Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.26666666666667,11.7975256674358,21.4638923155424,2.54512332621851,-0.140242008854237,3,13.9,29.9
1.3,11.7974575328618,21.5463639536198,2.40318563287553,-0.141937693342986,3,13.9,29.9
1.33333333333333,11.7973925371573,21.6240764522705,2.25957404033906,-0.143611592536469,3,13.9,29.9
1.36666666666667,11.7973308258939,21.6970044775256,2.11623806322247,-0.143335977116589,3,13.9,29.9
1.4,11.7972724722086,21.7652058272024,1.9762251375657,-0.140012925656772,3,13.9,29.9
1.43333333333333,11.7972174114494,21.8289246199463,1.84734649221235,-0.128878645353345,3,13.9,29.9
1.46666666666667,11.7971654927262,21.8885068557513,1.72803674481241,-0.119309747399938,3,13.9,29.9
1.5,11.797116580681,21.9442413802241,1.61646715373477,-0.111569591077642,3,13.9,29.9
1.53333333333333,11.7970706002636,21.9962980086461,1.50735505737954,-0.109112096355232,3,13.9,29.9
1.56666666666667,11.7970275233828,22.0447571515179,1.40060424681735,-0.106750810562193,3,13.9,29.9
1.6,11.7969873174764,22.0896961004201,1.29613675564964,-0.104467491167703,3,13.9,29.9
1.63333333333333,11.7969499484713,22.1311897679685,1.19387416856561,-0.102262587084032,3,13.9,29.9
1.66666666666667,11.7969153636297,22.169338996925,1.09546238444949,-0.0984117841161178,3,13.9,29.9
1.7,11.7968834514756,22.2043295631931,1.00436143387295,-0.0911009505765412,3,13.9,29.9
1.73333333333333,11.7968540183149,22.2364636401632,0.924072629004898,-0.0802888048680547,3,13.9,29.9
1.76666666666667,11.7968268058049,22.2661299944721,0.856278630052763,-0.0677939989521347,3,13.9,29.9
1.8,11.796801510647,22.2937713497511,0.802526040851257,-0.0537525892015062,3,13.9,29.9
1.83333333333333,11.7967778055188,22.3198510051219,0.762530883841344,-0.0399951570099136,3,13.8991319444444,29.9
1.86666666666667,11.7967553783127,22.3447945110493,0.734313510624888,-0.028217373216456,3,13.8965277777778,29.9
1.9,11.7967339102714,22.3690193334491,0.719368453164413,-0.0149450574604746,2,13.8921875,29.9
1.93333333333333,11.7967130959151,22.3929056203144,0.713963179976005,-0.005405273188408,2,13.8861111111111,29.9
1.96666666666667,11.7966926626075,22.4167678322319,0.717890247610012,0.00392706763400663,2,13.8782986111111,29.9
2,11.796672349306,22.4408847215268,0.72921473406469,0.011324486454678,2,13.86875,29.9
2.03333333333333,11.7966519686824,22.465412775067,0.742537899923788,0.0133231658590988,2,13.8574652777778,29.9
2.06666666666667,11.7966312841025,22.4905601668982,0.766355468274311,0.0238175683505225,4,13.8444444444444,29.9
2.1,11.7966099681545,22.5166457169852,0.798806162107946,0.0324506938336354,4,13.8296875,29.9
2.13333333333333,11.7965878102324,22.543809979326,0.831059948509798,0.0322537864018521,4,13.8131944444444,29.9
2.16666666666667,11.7965646986219,22.5720443847735,0.863001175028851,0.0319412265190526,4,13.7949652777778,29.9
2.2,11.7965405204286,22.601337142252,0.894549438007602,0.0315482629787511,4,13.775,29.9
2.23333333333333,11.7965151660682,22.6316742200183,0.925646150515848,0.0310967125082456,4,13.7532986111111,29.9
2.26666666666667,11.7964885346101,22.6630393534928,0.956210620149813,0.0305644696339649,4,13.7298611111111,29.9
2.3,11.7964605393027,22.6954135448079,0.986170616452156,0.0299599963023431,4,13.7046875,29.9
2.33333333333333,11.7964311116261,22.7287758537642,1.01548150682399,0.0293108903718378,4,13.6777777777778,29.9
2.36666666666667,11.7964002045056,22.7631041394459,1.0441161470345,0.0286346402105035,4,13.6491319444444,29.9
2.4,11.796367794535,22.7983755697719,1.07206137071027,0.0279452236757727,4,13.61875,29.9
2.43333333333333,11.7963338829048,22.8345670510941,1.09931492300032,0.0272535522900541,4,13.5866319444444,29.9
2.46666666666667,11.7962984949652,22.8716555426468,1.12588205671454,0.0265671337142159,4,13.5527777777778,29.9
2.5,11.7962616784094,22.9096183060515,1.15177714579334,0.0258950890788041,4,13.5171875,29.9
2.53333333333333,11.7962234999174,22.9484334724625,1.17703710160053,0.0252599558071829,4,13.4798611111111,29.9
2.56666666666667,11.7961840407885,22.9880805196287,1.20170070088966,0.0246635992891346,4,13.4407986111111,29.9
2.6,11.7961433922624,23.0285401330201,1.22580071402911,0.024100013139448,4,13.4,29.9
2.63333333333333,11.7961016504489,23.0697940278361,1.24936539338069,0.0235646793515829,4,13.3574652777778,29.9
2.66666666666667,11.796058911165,23.1118248113338,1.27241956157578,0.0230541681950838,4,13.3131944444444,29.9
2.7,11.7960152650268,23.1546158749807,1.29498538903514,0.0225658274593608,4,13.2671875,29.9
2.73333333333333,11.7959707930919,23.1981513089693,1.31708293470055,0.0220975456654089,4,13.2194444444444,29.9
2.76666666666667,11.7959255632857,23.2424158335676,1.33873051515034,0.0216475804497971,4,13.1699652777778,29.9
2.8,11.7958796277634,23.2873947428826,1.35994494510993,0.02121442995959,4,13.11875,29.9
2.83333333333333,11.7958330448048,23.3330447458872,1.3789934385723,0.0190484934623691,4,13.0657986111111,29.9
2.86666666666667,11.7957859024439,23.3792650658181,1.39416415765192,0.0151707190796222,2,13.0111111111111,29.9
2.9,11.7957382495578,23.4259845965381,1.40894842792196,0.0147842702700338,2,12.9546875,29.9
2.93333333333333,11.7956901213769,23.4731331178793,1.41990790403194,0.0109594761099787,2,12.8965277777778,29.9
2.96666666666667,11.7956416132116,23.5205550578406,1.42536167684335,0.00545377281141368,2,12.8366319444444,29.9
3,11.7955929096272,23.5679814058641,1.42018644702894,-0.00517522981441054,2,12.775,29.9
3.03333333333333,11.7955443155763,23.6150017300811,1.40102234259752,-0.0191641044314188,3,12.7116319444444,29.9
3.06666666666667,11.7954961190453,23.6612386081172,1.37320632862629,-0.0278160139712278,3,12.6465277777778,29.9
3.1,11.7954484248326,23.7065505138353,1.34554698481844,-0.0276593438078485,3,12.5796875,29.9
3.13333333333333,11.7954012273856,23.7509446698029,1.3181546780257,-0.0273923067927468,3,12.5111111111111,29.9
3.16666666666667,11.7953545323934,23.7944311439011,1.29109519703399,-0.0270594809917106,3,12.4407986111111,29.9
3.2,11.7953083559046,23.8370218324324,1.26441482185726,-0.0266803751767319,3,12.36875,29.9
3.23333333333333,11.7952627226448,23.8787299398077,1.23814657389134,-0.0262682479659122,3,12.2949652777778,29.9
3.26666666666667,11.7952176639876,23.9195696027545,1.21231368988738,-0.0258328840039581,3,12.2194444444444,29.9
3.3,11.7951732157463,23.9595556142005,1.18693221260564,-0.0253814772817416,3,12.1421875,29.9
3.33333333333333,11.7951294159212,23.9987032197875,1.16201293396253,-0.0249192786431154,3,12.0631944444444,29.9
3.36666666666667,11.7950863025122,24.0370279673332,1.13756284408154,-0.0244500898809918,3,11.9824652777778,29.9
3.4,11.7950439114851,24.0745456002223,1.11358747005274,-0.0239753740287985,3,11.9,29.9
3.43333333333333,11.7950022747283,24.111272249,1.0901070638888,-0.0234804061639364,3,11.8157986111111,29.9
3.46666666666667,11.7949614181183,24.1472248415755,1.06714494086322,-0.0229621230255856,3,11.7298611111111,29.9
3.5,11.7949213604543,24.1824209303275,1.04471605674486,-0.0224288841183542,3,11.6421875,29.9
3.53333333333333,11.7948821128373,24.2168784433418,1.02282894311805,-0.0218871136268164,3,11.5527777777778,29.9
3.56666666666667,11.794843678379,24.2506154996759,1.001487301614,-0.0213416415040411,3,11.4616319444444,29.9
3.6,11.7948060522455,24.2836502721686,0.980691076787882,-0.0207962248261215,3,11.36875,29.9
3.63333333333333,11.7947692220453,24.3160008613187,0.960435881974862,-0.0202551948130204,3,11.2741319444444,29.9
3.66666666666667,11.7947331685295,24.3476851700888,0.940714586173588,-0.0197212958012744,3,11.1777777777778,29.9
3.7,11.7946978393184,24.378749902868,0.923260929491824,-0.0174536566817632,2,11.0796875,29.9
3.73333333333333,11.7946632041935,24.4092122349227,0.904570570070683,-0.0186903594211418,3,10.9798611111111,29.9
3.76666666666667,11.7946292563977,24.4390598176598,0.886373609657674,-0.0181969604130086,3,10.8782986111111,29.9
3.8,11.794595960063,24.4683085410721,0.868633017775963,-0.0177405918817108,2,10.775,29.9
3.83333333333333,11.7945632791466,24.496972998348,0.851312334475712,-0.0173206833002513,2,10.6699652777778,29.9
3.86666666666667,11.7945311784368,24.5250667142924,0.834383552768607,-0.0169287817071048,2,10.5631944444444,29.9
3.9,11.7944996244357,24.5526023848868,0.817824851960696,-0.0165587008079112,2,10.4546875,29.9
3.93333333333333,11.7944685583284,24.5796211049874,0.803361250037398,-0.0144636019232977,2,10.3444444444444,29.9
3.96666666666667,11.7944379521567,24.6061342358216,0.787485050971351,-0.0158761990660476,2,10.2324652777778,29.9
4,11.7944077813758,24.632152602374,0.773671619463013,-0.0138134315083377,2,10.11875,29.9
4.03333333333333,11.794378025403,24.6576865864534,0.758419281527765,-0.0152523379352481,2,10.0032986111111,29.9
4.06666666666667,11.7943486956825,24.6827171575993,0.743465509187531,-0.0149537723402338,2,9.88611111111111,29.9
4.1,11.7943197796721,24.7072541819401,0.728805580006124,-0.0146599291814069,2,9.7671875,29.9
4.13333333333333,11.7942912966797,24.7312786792561,0.712714149231,-0.016091430775124,2,9.64652777777778,29.9
4.16666666666667,11.7942633823086,24.7546565472408,0.690012085671134,-0.0227020635598661,3,9.52413194444444,29.9
4.2,11.7942362331866,24.7771963169345,0.662437774193566,-0.0275743114775677,3,9.4,29.9
4.23333333333333,11.7942099649818,24.7987948506416,0.633553331765957,-0.028884442427609,3,9.27413194444444,29.9
4.26666666666667,11.7941846102576,24.8194385711799,0.605161289263621,-0.0283920425023366,3,9.14652777777778,29.9
4.3,11.7941601463151,24.8391735851882,0.579038389724654,-0.0261228995389671,3,9.0171875,29.9
4.33333333333333,11.7941365513599,24.8580473410886,0.553489766481299,-0.0255486232433551,3,8.88611111111111,29.9
4.36666666666667,11.7941138325097,24.8760792400507,0.528529189514856,-0.024960576966443,3,8.75329861111111,29.9
4.4,11.7940919679762,24.8933180523833,0.505904237118872,-0.0226249523959833,3,8.61875,29.9
4.43333333333333,11.7940709068276,24.9098411233975,0.48558138922987,-0.0203228478890022,3,8.48246527777778,29.9
4.46666666666667,11.7940505105606,24.9258116047007,0.472739967264337,-0.0128414219655334,5,8.34444444444444,29.9
4.5,11.7940305814397,24.9414488063636,0.465569918624228,-0.00717004864010906,5,8.2046875,29.9
4.53333333333333,11.7940110074719,24.9568826206271,0.460521192296629,-0.00504872632759851,5,8.06319444444444,29.9
4.56666666666667,11.7939917332299,24.9721824230483,0.45751553880849,-0.00300565348813936,5,7.91996527777778,29.9
4.6,11.7939726429494,24.9874728446732,0.45994470936324,0.00242917055475,5,7.775,29.9
4.63333333333333,11.7939534138672,25.0030777585082,0.476365212345619,0.0164205029823796,5,7.62829861111111,29.9
4.66666666666667,11.7939335152509,25.0195187790956,0.510080984687633,0.0337157723420139,4,7.47986111111111,29.9
4.7,11.793912558448,25.037167160714,0.548775988365315,0.0386950036776819,4,7.3296875,29.9
4.73333333333333,11.7938904427828,25.0560986011898,0.587043649784835,0.0382676614195195,4,7.17777777777778,29.9
4.76666666666667,11.7938671490453,25.0762962918804,0.624740318032294,0.0376966682474593,4,7.02413194444444,29.9
4.8,11.7938426495997,25.0977394326725,0.661766605627965,0.0370262875956712,4,6.86875,29.9
4.83333333333333,11.7938169077675,25.1204045154497,0.698057602503855,0.0362909968758898,4,6.71163194444444,29.9
4.86666666666667,11.7937898777882,25.144266715123,0.733601591777595,0.0355439892737399,4,6.55277777777778,29.9
4.9,11.7937615052053,25.1693015054787,0.768417756401537,0.0348161646239422,4,6.3921875,29.9
4.93333333333333,11.7937317291027,25.1954850285958,0.802525865649711,0.0341081092481735,4,6.22986111111111,29.9
4.96666666666667,11.793700485206,25.2227940683036,0.835945194975552,0.0334193293258409,4,6.06579861111111,29.9
5,11.7936677092945,25.2512060214914,0.868694505392928,0.0327493104173766,4,5.9,29.9
5.03333333333333,11.7936333407386,25.2806988723566,0.900791936884065,0.0320974314911366,4,5.9,29.9
5.06666666666667,11.7935973260483,25.3112510872155,0.932244749571275,0.0314528126872102,4,5.9,29.9
5.1,11.7935596230563,25.3428406367847,0.963018231801736,0.0307734822304614,4,5.9,29.9
5.13333333333333,11.793520204405,25.3754442558499,0.993081369693386,0.0300631378916492,4,5.9,29.9
5.16666666666667,11.7934790591436,25.4090379260461,1.02241879311656,0.029337423423178,4,5.9,29.9
5.2,11.7934361936294,25.4435972854023,1.05102427670522,0.0286054835886587,4,5.9,29.9
5.23333333333333,11.7933916316738,25.4790979260819,1.07890025823087,0.0278759815256511,4,5.9,29.9
5.26666666666667,11.7933454138086,25.5155156578573,1.10605585557667,0.0271555973458009,4,5.9,29.9
5.3,11.7932975957316,25.5528266933262,1.13250477475766,0.0264489191809896,4,5.9,29.9
5.33333333333333,11.7932482459023,25.5910078495838,1.15827214913297,0.0257673743753075,4,5.9,29.9
5.36666666666667,11.7931974419856,25.6300371607651,1.1834024446573,0.0251302955243315,4,5.9,29.9
5.4,11.793145267138,25.6698941165025,1.20793638976873,0.0245339451114237,4,5.9,29.9
5.43333333333333,11.7930918064247,25.7105594491848,1.23190838740573,0.0239719976370021,4,5.9,29.9
5.46666666666667,11.7930371430854,25.7520149448941,1.25534794425628,0.0234395568505503,4,5.9,29.9
5.5,11.7929813548569,25.7942432974613,1.27828071878283,0.0229327745265557,4,5.9,29.9
5.53333333333333,11.7929245096857,25.8372288128134,1.30082124240479,0.0225405236219525,4,5.9,29.9
5.56666666666667,11.7928666539402,25.8809653655037,1.32345167576289,0.0226304333581004,4,5.9,29.9
5.6,11.7928077959238,25.9254689853792,1.34701410781805,0.0235624320551604,4,5.9,29.9
5.63333333333333,11.7927478901558,25.9707900145057,1.37273292461012,0.0257188167920677,4,5.9,29.9
5.66666666666667,11.7926868215809,26.0170255271968,1.40214716129551,0.0294142366853922,4,5.9,29.9
5.7,11.7926243985982,26.064323976594,1.43673313954757,0.0345859782520606,4,5.9,29.9
5.73333333333333,11.7925603591701,26.1128783931952,1.47767441121172,0.0409412716641557,4,5.9,29.9
5.76666666666667,11.7924943820176,26.1629155034128,1.52581043234948,0.0481360211377539,4,5.9,29.9
5.8,11.792426098136,26.21468516111,1.58170003069351,0.0558895983440317,4,5.9,29.9
5.83333333333333,11.7923551011136,26.268451550906,1.64564070615434,0.0639406754608265,4,5.9,29.9
5.86666666666667,11.7922809594276,26.3244834756937,1.71760137079752,0.071960664643183,4,5.9,29.9
5.9,11.7922032308567,26.3830437361127,1.79727151208349,0.0796701412859664,4,5.9,29.9
5.93333333333333,11.7921214749906,26.4443811628395,1.88413279209913,0.086861280015645,4,5.9,29.9
5.96666666666667,11.7920352643982,26.5087247199334,1.9775216960473,0.0933889039481657,4,5.9,29.9
6,11.7919441942627,26.5762796086807,2.07668126099108,0.0991595649437842,4,5.9,29.9
6.03333333333333,11.7918478910353,26.6472245273018,2.18078639144387,0.104105130452792,4,5.9,29.9
6.06666666666667,11.7917460189151,26.7217106249479,2.28901960924772,0.108233217803852,4,5.9,29.9
6.1,11.7916382833464,26.799862292028,2.40059242258145,0.111572813333729,4,5.9,29.9
6.13333333333333,11.7915244328837,26.88177814534,2.51474946441207,0.11415704183062,4,5.9,29.9
6.16666666666667,11.7914042588157,26.9675330945807,2.63084685101426,0.11609738660219,4,5.9,29.9
6.2,11.7912775945111,27.0571832590547,2.74838164914415,0.117534798129886,4,5.9,29.9
6.23333333333333,11.7911443116329,27.1507687926536,2.86689404196813,0.11851239282398,4,5.9,29.9
6.26666666666667,11.7910043109679,27.2483151819285,2.98596483620971,0.119070794241579,4,5.9,29.9
6.3,11.790857512167,27.3498346688456,3.10521919329986,0.119254357090152,4,5.9,29.9
6.33333333333333,11.79070384425,27.455327749294,3.22432664868291,0.119107455383049,4,5.9,29.9
6.36666666666667,11.7905432388036,27.5647840477833,3.34294840012097,0.118621751438057,4,5.9,29.9
6.4,11.790375627894,27.678181436102,3.46074272330957,0.117794323188603,4,5.9,29.9
6.43333333333333,11.7902009408094,27.7954880337109,3.57746581786677,0.116723094557206,4,5.9,29.9
6.46666666666667,11.7900191018238,27.9166649718479,3.69293954200671,0.115473724139932,4,5.9,29.9
6.5,11.7898300299323,28.0416686352675,3.80705747888267,0.114117936875965,4,5.9,29.9
6.53333333333333,11.7896336392554,28.1704528260153,3.9197662859328,0.112708807050131,4,5.9,29.9
6.56666666666667,11.7894298407242,28.3029699245632,4.03101785503563,0.111251569102831,4,5.9,29.9
6.6,11.789218547001,28.4391693479261,4.14068815818668,0.109670303151046,4,5.9,29.9
6.63333333333333,11.7889996752354,28.5789971989195,4.24872501363678,0.108036855450097,4,5.9,29.9
6.66666666666667,11.7887731442508,28.7223994824487,4.35516655654236,0.106441542905582,4,5.9,29.9
6.7,11.7885388721261,28.8693244807876,4.46010789659159,0.104941340049227,4,5.9,29.9
6.73333333333333,11.7882967744138,29.0197242183758,4.56367210626873,0.103564209677145,4,5.9,29.9
6.76666666666667,11.7880467634709,29.1735548135388,4.66597792150381,0.102305815235078,4,5.9,29.9
6.8,11.787788748634,29.3307760374768,4.76712440073726,0.101146479233449,4,5.9,29.9
6.83333333333333,11.7875226366724,29.4913505750199,4.8671883497139,0.100063948976642,4,5.9,29.9
6.86666666666667,11.7872483319606,29.655243429299,4.96623184208025,0.099043492366353,4,5.9,29.9
6.9,11.7869657375832,29.8224207068636,5.06422874607959,0.0979969039993405,4,5.9,29.9
6.93333333333333,11.7866747624512,29.9928445411326,5.16101652087821,0.096787774798619,4,5.9,29.9
6.96666666666667,11.7863753172827,30.1664755099305,5.25667738068626,0.0956608598080475,4,5.9,29.9
7,11.7860673077432,30.3432768992937,5.35123596201779,0.0945585813315333,4,5.9,29.9
7.03333333333333,11.7857506389678,30.5232116312723,5.44467970097153,0.0934437389537406,4,5.9,29.9
7.06666666666667,11.7854252149777,30.706242629763,5.53700845186059,0.0923287508890542,4,5.9,29.9
7.1,11.7850909398545,30.8923321996727,5.62819497720976,0.0911865253491708,4,5.9,29.9
7.13333333333333,11.7847477160124,31.081443283133,5.71832928820715,0.0901343109973896,4,5.9,29.9
7.16666666666667,11.7843954372644,31.2735438503611,5.80758802118573,0.089258732978581,4,5.9,29.9
7.2,11.7840339902982,31.4686060683692,5.89602916496793,0.0884411437822017,4,5.9,29.9
7.23333333333333,11.7836632606455,31.6666028041017,5.98365854141118,0.0876293764432496,4,5.9,29.9
7.26666666666667,11.7832831350526,31.8675063544749,6.07043080031758,0.0867722589064002,4,5.9,29.9
7.3,11.7828935025229,32.0712879610473,6.15634821287118,0.0859174125536022,4,5.9,29.9
7.33333333333333,11.7824942517379,32.277919381721,6.24141992868022,0.0850717158090335,4,5.9,29.9
7.36666666666667,11.7820852709787,32.487372945904,6.32569428368281,0.0842743550025924,4,5.9,29.9
7.4,11.7816664435749,32.6996240530036,6.40929698655529,0.0836027028724793,4,5.9,29.9
7.43333333333333,11.7812376450862,32.9146525787122,6.49235845153737,0.083061464982082,4,5.9,29.9
7.46666666666667,11.7807987443869,33.1324420744497,6.57496972761903,0.0826112760816597,4,5.9,29.9
7.5,11.7803496047369,33.3529789935844,6.65722162633255,0.0822518987135208,4,5.9,29.9
7.53333333333333,11.7798900828055,33.576253041373,6.73921309553908,0.0819914692065291,4,5.9,29.9
7.56666666666667,11.7794200292053,33.8022567302865,6.82100759769194,0.0817945021528637,4,5.9,29.9
7.6,11.7789392909027,34.0309839949797,6.90263167490338,0.0816240772114378,4,5.9,29.9
7.63333333333333,11.7784477125615,34.2624294309702,6.9841014940576,0.0814698191542202,4,5.9,29.9
7.66666666666667,11.7779451367314,34.4965881690044,7.0654338869737,0.0813323929161021,4,5.9,29.9
7.7,11.7774314047261,34.7334554299281,7.14659535980522,0.0811614728315124,4,5.9,29.9
7.73333333333333,11.7769063628043,34.9730235055648,7.22747283543204,0.080877475626826,4,5.9,29.9
7.76666666666667,11.7763698609444,35.2152824904387,7.30805613371322,0.0805832982811809,4,5.9,29.9
7.8,11.7758217468546,35.4602232982335,7.38839313984025,0.0803370061270225,4,5.9,29.9
7.83333333333333,11.7752616614125,35.7079342305296,7.47671308419054,0.0883199443502907,4,5.9,29.9
7.86666666666667,11.7746886486803,35.9587808045556,7.57515692230627,0.0984438381157293,4,5.9,29.9
7.9,11.7741020487371,36.2129802592369,7.67700981520337,0.101852892897102,4,5.9,29.9
7.93333333333333,11.7735015699427,36.4705717058329,7.77816699986309,0.101157184659724,4,5.9,29.9
7.96666666666667,11.7728871428644,36.731488761455,7.87625522440071,0.0980882245376229,4,5.9,29.9
8,11.7722588280452,36.9956055665306,7.97001844969919,0.0937632252984706,4,5.9,29.9
8.03333333333333,11.7716167522864,37.2627684552266,8.05899972733339,0.0889812776342085,4,5.9,29.9
8.06666666666667,11.7709610629907,37.5328183455397,8.14328411877548,0.0842843914420879,4,5.9,29.9
8.1,11.7702919003059,37.8056042525153,8.22323410365196,0.07994998487648,4,5.9,29.9
8.13333333333333,11.7696093852385,38.0809890520498,8.29929598426704,0.076061880615077,4,5.9,29.9
8.16666666666667,11.7689136163398,38.3588509912835,8.37194305541934,0.0726470711523017,4,5.9,29.9
8.2,11.7682046684249,38.6390839304912,8.44162676176993,0.0696837063505882,4,5.9,29.9
8.23333333333333,11.7674825965147,38.9215951125283,8.50868483796264,0.0670580761927155,4,5.9,29.9
8.26666666666667,11.7667474419,39.2063019314867,8.57342839825133,0.0647435602886866,4,5.9,29.9
