Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.799911691256,24.6975240700316,4.77358681627183,-0.00419706006617471,1,15.3,29.9
1.83333333333333,11.79984215447,24.8565736864444,4.76939135189413,-0.00419546437769291,1,15.2666666666667,29.9
1.86666666666667,11.7997510724439,25.0154834693112,4.76519745132542,-0.00419390056871904,1,15.2333333333333,29.9
1.9,11.799639899575,25.1742534702935,4.76100535771671,-0.00419209360870809,1,15.2,29.9
1.93333333333333,11.7995108023995,25.3328837823661,4.75681766333055,-0.00418769438616184,1,15.1666666666667,29.9
1.96666666666667,11.7993662621561,25.4913746419909,4.75264017873999,-0.00417748459055112,1,15.1333333333333,29.9
2,11.7992087870714,25.649726514761,4.74848057240087,-0.00415960633912071,1,15.1,29.9
2.03333333333333,11.7990407154802,25.8079401421955,4.74434766333566,-0.0041329090652189,1,15.0666666666667,29.9
2.06666666666667,11.7988640849799,25.9660165714605,4.74025077693758,-0.00409688639807548,1,15.0333333333333,29.9
2.1,11.798680546807,26.1239571520322,4.73619855390065,-0.00405222303693353,1,15,29.9
2.13333333333333,11.7984913133656,26.2817634991389,4.73219825562699,-0.00400029827365156,1,14.9666666666667,29.9
2.16666666666667,11.7982971355595,26.4394374420246,4.72825543635855,-0.00394281926844275,1,14.9333333333333,29.9
2.2,11.7980983119336,26.5969809633388,4.72437377252237,-0.00388166383618049,1,14.9,29.9
2.23333333333333,11.797894732266,26.7543961369657,4.72055510336915,-0.0038186691532216,1,14.8666666666667,29.9
2.26666666666667,11.7976859547303,26.9116850687432,4.71679957881785,-0.0037555245513019,1,14.8333333333333,29.9
2.3,11.7974713099407,27.0688498453947,4.71310596277064,-0.00369361604720719,1,14.8,29.9
2.33333333333333,11.7972500194828,27.2258924909726,4.70947176321175,-0.00363419955889377,1,14.7666666666667,29.9
2.36666666666667,11.7970213083093,27.3828198213758,4.70656268249777,-0.00290908071398022,1,14.7333333333333,29.9
2.4,11.7967844176878,27.5397294787437,4.70954794188532,0.00298525938755745,1,14.7,29.9
2.43333333333333,11.7965385620069,27.6969024884566,4.7226206088307,0.0130726669453729,1,14.6666666666667,29.9
2.46666666666667,11.7962830436333,27.8546885393875,4.74626344941294,0.023642840582248,4,14.6333333333333,29.9
2.5,11.7960173117292,28.0134263955086,4.77949752477644,0.0332340753634925,4,14.6,29.9
2.53333333333333,11.7957409562213,28.1734106561206,4.8207830967042,0.0412855719277632,4,14.5666666666667,29.9
2.56666666666667,11.7954536638913,28.3348840979481,4.86861458949698,0.0478314927927777,4,14.5333333333333,29.9
2.6,11.7951551602553,28.4980423831361,4.92166427267108,0.0530496831741063,4,14.5,29.9
2.63333333333333,11.7948445815124,28.6630388062474,4.97870993249097,0.0570456598198845,4,14.4666666666667,29.9
2.66666666666667,11.7945190295697,28.829987960326,5.03866404156951,0.0599541090785367,4,14.4333333333333,29.9
2.7,11.7941758744961,28.9989711534389,5.10061439384446,0.0619503522749527,4,14.4,29.9
2.73333333333333,11.7938133632677,29.1700413672143,5.1637694178505,0.0631550240060452,4,14.3666666666667,29.9
2.76666666666667,11.7934304826422,29.3432279583561,5.22750912502663,0.0637397071761256,4,14.3333333333333,29.9
2.8,11.7930267806388,29.5185419065143,5.29134657768859,0.0638374526619563,4,14.3,29.9
2.83333333333333,11.7926021871285,29.6959807647452,5.35496342136699,0.0636168436784006,4,14.2666666666667,29.9
2.86666666666667,11.7921568584105,29.8755329709784,5.41811620866783,0.0631527873008473,4,14.2333333333333,29.9
2.9,11.7916910574021,30.0571806105154,5.48068170278194,0.0625654941141081,4,14.2,29.9
2.93333333333333,11.7912050638977,30.2409035825645,5.54263919667003,0.0619574938880882,4,14.1666666666667,29.9
2.96666666666667,11.7906991144045,30.4266820002397,5.60401836911494,0.0613791724449149,4,14.1333333333333,29.9
3,11.7901733631198,30.6144975264803,5.66487771576102,0.060859346646077,4,14.1,29.9
3.03333333333333,11.789627857834,30.8043338827129,5.72528101735727,0.0604033015962528,4,14.0666666666667,29.9
3.06666666666667,11.7890625265728,30.9961769663856,5.78529512367449,0.0600141063172197,4,14.0333333333333,29.9
3.1,11.7884771730636,31.1900149545625,5.84499098292858,0.0596958592540853,4,14,29.9
3.13333333333333,11.7878714804325,31.3858386361237,5.90445653321331,0.0594655502847328,4,13.9666666666667,29.9
3.16666666666667,11.7872450228959,31.5836419953686,5.96379119558497,0.0593346623716577,4,13.9333333333333,29.9
3.2,11.7865972867408,31.783422060997,6.02307250699517,0.059281311410202,4,13.9,29.9
3.23333333333333,11.7859276992068,31.9851777268858,6.08232832596498,0.0592558189698087,4,13.8666666666667,29.9
3.26666666666667,11.7852356639661,32.1889069253496,6.14146622166841,0.0591378957034285,4,13.8333333333333,29.9
3.3,11.784520595465,32.3946037882633,6.20037829329367,0.0589120716252642,4,13.8,29.9
3.33333333333333,11.7837826572432,32.6022595398219,6.25899335919222,0.0586150658985458,4,13.7666666666667,29.9
3.36666666666667,11.7830252152251,32.8118633338431,6.31725576641395,0.0582624072217293,4,13.7333333333333,29.9
3.4,11.7822536900572,33.023402939295,6.3751480523997,0.0578922859857496,4,13.7,29.9
3.43333333333333,11.7814718082904,33.236866818191,6.4327246166595,0.0575765642598061,4,13.6666666666667,29.9
3.46666666666667,11.7806812259489,33.4522454554862,6.49004082481789,0.0573162081583849,4,13.6333333333333,29.9
3.5,11.7798813478094,33.6695307385624,6.54713044405611,0.0570896192382229,4,13.6,29.9
3.53333333333333,11.7790673068915,33.8887158759626,6.60404393475723,0.0569134907011222,4,13.5666666666667,29.9
3.56666666666667,11.7782318860905,34.1097957853193,6.6608251370325,0.0567812022752685,4,13.5333333333333,29.9
3.6,11.7773695687,34.3327663584483,6.71749081096769,0.0566656739351865,4,13.5,29.9
3.63333333333333,11.7764769879289,34.557623873358,6.77404925629071,0.0565584453230192,4,13.4666666666667,29.9
3.66666666666667,11.7755523341098,34.7843648824305,6.83050900455776,0.0564597482670539,4,13.4333333333333,29.9
3.7,11.7745947890366,35.0129857675795,6.8868217412556,0.0563127366978371,4,13.4,29.9
3.73333333333333,11.7736036857041,35.2435890844204,6.95229273468316,0.0654709934275619,4,13.3666666666667,29.9
3.76666666666667,11.7725773821313,35.4765978621073,7.02962799848721,0.0773352638040494,4,13.3333333333333,29.9
3.8,11.7715148693051,35.7122756514493,7.11151447103938,0.0818864725521689,4,13.3,29.9
3.83333333333333,11.7704158565105,35.9506966032063,7.19370479531784,0.0821903242784554,4,13.2666666666667,29.9
3.86666666666667,11.769281302864,36.1918271500374,7.27381703712888,0.0801122418110456,4,13.2333333333333,29.9
3.9,11.7681159764378,36.4355762933815,7.35071482930088,0.0768977921719944,4,13.2,29.9
3.93333333333333,11.766927731001,36.6818289152477,7.42400844633292,0.073293617032042,4,13.1666666666667,29.9
3.96666666666667,11.7657259468361,36.9304647269178,7.49373856002723,0.069730113694316,4,13.1333333333333,29.9
4,11.7645197439521,37.1813688413564,7.56015710550985,0.0664185454826161,4,13.1,29.9
4.03333333333333,11.7633144448448,37.4344362335227,7.62358982198343,0.0634327164735851,4,13.0666666666667,29.9
4.06666666666667,11.7621120214064,37.6895730129651,7.68437220875979,0.0607823867763591,4,13.0333333333333,29.9
4.1,11.7609124209206,37.9466959740778,7.74279965180462,0.0584274430448311,4,13,29.9
4.13333333333333,11.7597145655146,38.2057295604721,7.79901984539399,0.05622019358937,4,12.9666666666667,29.9
4.16666666666667,11.7585170041432,38.4666020384685,7.85316763442052,0.0541477890265263,4,12.9333333333333,29.9
4.2,11.7573182467696,38.729247958265,7.9054534483184,0.0522858138978775,4,12.9,29.9
4.23333333333333,11.7561169163916,38.993607470025,7.95599976084775,0.0505463125293488,4,12.8666666666667,29.9
4.26666666666667,11.7549118001,39.2596242887851,8.00490829897563,0.0489085381278818,4,12.8333333333333,29.9
