Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8057510386495,24.9056626188844,6.72118837777624,-0.00382297461728864,1,15.5,29.9
2.36666666666667,11.8061118337055,25.1296385090464,6.71738594554092,-0.0038024322353154,1,15.5,29.9
2.4,11.8064828637909,25.3534879842669,6.7136045436185,-0.00378140192242427,1,15.5,29.9
2.43333333333333,11.8068641140406,25.5772117479285,6.70984428267192,-0.00376026094658055,1,15.5,29.9
2.46666666666667,11.8072555808752,25.8008105014225,6.70610494079066,-0.00373934188125702,1,15.5,29.9
2.5,11.8076572652011,26.024284933692,6.70238600297807,-0.00371893781259214,1,15.5,29.9
2.53333333333333,11.8080691666045,26.2476357131127,6.69868677556447,-0.00369922741359652,1,15.5,29.9
2.56666666666667,11.8084912796229,26.4708634836734,6.69500649613227,-0.00368027943220106,1,15.5,29.9
2.6,11.8089235924068,26.6939688625524,6.69134430128614,-0.00366219484612973,1,15.5,29.9
2.63333333333333,11.809366088279,26.9169529334108,6.68778064292127,-0.00356365836487083,1,15.5,29.9
2.66666666666667,11.809818770152,27.1398302557978,6.68514810872235,-0.00263253419892351,1,15.5,29.9
2.7,11.8102817087737,27.3626538124194,6.68478556535292,-0.000362543369428536,1,15.5,29.9
2.73333333333333,11.8107550562055,27.5855175470431,6.68761683007112,0.00283126471820161,1,15.5,29.9
2.76666666666667,11.8112390068904,27.808529930177,6.69367303949622,0.0060562094251031,1,15.5,29.9
2.8,11.8117337644154,28.0317935094469,6.70262440949755,0.00895137000132173,1,15.5,29.9
2.83333333333333,11.8122395294516,28.2553982825771,6.71408190318845,0.0114574936909086,1,15.5,29.9
2.86666666666667,11.8127564972698,28.4794213573823,6.72765878146244,0.01357687827399,1,15.5,29.9
2.9,11.8132848544168,28.7039268019889,6.74295871527383,0.0152999338113879,1,15.5,29.9
2.93333333333333,11.8138247743722,28.9289653446481,6.75958135480911,0.0166226395352798,1,15.5,29.9
2.96666666666667,11.8143764147724,29.1545749680379,6.77717206014093,0.0175907053318163,1,15.5,29.9
3,11.8149399177752,29.380782891672,6.79543563242057,0.0182635722796451,4,15.5,29.9
3.03333333333333,11.8155154104888,29.6076072877371,6.81412587945644,0.0186902470358632,4,15.5,29.9
3.06666666666667,11.8161030062802,29.8350590679481,6.83305366099152,0.0189277815350826,4,15.5,29.9
3.1,11.8167028069715,30.0631437336369,6.8520817423277,0.0190280813361774,4,15.5,29.9
3.13333333333333,11.817314905119,30.2918629557598,6.87111669726771,0.0190349549400146,4,15.5,29.9
3.16666666666667,11.8179393863414,30.5212159288936,6.89010163913466,0.0189849418669441,4,15.5,29.9
3.2,11.8185763313557,30.7512004136469,6.90900581158588,0.018904172451224,4,15.5,29.9
3.23333333333333,11.8192258175588,30.9818134594035,6.92781607603139,0.0188102644455128,4,15.5,29.9
3.26666666666667,11.8198879202104,31.2130518797847,6.94653054241757,0.0187144663861796,4,15.5,29.9
3.3,11.8205627132955,31.4449125471046,6.96515401077899,0.0186234683614206,4,15.5,29.9
3.33333333333333,11.8212502701433,31.6773925597291,6.98369483665469,0.0185408258756956,4,15.5,29.9
3.36666666666667,11.8219506638707,31.9104893237046,7.00216286379364,0.0184680271389528,4,15.5,29.9
3.4,11.8226639677007,32.1442005790853,7.02056812759753,0.0184052638038921,4,15.5,29.9
3.43333333333333,11.8233902551915,32.3785243925766,7.03892009687599,0.0183519692784557,4,15.5,29.9
3.46666666666667,11.8241296003978,32.6134591313499,7.05722727900707,0.0183071821310854,4,15.5,29.9
3.5,11.8248820779759,32.8490034278834,7.07549706103495,0.018269782027879,4,15.5,29.9
3.53333333333333,11.8256477632385,33.0851561420916,7.09373569644698,0.0182386354120281,4,15.5,29.9
3.56666666666667,11.826426732164,33.3219163245062,7.11194837555517,0.018212679108192,4,15.5,29.9
3.6,11.8272190613669,33.5592831825689,7.13013933816301,0.0181909626078358,4,15.5,29.9
3.63333333333333,11.8280248280377,33.797256050994,7.14831200210034,0.0181726639373272,4,15.5,29.9
3.66666666666667,11.8288441098626,34.0358343664535,7.16646909163095,0.018157089530618,4,15.5,29.9
3.7,11.8296769849344,34.2750176464328,7.18461275681257,0.0181436651816211,4,15.5,29.9
3.73333333333333,11.8305235316656,34.5148054718778,7.20274467951974,0.0181319227071652,4,15.5,29.9
3.76666666666667,11.8313838287119,34.7551974731601,7.2208661647304,0.0181214852106573,4,15.5,29.9
3.8,11.8322579549104,34.9961933188636,7.23897821736396,0.018112052633561,4,15.5,29.9
3.83333333333333,11.833145989236,35.2377927069185,7.25708160584617,0.0181033884822144,4,15.5,29.9
3.86666666666667,11.8340480107735,35.4799953576545,7.27517691395863,0.0180953081124553,4,15.5,29.9
3.9,11.8349640987029,35.7228010084027,7.29326458261593,0.0180876686573042,4,15.5,29.9
3.93333333333333,11.8358943322938,35.9662094093306,7.31134494314102,0.0180803605250928,4,15.5,29.9
3.96666666666667,11.8368387909046,36.2102203202486,7.32941824346576,0.0180733003247378,4,15.5,29.9
4,11.8377975539832,36.4548335081778,7.34748466851929,0.0180664250535285,4,15.5,29.9
4.03333333333333,11.8387707010674,36.7000487455061,7.36554435590455,0.0180596873852625,4,15.5,29.9
4.06666666666667,11.8397583117025,36.9458657870147,7.38359489564008,0.0180505397355288,4,15.5,29.9
4.1,11.8407604646957,37.1922841725002,7.40162686781291,0.0180319721728237,4,15.5,29.9
4.13333333333333,11.8417772379246,37.4393031862368,7.41963555989181,0.0180086920789035,4,15.5,29.9
4.16666666666667,11.8428087089862,37.6869220393931,7.43762074906499,0.0179851891731779,1,15.5,29.9
4.2,11.8438549555725,37.9351399736386,7.45558419066743,0.0179634416024435,1,15.5,29.9
4.23333333333333,11.844916055627,38.1839563026004,7.47352829554303,0.0179441048755953,1,15.5,29.9
4.26666666666667,11.8459920873057,38.4333704014205,7.49145233592997,0.0179240403869452,1,15.5,29.9
4.3,11.8470831269681,38.6833812112163,7.50932500230538,0.0178726663754043,1,15.5,29.9
4.33333333333333,11.8481892431852,38.9339857986147,7.52706663190718,0.0177416296018036,1,15.5,29.9
4.36666666666667,11.8493104916616,39.1851782128934,7.54458431462321,0.0175176827160319,1,15.5,29.9
4.4,11.8504469157339,39.4369497424514,7.56180700540688,0.0172226907836732,1,15.5,29.9
