Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7935265953934,21.0005101004928,6.91108007796145,-0.0039894026795313,1,15.5,29.9
0.766666666666667,11.7929691989455,21.230812285543,6.9070916738607,-0.00398840410074541,1,15.5,29.9
0.8,11.7923904219857,21.4609814866722,6.9031042273146,-0.00398744654610184,1,15.5,29.9
0.833333333333333,11.7917901579742,21.6910177329643,6.89911770821115,-0.00398651910345649,1,15.5,29.9
0.866666666666667,11.7911684163472,21.9209210529187,6.89513209460481,-0.00398561360633476,1,15.5,29.9
0.9,11.7905252916102,22.1506914746424,6.89114737073089,-0.00398472387391902,1,15.5,29.9
0.933333333333333,11.7898609251705,22.3803290259502,6.8871635254997,-0.00398384523119599,1,15.5,29.9
0.966666666666667,11.7891754690674,22.6098337344097,6.88318055129611,-0.00398297420358507,1,15.5,29.9
1,11.7884682267951,22.8392056252653,6.87919848509153,-0.00398206620457753,1,15.5,29.9
1.03333333333333,11.7877357533926,23.06844471616,6.87521734005282,-0.0039811450387166,1,15.5,29.9
1.06666666666667,11.7869752784845,23.297551025158,6.87123708204556,-0.00398025800725943,1,15.5,29.9
1.1,11.7861853558792,23.5265245728592,6.86725768506448,-0.00397939698108196,1,15.5,29.9
1.13333333333333,11.7853654787677,23.7553653819259,6.86327913121751,-0.00397855384696566,1,15.5,29.9
1.16666666666667,11.784515732721,23.9840734765511,6.85930141056918,-0.00397772064832846,1,15.5,29.9
1.2,11.7836365276375,24.2126488819879,6.85532451980377,-0.00397689076540964,1,15.5,29.9
1.23333333333333,11.7827284176581,24.4410916241871,6.85134846002921,-0.00397605977456639,1,15.5,29.9
1.26666666666667,11.7817919967129,24.6694017295488,6.84737323450431,-0.00397522552489793,1,15.5,29.9
1.3,11.7808278471777,24.8975792247619,6.8433988468992,-0.00397438760511104,1,15.5,29.9
1.33333333333333,11.7798365181694,25.1256241366942,6.83942530031436,-0.00397354658483628,1,15.5,29.9
1.36666666666667,11.7788185150984,25.3535364923002,6.83545259697037,-0.00397270334399114,1,15.5,29.9
1.4,11.7777742897855,25.5813163185234,6.83148073832826,-0.00397185864210581,1,15.5,29.9
1.43333333333333,11.776704227847,25.8089636421891,6.82750972538533,-0.00397101294293734,1,15.5,29.9
1.46666666666667,11.7756086353142,26.0364784898971,6.82353955895325,-0.00397016643207238,1,15.5,29.9
1.5,11.7744877288382,26.2638608879331,6.81957023981511,-0.0039693191381458,1,15.5,29.9
1.53333333333333,11.7733416335982,26.4911108622168,6.81560176874035,-0.00396847107476272,1,15.4777777777778,29.9
1.56666666666667,11.7721703910323,26.7182284382987,6.81163414639491,-0.00396762234543768,1,15.4111111111111,29.9
1.6,11.7709739758493,26.945213641406,6.80766737320942,-0.00396677318548644,1,15.3,29.9
1.63333333333333,11.7697523194328,27.1720664965288,6.8037014492665,-0.00396592394291773,1,15.1698412698413,29.9
1.66666666666667,11.7685053353808,27.3987870285273,6.79973637424844,-0.00396507501805932,1,15.0460317460317,29.9
1.7,11.7672329427579,27.6253752622408,6.79577214746041,-0.00396422678803354,1,14.9285714285714,29.9
1.73333333333333,11.7659350835523,27.8518312225789,6.79180876792077,-0.0039633795396421,1,14.8174603174603,29.9
1.76666666666667,11.7646117324062,28.0781549360518,6.78784643404843,-0.0039623338723338,1,14.7126984126984,29.9
1.8,11.7632628983479,28.3043464583161,6.78388698323131,-0.0039594508171259,1,14.6142857142857,29.9
1.83333333333333,11.7618886197804,28.530405948494,6.77993474748333,-0.00395223574798198,1,14.5222222222222,29.9
1.86666666666667,11.7604889552971,28.7563337424879,6.77599580572671,-0.00393894175662091,1,14.4365079365079,29.9
1.9,11.7590639731472,28.9821303923865,6.77207687630061,-0.00391892942609307,1,14.3571428571429,29.9
1.93333333333333,11.7576137417077,29.207796672346,6.76818444011027,-0.00389243619034563,1,14.284126984127,29.9
1.96666666666667,11.7561383225541,29.4333335597678,6.76432413205789,-0.00386030805237869,1,14.2174603174603,29.9
2,11.7546377668206,29.6587422004138,6.76050038327764,-0.0038237487802455,1,14.1571428571429,29.9
2.03333333333333,11.753112114702,29.8840238655643,6.7567162724676,-0.00378411081004426,1,14.1031746031746,29.9
2.06666666666667,11.7515613973697,30.1091799021558,6.7529731506578,-0.00374312180980141,1,14.0555555555556,29.9
2.1,11.7499855889088,30.3342198950815,6.7502034226232,-0.00276972803459596,1,14.0142857142857,29.9
2.13333333333333,11.7483841512112,30.5592336480866,6.75191351098849,0.00171008836528763,1,13.9793650793651,29.9
2.16666666666667,11.7467559206936,30.7844044405762,6.75973567732787,0.00782216633938049,1,13.9507936507936,29.9
2.2,11.7450995169482,31.0099398094089,6.77376822237809,0.0140325450502248,1,13.9285714285714,29.9
2.23333333333333,11.7434135185437,31.2360419547121,6.79366962437935,0.0199014020012536,4,13.9126984126984,29.9
2.26666666666667,11.7416965224696,31.4628977246623,6.8189131465939,0.0252435222145548,4,13.9031746031746,29.9
2.3,11.7399471634835,31.6906755875436,6.84889482025153,0.0299816736576251,4,13.9,29.9
2.33333333333333,11.7381641407441,31.9195223146712,6.88295320934171,0.0340583890901787,4,13.9,29.9
2.36666666666667,11.7363462218249,32.1495636124066,6.92048917289039,0.037535963548688,4,13.9,29.9
2.4,11.7344922387479,32.3809063057269,6.96096784266086,0.0404786697704687,4,13.9,29.9
2.43333333333333,11.7326010864633,32.6136403827841,7.00391316201785,0.0429453193569858,4,13.9,29.9
2.46666666666667,11.7306717227364,32.8478408913747,7.04890418800279,0.0449910259849418,4,13.9,29.9
2.5,11.7287031681036,33.0835697220837,7.09557183817911,0.0466676501763201,4,13.9,29.9
2.53333333333333,11.7266945049844,33.3208772796949,7.14359517038707,0.0480233322079595,4,13.9,29.9
2.56666666666667,11.7246448758761,33.559803977633,7.19269460270761,0.0490994323205411,4,13.9,29.9
2.6,11.7225534801339,33.8003815949857,7.2426322835611,0.0499376808534864,4,13.9,29.9
2.63333333333333,11.7204195680707,34.042634671473,7.2932099248169,0.0505776412557992,4,13.9,29.9
2.66666666666667,11.7182424354757,34.2865815951425,7.34425490083075,0.0510449760138556,4,13.9,29.9
2.7,11.7160214193172,34.5322353643666,7.39561646910356,0.051361568272803,4,13.9,29.9
2.73333333333333,11.713755892961,34.7796043045231,7.44716480793091,0.0515483388273594,4,13.9,29.9
2.76666666666667,11.7114452613221,35.0286927415666,7.49878975770989,0.0516249497789776,4,13.9,29.9
2.8,11.7090889561784,35.2795016410395,7.550398933349,0.0516091756391122,4,13.9,29.9
2.83333333333333,11.7066864327646,35.5320291030961,7.60191304364028,0.0515141102912731,4,13.9,29.9
2.86666666666667,11.7042371665878,35.7862708429351,7.65326676579436,0.0513537221540794,4,13.9,29.9
2.9,11.7017406548803,36.0422201629645,7.70437355422979,0.0511067884354333,4,13.9,29.9
2.93333333333333,11.6991964236726,36.2998673266122,7.75515074000067,0.0507771857708832,4,13.9,29.9
2.96666666666667,11.6966040200608,36.559200577037,7.80555968884499,0.0504089488443142,4,13.9,29.9
3,11.6939629989746,36.8202076881642,7.85561363336372,0.0500539445187274,4,13.9,29.9
3.03333333333333,11.6912729089889,37.0828775193386,7.90535390272309,0.0497402693593703,4,13.9,29.9
3.06666666666667,11.6885332906637,37.3472001625589,7.95481234507887,0.0494584423557836,4,13.9,29.9
3.1,11.6857436800624,37.6131665260279,8.00400192502932,0.049189579950454,4,13.9,29.9
3.13333333333333,11.6829036173159,37.8807674148606,8.05290794281412,0.0489060177847982,4,13.9,29.9
3.16666666666667,11.6800126497122,38.1499932001333,8.10152228608331,0.0486143432691897,4,13.9,29.9
3.2,11.6770703280396,38.4208341770112,8.14984831176115,0.0483260256778415,4,13.9,29.9
3.23333333333333,11.674076203339,38.6932808723354,8.19789517234762,0.0480468605864708,4,13.9,29.9
3.26666666666667,11.6710298254246,38.9673241723431,8.24567591404037,0.0477807416927423,4,13.9,29.9
3.3,11.6679317224329,39.242955469668,8.29320604634085,0.04753013230048,4,13.9,29.9
