Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.800000029189,20.3823860823371,4.7024715836019,-0.0041708623596719,1,13.9,29.9
2.4,11.8000002171441,20.5390656421629,4.69830226282122,-0.00416932078067855,1,13.9,29.9
2.43333333333333,11.800000677194,20.6956062503105,4.69413448280095,-0.00416778002026597,1,13.9,29.9
2.46666666666667,11.8000014756638,20.8520079581239,4.68996824271674,-0.00416624008421085,1,13.9,29.9
2.5,11.8000026390285,21.0082708169196,4.68580354173753,-0.0041647009792074,1,13.9,29.9
2.53333333333333,11.8000041633616,21.1643945146642,4.68161858011751,-0.00418496162002757,1,13.9,29.9
2.56666666666667,11.8000060226943,21.319888617794,4.64802842476689,-0.0335901553506162,3,13.9,29.9
2.6,11.8000081753228,21.4735710143417,4.57291732843153,-0.0751110963353554,3,13.9,29.9
2.63333333333333,11.8000105713473,21.6244618140702,4.48053375511242,-0.0923835733191147,3,13.9,29.9
2.66666666666667,11.8000131578178,21.7719563053537,4.36914023843765,-0.111393516674772,3,13.9,29.9
2.7,11.8000158812156,21.9155360975703,4.24565375341669,-0.123486485020953,3,13.9,29.9
2.73333333333333,11.8000186911857,22.054942771686,4.11875603937901,-0.126897714037685,3,13.9,29.9
2.76666666666667,11.8000215427629,22.190120066643,3.99189532713754,-0.126860712241469,3,13.9,29.9
2.8,11.8000243980111,22.3211266345221,3.86851830589257,-0.123377021244965,3,13.9,29.9
2.83333333333333,11.8000272270378,22.4480502538122,3.74692552071536,-0.121592785177214,3,13.9,29.9
2.86666666666667,11.8000300082492,22.5709213307458,3.62537314909772,-0.121552371617646,3,13.9,29.9
2.9,11.8000327285291,22.6897121607855,3.50211708413842,-0.123256064959297,3,13.9,29.9
2.93333333333333,11.8000353825,22.8043376522829,3.37545696011016,-0.12666012402826,3,13.9,29.9
2.96666666666667,11.800037970448,22.9146262636273,3.24190536450909,-0.13355159560107,3,13.9,29.9
3,11.8000404958044,23.0203196516312,3.09974148299836,-0.142163881510731,3,13.9,29.9
3.03333333333333,11.8000429634391,23.121159884676,2.95071129546516,-0.149030187533196,3,13.9,29.9
3.06666666666667,11.8000453786286,23.2170046234872,2.8000052240658,-0.150706071399364,3,13.9,29.9
3.1,11.8000477450044,23.3078267476039,2.64934710437157,-0.15065811969423,3,13.9,29.9
3.13333333333333,11.8000500619588,23.3936278675342,2.49873812916431,-0.150608975207253,3,13.9,29.9
3.16666666666667,11.8000523237331,23.4744096101523,2.34817907848896,-0.150559050675358,3,13.9,29.9
3.2,11.8000545199913,23.5501737022862,2.19768935428274,-0.150489724206214,3,13.9,29.9
3.23333333333333,11.8000566374998,23.6209300042134,2.04795623404605,-0.149733120236688,3,13.9,29.9
3.26666666666667,11.8000586630361,23.6867576474117,1.90213142357246,-0.145824810473593,3,13.9,29.9
3.3,11.8000605838353,23.747739868994,1.75726879171374,-0.14486263185872,3,13.9,29.9
3.33333333333333,11.8000623882927,23.8039395803352,1.61518515528595,-0.142083636427786,3,13.8991319444444,29.9
3.36666666666667,11.800064068076,23.855478115609,1.4776041171514,-0.137581038134557,3,13.8965277777778,29.9
3.4,11.8000656172321,23.9024765175052,1.34277496007832,-0.134829157073074,3,13.8921875,29.9
3.43333333333333,11.8000670314835,23.9450259639106,1.2106621354582,-0.132112824620127,3,13.8861111111111,29.9
3.46666666666667,11.8000683084449,23.9832160290526,1.0812086469913,-0.129453488466892,3,13.8782986111111,29.9
3.5,11.8000694472372,24.0171356240363,0.954456469143494,-0.126752177847811,3,13.86875,29.9
3.53333333333333,11.8000704481736,24.0468770462135,0.83053244164499,-0.123924027498504,3,13.8574652777778,29.9
3.56666666666667,11.8000713123895,24.0725344642943,0.709391102561438,-0.121141339083552,3,13.8444444444444,29.9
3.6,11.8000720414587,24.094198315012,0.590904065823155,-0.118487036738283,3,13.8296875,29.9
3.63333333333333,11.8000726372322,24.1119568638553,0.475081767331257,-0.115822298491898,3,13.8131944444444,29.9
3.66666666666667,11.8000731017826,24.1258997321294,0.361960098591525,-0.113121668739733,3,13.7949652777778,29.9
3.7,11.8000734372784,24.136116148316,0.251476596804693,-0.110483501786832,3,13.775,29.9
3.73333333333333,11.800073645871,24.1426925500846,0.143560684267514,-0.107915912537178,3,13.7532986111111,29.9
3.76666666666667,11.8000737297265,24.1457163421272,0.0383720159076602,-0.105188668359854,3,13.7298611111111,29.9
3.8,11.8000736980567,24.1456007325087,0.0173669915112043,-0.0210050243964559,3,13.7046875,29.9
3.83333333333333,11.8000736093245,24.1450228682835,0.00112872726295332,-0.0162382642482509,5,13.6777777777778,29.9
3.86666666666667,11.8000736093245,24.1450228682835,0.00169151227502482,0.000562785012071498,5,13.6491319444444,29.9
3.9,11.8000736093245,24.1450228682835,0.00267474440484302,0.000983232129818198,5,13.61875,29.9
3.93333333333333,11.8000736093245,24.1450228682835,0.00396765449546227,0.00129291009061925,5,13.5866319444444,29.9
3.96666666666667,11.8000736093245,24.1450228682835,0.00542239437435785,0.00145473987889559,5,13.5527777777778,29.9
4,11.8000736093245,24.1450228682835,0.00687564079220088,0.00145324641784302,5,13.5171875,29.9
4.03333333333333,11.8000736093245,24.1450228682835,0.00816819889972749,0.00129255810752661,5,13.4798611111111,29.9
4.06666666666667,11.8000736093245,24.1450228682835,0.00916126390445915,0.000993065004731657,5,13.4407986111111,29.9
4.1,11.8000736093245,24.1450228682835,0.00974849019274839,0.000587226288289248,5,13.4,29.9
4.13333333333333,11.8000736093245,24.1450228682835,0.00986349087976108,0.000115000687012683,5,13.3574652777778,29.9
4.16666666666667,11.8000736093245,24.1450228682835,0.00948281524561831,-0.000380675634142772,5,13.3131944444444,29.9
4.2,11.8000736093245,24.1450228682835,0.00862480356598893,-0.000858011679629374,5,13.2671875,29.9
4.23333333333333,11.8000736093245,24.1450228682835,0.00734498428088476,-0.00127981928510418,5,13.2194444444444,29.9
4.26666666666667,11.8000736093245,24.1450228682835,0.00572885167892914,-0.00161613260195561,5,13.1699652777778,29.9
4.3,11.8000736093245,24.1450228682835,0.00388294527537379,-0.00184590640355535,5,13.11875,29.9
4.33333333333333,11.8000736093245,24.1450228682835,0.00192515297605524,-0.00195779229931855,5,13.0657986111111,29.9
4.36666666666667,11.8000736093245,24.1450228682835,2.49083148133153e-05,-0.00190024466124193,5,13.0111111111111,29.9
4.4,11.8000736093245,24.1450228682835,0.00185470307755841,0.0018297947627451,5,12.9546875,29.9
4.43333333333333,11.8000736093245,24.1450228682835,0.0034662056739272,0.00161150259636878,5,12.8965277777778,29.9
4.46666666666667,11.8000736093245,24.1450228682835,0.00478155235102091,0.00131534667709371,5,12.8366319444444,29.9
4.5,11.8000736093245,24.1450228682835,0.00574670421454073,0.000965151863519816,5,12.775,29.9
4.53333333333333,11.8000736093245,24.1450228682835,0.00633308086493081,0.000586376650390085,5,12.7116319444444,29.9
4.56666666666667,11.8000736093245,24.1450228682835,0.00653727590884802,0.000204195043917209,5,12.6465277777778,29.9
4.6,11.8000736093245,24.1450228682835,0.00637908858232476,-0.000158187326523262,5,12.5796875,29.9
4.63333333333333,11.8000736093245,24.1450228682835,0.00589819562580157,-0.000480892956523187,5,12.5111111111111,29.9
4.66666666666667,11.8000736093245,24.1450228682835,0.00514984270493789,-0.000748352920863682,5,12.4407986111111,29.9
4.7,11.8000736093245,24.1450228682835,0.00419995609817289,-0.000949886606764994,5,12.36875,29.9
4.73333333333333,11.8000736093245,24.1450228682835,0.00312006627887744,-0.00107988981929546,5,12.2949652777778,29.9
4.76666666666667,11.8000736093245,24.1450228682835,0.00198240024945731,-0.00113766602942013,5,12.2194444444444,29.9
4.8,11.8000736093245,24.1450228682835,0.00085544494193747,-0.00112695530751984,5,12.1421875,29.9
4.83333333333333,11.8000736093245,24.1450228682835,0.000199783907225726,-0.000655661034711743,5,12.0631944444444,29.9
4.86666666666667,11.8000736093245,24.1450228682835,0.00113260786740921,0.000932823960183484,5,11.9824652777778,29.9
4.9,11.8000736093245,24.1450228682835,0.00190460322802623,0.00077199536061702,5,11.9,29.9
4.93333333333333,11.8000736093245,24.1450228682835,0.00249055769299203,0.000585954464965799,5,11.8157986111111,29.9
4.96666666666667,11.8000736093245,24.1450228682835,0.00287851760088084,0.000387959907888805,5,11.7298611111111,29.9
5,11.8000736093245,24.1450228682835,0.00306902875200532,0.000190511151124482,5,11.6421875,29.9
5.03333333333333,11.8000736093245,24.1450228682835,0.00307371246002801,4.68370802268834e-06,5,11.5527777777778,29.9
5.06666666666667,11.8000736093245,24.1450228682835,0.00291334294934079,-0.000160369510687214,5,11.4616319444444,29.9
5.1,11.8000736093245,24.1450228682835,0.00261560297587049,-0.000297739973470301,5,11.36875,29.9
5.13333333333333,11.8000736093245,24.1450228682835,0.00221269269848753,-0.000402910277382962,5,11.2741319444444,29.9
5.16666666666667,11.8000736093245,24.1450228682835,0.00173895416983557,-0.000473738528651958,5,11.1777777777778,29.9
5.2,11.8000736093245,24.1450228682835,0.00122865259654419,-0.000510301573291381,5,11.0796875,29.9
5.23333333333333,11.8000736093245,24.1450228682835,0.000714028226321461,-0.000514624370222728,5,10.9798611111111,29.9
5.26666666666667,11.8000736093245,24.1450228682835,0.000223701885742169,-0.000490326340579292,5,10.8782986111111,29.9
5.3,11.8000736093245,24.1450228682835,0.000218514773236991,-5.18711250517827e-06,5,10.775,29.9
5.33333333333333,11.8000736093245,24.1450228682835,0.000594384208473353,0.000375869435236362,5,10.6699652777778,29.9
5.36666666666667,11.8000736093245,24.1450228682835,0.000792978709728143,0.00019859450125479,5,10.5631944444444,29.9
5.4,11.8000736184205,24.1454424161366,0.0218735553281604,0.0210805766184323,4,10.4546875,29.9
5.43333333333333,11.8000736458725,24.1467085734033,0.0540576216611526,0.0321840663329922,4,10.3444444444444,29.9
5.46666666666667,11.8000737033713,24.1493586402331,0.104846960793846,0.0507893391326937,4,10.2324652777778,29.9
5.5,11.8000737975025,24.1536898818985,0.154879305447333,0.050032344653487,4,10.11875,29.9
5.53333333333333,11.8000739279477,24.1596727461196,0.203915805129013,0.0490364996816795,4,10.0032986111111,29.9
5.56666666666667,11.8000740944961,24.1672711158765,0.251799525996942,0.0478837208679297,4,9.88611111111111,29.9
5.6,11.8000742971738,24.1764457312468,0.298508759918417,0.0467092339214745,4,9.7671875,29.9
5.63333333333333,11.8000745363741,24.187158375187,0.344099522585311,0.0455907626668942,4,9.64652777777778,29.9
5.66666666666667,11.8000748128953,24.1993726264335,0.388619311610003,0.0445197890246916,4,9.52413194444444,29.9
5.7,11.8000751279362,24.2130535150086,0.432106744925066,0.0434874333150636,4,9.4,29.9
5.73333333333333,11.800075483071,24.2281672512124,0.474592918912137,0.042486173987071,4,9.27413194444444,29.9
5.76666666666667,11.8000758801983,24.2446807339593,0.516085250787829,0.0414923318756913,4,9.14652777777778,29.9
5.8,11.800076321463,24.2625607933327,0.556579551460779,0.0404943006729506,4,9.0171875,29.9
5.83333333333333,11.8000768091744,24.2817742161079,0.596079304933701,0.039499753472922,4,8.88611111111111,29.9
5.86666666666667,11.8000773457131,24.3022879839228,0.634594027753975,0.0385147228202734,4,8.75329861111111,29.9
5.9,11.8000779334222,24.3240694461801,0.672137318501343,0.0375432907473685,4,8.61875,29.9
5.93333333333333,11.8000785744933,24.3470864910995,0.708732081719155,0.0365947632178119,4,8.48246527777778,29.9
5.96666666666667,11.8000792708633,24.3713083547869,0.744437156216278,0.0357050744971232,4,8.34444444444444,29.9
6,11.8000800241191,24.3967063936944,0.779313356143186,0.0348761999269082,4,8.2046875,29.9
6.03333333333333,11.8000808353904,24.4232537952263,0.813409419433978,0.0340960632907917,4,8.06319444444445,29.9
6.06666666666667,11.8000817052615,24.4509252324244,0.846765188548296,0.0333557691143184,4,7.91996527777778,29.9
6.1,11.8000826337094,24.4796966069919,0.879413953166535,0.0326487646182388,4,7.775,29.9
6.13333333333333,11.8000836200723,24.5095448549688,0.911384000159282,0.0319700469927463,4,7.62829861111111,29.9
6.16666666666667,11.8000846630451,24.5404475627779,0.94267722530043,0.0312932251411485,4,7.47986111111111,29.9
6.2,11.8000857606863,24.5723816170597,0.973259196571898,0.0305819712714678,4,7.3296875,29.9
6.23333333333333,11.8000869104796,24.6053229457849,1.00310966412452,0.0298504675526207,4,7.17777777777778,29.9
6.26666666666667,11.8000881094442,24.6392470185317,1.03222053968782,0.0291108755633041,4,7.02413194444444,29.9
6.3,11.8000893542688,24.6741293161839,1.06061497791687,0.0283944382290482,4,6.86875,29.9
6.33333333333333,11.8000906415605,24.7099497054554,1.08859611453352,0.0279811366166456,4,6.71163194444445,29.9
6.36666666666667,11.8000919683446,24.7467064301235,1.11696559082853,0.0283694762950144,4,6.55277777777778,29.9
6.4,11.8000933326319,24.7844317605613,1.14694255612656,0.0299769652980277,4,6.3921875,29.9
6.43333333333333,11.8000947339214,24.823203914645,1.18004388344612,0.0331013273195624,4,6.22986111111111,29.9
6.46666666666667,11.8000961735824,24.8631532597062,1.21780747283367,0.037763589387553,4,6.06579861111111,29.9
6.5,11.8000976549448,24.9044563152176,1.26142797957898,0.0436205067453068,4,5.9,29.9
6.53333333333333,11.8000991832027,24.9473226851502,1.31172522689542,0.0502972473164378,4,5.9,29.9
6.56666666666667,11.8001007653888,24.9919857497851,1.36931765950259,0.0575924326071739,4,5.9,29.9
6.6,11.8001024103846,25.0386961857166,1.43461543305583,0.0652977735532407,4,5.9,29.9
6.63333333333333,11.8001041288361,25.087713779563,1.5077495799657,0.0731341469098661,4,5.9,29.9
6.66666666666667,11.8001059329911,25.1392989446844,1.58864235035128,0.0808927703855775,4,5.9,29.9
6.7,11.8001078364977,25.1937061835134,1.67701166712863,0.0883693167773572,4,5.9,29.9
6.73333333333333,11.800109854093,25.2511773303622,1.7723836279138,0.0953719607851629,4,5.9,29.9
6.76666666666667,11.8001120011806,25.3119349063589,1.87406143622903,0.101677808315233,4,5.9,29.9
6.8,11.8001142932699,25.3761744991417,1.98115374732616,0.107092311097135,4,5.9,29.9
6.83333333333333,11.8001167454383,25.4440614272448,2.09275386327563,0.111600115949465,4,5.9,29.9
6.86666666666667,11.8001193718462,25.515731255234,2.20798671896149,0.115232855685862,4,5.9,29.9
6.9,11.8001221852811,25.5912911405251,2.32602374873847,0.118037029776978,4,5.9,29.9
6.93333333333333,11.8001251967782,25.670821461353,2.44608761407659,0.120063865338123,4,5.9,29.9
6.96666666666667,11.800128415375,25.7543776516243,2.56746375166481,0.121376137588223,4,5.9,29.9
7,11.8001318479295,25.8419936250754,2.68960030260491,0.122136550940099,4,5.9,29.9
7.03333333333333,11.8001354990604,25.9336880492338,2.81210911955609,0.122508816951179,4,5.9,29.9
7.06666666666667,11.8001393716207,26.0294677013163,2.93466180564244,0.122552686086351,4,5.9,29.9
7.1,11.8001434674083,26.1293296082881,3.05700827796956,0.122346472327119,4,5.9,29.9
7.13333333333333,11.8001477879113,26.2332639055559,3.17897909541174,0.121970817442181,4,5.9,29.9
7.16666666666667,11.8001523349374,26.341255814377,3.30043785465125,0.12145875923951,4,5.9,29.9
7.2,11.8001571110045,26.4532850747136,3.4211822099106,0.120744355259346,4,5.9,29.9
7.23333333333333,11.8001621195214,26.5693247852357,3.54104520490657,0.119862994995967,4,5.9,29.9
7.26666666666667,11.8001673424558,26.6893441477997,3.65995661479743,0.118911409890861,4,5.9,29.9
7.3,11.8001726820505,26.8133113240879,3.77791922828018,0.117962613482757,4,5.9,29.9
7.33333333333333,11.8001780469954,26.9411952667734,3.89497008688027,0.117050858600084,4,5.9,29.9
7.36666666666667,11.8001833799925,27.0729661633257,4.01113997734031,0.11616989046004,4,5.9,29.9
7.4,11.8001886557722,27.2085946401232,4.12641363785842,0.115273660518117,4,5.9,29.9
7.43333333333333,11.8001938754476,27.348048870982,4.24066158318769,0.114247945329271,4,5.9,29.9
7.46666666666667,11.8001990591572,27.4912928040973,4.35378646421854,0.113124881030847,4,5.9,29.9
7.5,11.800204238655,27.6382882376001,4.46574579109127,0.111959326872729,4,5.9,29.9
7.53333333333333,11.8002094507431,27.7889958098139,4.57651029140608,0.110764500314807,4,5.9,29.9
7.56666666666667,11.8002147321186,27.9433753400602,4.68606109303443,0.109550801628354,4,5.9,29.9
7.6,11.8002201157881,28.1013863748553,4.79440245847173,0.108341365437294,4,5.9,29.9
7.63333333333333,11.8002256288838,28.2629887989448,4.90154428481873,0.107141826347006,4,5.9,29.9
7.66666666666667,11.800231291568,28.4281426010908,5.00748353587495,0.105939251056221,4,5.9,29.9
7.7,11.8002371167596,28.5968074657819,5.11220376520213,0.104720229327174,4,5.9,29.9
7.73333333333333,11.8002431104267,28.768941297083,5.21557495914895,0.103371193946819,4,5.9,29.9
7.76666666666667,11.8002492721956,28.9444951096494,5.31740106063741,0.101826101488467,4,5.9,29.9
7.8,11.800255596661,29.1234182725307,5.41773803307081,0.1003369724334,4,5.9,29.9
7.83333333333333,11.800262108277,29.3056606434848,5.51654833198724,0.0988102989164297,4,5.9,29.9
7.86666666666667,11.8002689434137,29.4911712682924,5.61383850436823,0.0972901723809843,4,5.9,29.9
7.9,11.8002762175573,29.6798998959524,5.7096340723823,0.0957955680140774,4,5.9,29.9
7.93333333333333,11.8002839937408,29.8717981218033,5.80405037385839,0.0944163014760875,4,5.9,29.9
7.96666666666667,11.8002922946061,30.0668242664552,5.89735650892522,0.0933061350668263,4,5.9,29.9
8,11.8003011158653,30.2649452792031,5.98976396990743,0.0924074609822156,4,5.9,29.9
8.03333333333333,11.8003104382277,30.466133224377,6.08139577275832,0.091631802850884,4,5.9,29.9
8.06666666666667,11.8003202365415,30.6703642582005,6.17235793112352,0.0909621583651985,4,5.9,29.9
8.1,11.8003304856634,30.8776169130538,6.26270638087363,0.0903484497501159,4,5.9,29.9
8.13333333333333,11.8003411636069,31.0878722360815,6.3525315966622,0.0898252157885668,4,5.9,29.9
8.16666666666667,11.8003522527383,31.3011135832098,6.44187047550724,0.08933887884504,4,5.9,29.9
8.2,11.8003637398818,31.5173254131393,6.53077426055172,0.0889037850444785,4,5.9,29.9
8.23333333333333,11.8003756161748,31.7364947384617,6.61933689250379,0.0885626319520751,4,5.9,29.9
8.26666666666667,11.8003878769063,31.9586117577423,6.70764831793585,0.0883114254320612,4,5.9,29.9
8.3,11.8004005214105,32.1836692222159,6.79577386772818,0.0881255497923297,4,5.9,29.9
8.33333333333333,11.800413552987,32.4116619426186,6.88377300157165,0.0879991338434625,4,5.9,29.9
8.36666666666667,11.8004269786996,32.6425865819283,6.97169653331854,0.0879235317468936,4,5.9,29.9
8.4,11.8004408089163,32.8764413128256,7.05958418168842,0.0878876483698843,4,5.9,29.9
8.43333333333333,11.8004550565658,33.1132254375648,7.14746254091781,0.0878783592293884,4,5.9,29.9
8.46666666666667,11.8004697361671,33.3529386611265,7.2353261738594,0.0878636329415849,4,5.9,29.9
8.5,11.8004848627699,33.5955800288299,7.32314619232097,0.0878200184615761,4,5.9,29.9
8.53333333333333,11.8005004510234,33.8411475231682,7.41087750257125,0.0877313102502804,4,5.9,29.9
8.56666666666667,11.8005165143616,34.0896357011538,7.49836167812665,0.0874841755553941,4,5.9,29.9
8.6,11.8005330645676,34.3410347231643,7.58552712824277,0.0871654501161254,4,5.9,29.9
8.63333333333333,11.8005501174947,34.5954267430611,7.68031421731229,0.0947870890695128,4,5.9,29.9
8.66666666666667,11.8005677042698,34.8531617008177,7.78475054298096,0.104436325668678,4,5.9,29.9
8.7,11.8005858471641,35.1144430577666,7.8922408431092,0.107490300128234,4,5.9,29.9
8.73333333333333,11.8006045578521,35.3792994054336,7.99874513846137,0.106504295352177,4,5.9,29.9
8.76666666666667,11.8006238416724,35.6476553894204,8.10192018795316,0.103175049491781,4,5.9,29.9
8.8,11.8006437002963,35.9193757636064,8.20047574608379,0.0985555581306379,4,5.9,29.9
8.83333333333333,11.8006641336127,36.1942968945003,8.29392999069893,0.093454244615133,4,5.9,29.9
8.86666666666667,11.8006851409194,36.4722476136376,8.38228196436679,0.0883519736678604,4,5.9,29.9
8.9,11.8007067216066,36.753062295071,8.46583414399698,0.0835521796301926,4,5.9,29.9
8.93333333333333,11.8007288754781,37.0365880972571,8.54502445265582,0.0791903086588448,4,5.9,29.9
8.96666666666667,11.800751602756,37.3226869190175,8.62028116355214,0.0752567108963191,4,5.9,29.9
9,11.8007749038531,37.6112332778161,8.69192054523169,0.0716393816795424,4,5.9,29.9
9.03333333333333,11.8007987792055,37.9021122098803,8.76031751911672,0.0683969738850365,4,5.9,29.9
9.06666666666667,11.8008232296559,38.1952237217246,8.8259438053438,0.0656262862270793,4,5.9,29.9
9.1,11.8008482564859,38.4904818020349,8.88917142433315,0.0632276189893535,4,5.9,29.9
9.13333333333333,11.8008738613926,38.7878124143706,8.950353085787,0.0611816614538441,4,5.9,29.9
9.16666666666667,11.8009000465754,39.0871528931364,9.00981482412432,0.0594617383373226,4,5.9,29.9
9.2,11.8009268147531,39.3884506279317,9.06782753886093,0.0580127147366127,4,5.9,29.9
