Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8142478398356,19.9452505774429,6.80766573383106,-0.00396676507884308,1,15.475,29.9
1.63333333333333,11.8148106285549,20.1721059694635,6.80369981538431,-0.00396591844674621,1,15.4555555555556,29.9
1.66666666666667,11.8153838109969,20.3988291518604,6.79973474312689,-0.00396507225742315,1,15.4305555555556,29.9
1.7,11.8159673697709,20.6254201523706,6.79577051662474,-0.003964226502152,1,15.4,29.9
1.73333333333333,11.816561286501,20.8518789987211,6.79180713545411,-0.00396338117062989,1,15.3666666666667,29.9
1.76666666666667,11.8171655423351,21.0782057186276,6.78784459920099,-0.00396253625311793,1,15.3333333333333,29.9
1.8,11.8177801184493,21.304400339794,6.78388290745887,-0.00396169174211725,1,15.3,29.9
1.83333333333333,11.8184049964343,21.5304628899107,6.7799220598256,-0.00396084763327664,1,15.2666666666667,29.9
1.86666666666667,11.8190401585023,21.7563933966547,6.77596205590013,-0.0039600039254708,1,15.2333333333333,29.9
1.9,11.8196855875086,21.9821918876893,6.77200289527991,-0.00395916062021406,1,15.2,29.9
1.93333333333333,11.8203412668257,22.2078583906642,6.76804457755926,-0.00395831772064881,1,15.1666666666667,29.9
1.96666666666667,11.8210071801319,22.4333929332161,6.76408710232885,-0.00395747523041479,1,15.1333333333333,29.9
2,11.8216833111834,22.6587955429694,6.76013046917615,-0.00395663315269967,1,15.1,29.9
2.03333333333333,11.8223696436248,22.8840662475364,6.75617467768657,-0.00395579148957559,1,15.0666666666667,29.9
2.06666666666667,11.8230661608734,23.1092050745179,6.75221972744483,-0.00395495024173798,1,15.0333333333333,29.9
2.1,11.8237728460849,23.3342120515032,6.74826561803622,-0.0039541094086184,1,15,29.9
2.13333333333333,11.8244896821911,23.5590872060704,6.7443123490475,-0.00395326898871939,1,14.9666666666667,29.9
2.16666666666667,11.8252166519824,23.7838305657853,6.7403599200674,-0.00395242898010029,1,14.9333333333333,29.9
2.2,11.8259537382065,24.0084421582023,6.73640833068657,-0.00395158938082929,1,14.9,29.9
2.23333333333333,11.8267009236558,24.2329220108632,6.73245758049721,-0.00395075018935209,1,14.8666666666667,29.9
2.26666666666667,11.827458191227,24.4572701512976,6.72850766909254,-0.00394991140467305,1,14.8333333333333,29.9
2.3,11.828225523944,24.6814866070225,6.72455859606614,-0.00394907302640313,1,14.8,29.9
2.33333333333333,11.8290029049492,24.9055714055425,6.72061036101151,-0.00394823505463116,1,14.7666666666667,29.9
2.36666666666667,11.829790317471,25.1295245743499,6.71666296352174,-0.00394739748976569,1,14.7333333333333,29.9
2.4,11.8305877447812,25.3533461409247,6.71271640318944,-0.00394656033229701,1,14.7,29.9
2.43333333333333,11.8313951701551,25.5770361327348,6.70877067960681,-0.00394572358263368,1,14.6666666666667,29.9
2.46666666666667,11.8322125768416,25.8005945772362,6.70482579236582,-0.00394488724098707,1,14.6333333333333,29.9
2.5,11.833039948059,26.0240215045367,6.70088205592773,-0.0039437364380932,1,14.6,29.9
2.53333333333333,11.8338772671028,26.2473169785459,6.69694132111044,-0.00394073481728885,1,14.5666666666667,29.9
2.56666666666667,11.8347245175488,26.4704811503867,6.69300684326572,-0.00393447784472034,1,14.5333333333333,29.9
2.6,11.8355816833981,26.6935142900504,6.6890823274963,-0.00392451576941966,1,14.5,29.9
2.63333333333333,11.8364487491248,26.9164167880807,6.6851712343351,-0.00391109316120097,1,14.4666666666667,29.9
2.66666666666667,11.8373256996589,27.1391891396981,6.6812762909432,-0.00389494339190311,1,14.4333333333333,29.9
2.7,11.8382125203068,27.3618319137916,6.67739919559991,-0.0038770953432925,1,14.4,29.9
2.73333333333333,11.8391091966596,27.5843457221852,6.67354089628997,-0.0038582993099352,1,14.3666666666667,29.9
2.76666666666667,11.8400157145321,27.806731200459,6.66970190809193,-0.00383898819804074,1,14.3333333333333,29.9
2.8,11.8409320599288,28.0289889982716,6.66588263354468,-0.00381927454725073,1,14.3,29.9
2.83333333333333,11.8418582190575,28.2511197833878,6.66208382783497,-0.00379880570971292,1,14.2666666666667,29.9
2.86666666666667,11.8427941783927,28.473124258561,6.65830683943536,-0.00377698839960416,1,14.2333333333333,29.9
2.9,11.8437399247473,28.695003179391,6.65455342500161,-0.00375341443374921,1,14.2,29.9
2.93333333333333,11.8446954452996,28.9167573593121,6.65082518761059,-0.00372823739102657,1,14.1666666666667,29.9
2.96666666666667,11.8456607275447,29.1383876548658,6.64712305470567,-0.00370213290491339,1,14.1333333333333,29.9
3,11.8466357596284,29.3598950440665,6.64346794469556,-0.00365511001010876,1,14.1,29.9
3.03333333333333,11.8476205723881,29.5812907932526,6.64076578643514,-0.00270215826042008,1,14.0666666666667,29.9
3.06666666666667,11.8486154506878,29.8026468007039,6.64143575782963,0.000669971394489544,1,14.0333333333333,29.9
3.1,11.8496209552743,30.0240984734486,6.64656325409815,0.00512749626852127,1,14,29.9
3.13333333333333,11.8506377303999,30.2457964954778,6.6561817596574,0.00961850555924482,1,13.9666666666667,29.9
3.16666666666667,11.8516664144369,30.4678846514032,6.66988415549923,0.0137023958418299,1,13.9333333333333,29.9
3.2,11.8527075963946,30.6904894086274,6.68707970386521,0.0171955483659767,1,13.9,29.9
3.23333333333333,11.8537618050305,30.9137176703781,6.70721587755056,0.0201361736853558,4,13.8666666666667,29.9
3.26666666666667,11.854829519504,31.1376597893985,6.72984642608099,0.0226305485304303,4,13.8333333333333,29.9
3.3,11.8559111784158,31.362392345006,6.75458469708619,0.0247382710051953,4,13.8,29.9
3.33333333333333,11.8570071835855,31.5879798097893,6.78109315042091,0.0265084533347268,4,13.7666666666667,29.9
3.36666666666667,11.8581179041145,31.8144763050605,6.80908647686318,0.0279933264422692,4,13.7333333333333,29.9
3.4,11.8592436797604,32.0419271603193,6.83832215259401,0.0292356757308303,4,13.7,29.9
3.43333333333333,11.8603848247742,32.2703704705301,6.86861119621001,0.0302890436159924,4,13.6666666666667,29.9
3.46666666666667,11.8615416337198,32.4998389310637,6.89981583537056,0.0312046391605589,4,13.6333333333333,29.9
3.5,11.8627143867227,32.7303613722352,6.93184184644138,0.0320260110708119,4,13.6,29.9
3.53333333333333,11.8639033546326,32.9619641021338,6.96462977098005,0.0327879245386713,4,13.5666666666667,29.9
3.56666666666667,11.8651088035272,33.194671958752,6.99815133868046,0.0335215677004088,4,13.5333333333333,29.9
3.6,11.8663309991552,33.428509229818,7.03239736502295,0.0342460263424895,4,13.5,29.9
3.63333333333333,11.8675702083049,33.6634998644394,7.06735393221542,0.0349565671924719,4,13.4666666666667,29.9
3.66666666666667,11.8688266974604,33.8996671101019,7.10299209585877,0.0356381636433536,4,13.4333333333333,29.9
3.7,11.8701007304807,34.1370329723097,7.13926655392085,0.0362744580620742,4,13.4,29.9
3.73333333333333,11.8713925662578,34.3756177120664,7.17611865421452,0.0368521002936744,4,13.3666666666667,29.9
3.76666666666667,11.8727024568786,34.6154394908952,7.21348330316369,0.0373646489491737,4,13.3333333333333,29.9
3.8,11.8740306481567,34.8565145172927,7.25131280565437,0.0378295024906743,4,13.3,29.9
3.83333333333333,11.8753773833115,35.0988578152864,7.28958090285838,0.0382680972040133,4,13.2666666666667,29.9
3.86666666666667,11.8767429048002,35.3424836305203,7.32826486554759,0.0386839626892073,4,13.2333333333333,29.9
3.9,11.8781274538391,35.5874053925264,7.36733910306892,0.0390742375213353,4,13.2,29.9
3.93333333333333,11.8795312709115,35.8336358583694,7.40679255091986,0.0394534478509314,4,13.1666666666667,29.9
3.96666666666667,11.880954598906,36.0811877302285,7.44662976859481,0.039837217674954,4,13.1333333333333,29.9
4,11.8823976840796,36.3300738451311,7.48685197487814,0.0402222062833308,4,13.1,29.9
4.03333333333333,11.8838607745161,36.5803068953328,7.52744861764689,0.0405966427687465,4,13.0666666666667,29.9
4.06666666666667,11.8853441177497,36.8318990030371,7.56839623181162,0.0409476141647325,4,13.0333333333333,29.9
4.1,11.886847958551,37.084861337533,7.60966310450967,0.0412668726980492,4,13,29.9
4.13333333333333,11.8883725392224,37.3392041891893,7.65123258827379,0.0415694837641176,4,12.9666666666667,29.9
4.16666666666667,11.8899181033629,37.5949376504183,7.69310636568764,0.0418737774138576,4,12.9333333333333,29.9
4.2,11.8914848974608,37.8520718999306,7.73528536404497,0.0421789983573237,4,12.9,29.9
4.23333333333333,11.8930731689609,38.1106168734252,7.77774875908201,0.0424633950370383,4,12.8666666666667,29.9
4.26666666666667,11.8946831589376,38.3705810315773,7.82042819066996,0.0426794315879544,4,12.8333333333333,29.9
4.3,11.8963150937679,38.6319700055313,7.86322746808976,0.042799277419804,4,12.8,29.9
4.33333333333333,11.8979691817354,38.8947861219476,7.9060473831481,0.042819915058331,4,12.7666666666667,29.9
4.36666666666667,11.8996456130815,39.1590285259117,7.94879746561984,0.0427500824717422,4,12.7333333333333,29.9
4.4,11.9013445613626,39.4246935225136,7.99139619772124,0.0425987321014025,4,12.7,29.9
