Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7988900211187,24.6815183974097,6.72455835022833,-0.00394907525905719,1,14.4754098360656,29.9
2.33333333333333,11.798772672962,24.9056045054109,6.72061011339365,-0.00394823683468726,1,14.4352003642987,29.9
2.36666666666667,11.7986505070052,25.1295590168927,6.71666271467586,-0.00394739871778604,1,14.3954462659381,29.9
2.4,11.7985234008985,25.3533819596099,6.71271615368692,-0.00394656098894419,1,14.3561475409836,29.9
2.43333333333333,11.7983912361642,25.5770733620506,6.70877052844609,-0.00394562524082254,1,14.3173041894353,29.9
2.46666666666667,11.7982539165343,25.8006332655045,6.70482659669843,-0.00394393174765906,1,14.2789162112933,29.9
2.5,11.798111378664,26.0240617485968,6.70088578189842,-0.00394081480001773,1,14.2409836065574,29.9
2.53333333333333,11.7979635948207,26.2473589458641,6.69695001998272,-0.00393576191569167,1,14.2035063752277,29.9
2.56666666666667,11.7978105687445,26.4705250644153,6.69302169551864,-0.00392832446408597,1,14.1664845173042,29.9
2.6,11.7976523269698,26.6935603952781,6.68910342357766,-0.00391827194097338,1,14.1299180327869,29.9
2.63333333333333,11.7974889083015,26.9164653179153,6.6851978682968,-0.00390555528086622,1,14.0938069216758,29.9
2.66666666666667,11.7973203539141,27.1392402994584,6.68130760576414,-0.00389026253266067,1,14.0581511839709,29.9
2.7,11.7971466998473,27.3618858899147,6.67743501146557,-0.00387259429856712,1,14.0229508196721,29.9
2.73333333333333,11.7969679727683,27.5844027127406,6.67358208207114,-0.00385292939443538,1,13.9882058287796,29.9
2.76666666666667,11.7967841889834,27.8067914493111,6.66975028316797,-0.0038317989031702,1,13.9539162112933,29.9
2.8,11.7965953560055,28.029052820486,6.66594051704026,-0.0038097661277039,1,13.9200819672131,29.9
2.83333333333333,11.7964014756197,28.2511875673975,6.66215309427711,-0.00378742276315247,1,13.9200819672131,29.9
2.86666666666667,11.7962025473398,28.4731964323397,6.65838779156482,-0.00376530271228681,1,13.9200819672131,29.9
2.9,11.7959985713549,28.6950801416975,6.65464386950969,-0.00374392205513541,1,13.9200819672131,29.9
2.93333333333333,11.7957895504215,28.916839388717,6.65092009331241,-0.00372377619727438,1,13.9200819672131,29.9
2.96666666666667,11.795575490542,29.1384748182291,6.6472148068029,-0.00370528650951218,1,13.9200819672131,29.9
3,11.7953564005929,29.359987015023,6.64352608932122,-0.0036887174816771,1,13.9200819672131,29.9
3.03333333333333,11.7951322912781,29.581376495026,6.63985169613409,-0.00367439318713014,1,13.9200819672131,29.9
3.06666666666667,11.7949031738497,29.8026436935043,6.63618907233317,-0.00366262380092497,1,13.9200819672131,29.9
3.1,11.7946690589772,30.0237889589133,6.63253559361838,-0.0036534787147886,1,13.9200819672131,29.9
3.13333333333333,11.7944299560176,30.2448125523452,6.6288886379968,-0.00364695562158257,1,13.9200819672131,29.9
3.16666666666667,11.7941858727882,30.4657146462418,6.62524547096093,-0.00364316703586809,1,13.9200819672131,29.9
3.2,11.7939368157962,30.6864953152284,6.62160289960046,-0.00364257136046753,1,13.9200819672131,29.9
3.23333333333333,11.7936827907795,30.9071545190469,6.61795728211226,-0.00364561748819714,1,13.9200819672131,29.9
3.26666666666667,11.7934238033528,31.1276920935582,6.61430486967236,-0.00365241243990688,1,13.9200819672131,29.9
3.3,11.7931598595839,31.3481077502953,6.6106419642399,-0.00366290543245551,1,13.9200819672131,29.9
3.33333333333333,11.7928909663837,31.5684010788925,6.60696494874278,-0.00367701549712152,1,13.9200819672131,29.9
3.36666666666667,11.7926171316611,31.7885715493994,6.60327025643522,-0.00369469230755826,1,13.9200819672131,29.9
3.4,11.7923383642598,32.0086185129221,6.59955430408026,-0.00371595235496258,1,13.9200819672131,29.9
3.43333333333333,11.7920546737426,32.2285411996313,6.59581340225248,-0.00374090182778009,1,13.9200819672131,29.9
3.46666666666667,11.7917660701096,32.4483387134805,6.5920436479387,-0.00376975431378046,1,13.9200819672131,29.9
3.5,11.7914725635353,32.6680100237631,6.5882409316156,-0.0038027163231007,1,13.9200819672131,29.9
3.53333333333333,11.7911741641021,32.8875540252562,6.58440684637617,-0.00383408523942741,1,13.9200819672131,29.9
3.56666666666667,11.7908708813784,33.1069698088678,6.58054948368629,-0.00385736268987991,1,13.9200819672131,29.9
3.6,11.7905627243466,33.326256714807,6.57667556472763,-0.00387391895865719,1,13.9200819672131,29.9
3.63333333333333,11.7902497015359,33.5454142777234,6.57279001422387,-0.00388555050375849,1,13.9200819672131,29.9
3.66666666666667,11.7899318212021,33.7644421718723,6.56889636118022,-0.00389365304365175,1,13.9200819672131,29.9
3.7,11.7896090914932,33.9833401715488,6.56499713441247,-0.00389922676775356,1,13.9200819672131,29.9
3.73333333333333,11.7892815205768,34.2021081227342,6.56109414598835,-0.00390298842412218,1,13.9200819672131,29.9
3.76666666666667,11.7889491167134,34.4207459227776,6.55718869434536,-0.00390545164299105,1,13.9200819672131,29.9
3.8,11.7886118882769,34.6392535058349,6.55328170984761,-0.00390698449774618,1,13.9200819672131,29.9
3.83333333333333,11.7882698437317,34.8576308324351,6.54937385909364,-0.00390785075397027,1,13.9200819672131,29.9
3.86666666666667,11.7879229915845,35.0758778820027,6.54546561966452,-0.00390823942911922,1,13.9200819672131,29.9
3.9,11.7875713403297,35.2939946474988,6.54155733368911,-0.00390828597540871,1,13.9200819672131,29.9
3.93333333333333,11.7872148984036,35.511981131582,6.53764924622939,-0.00390808745972127,1,13.9200819672131,29.9
3.96666666666667,11.7868536741577,35.7298373438559,6.53374153278774,-0.00390771344165319,1,13.9200819672131,29.9
4,11.7864876758535,35.9475632988976,6.52983431901895,-0.00390721376879188,1,13.9200819672131,29.9
4.03333333333333,11.7861169116757,36.1651590148448,6.52592769485615,-0.0039066241627923,1,13.9200819672131,29.9
4.06666666666667,11.7857413897583,36.3826245123825,6.52202172463377,-0.00390597022238293,1,13.9200819672131,29.9
4.1,11.7853611182131,36.5999598140182,6.51811645434184,-0.003905270291928,1,13.9200819672131,29.9
4.13333333333333,11.7849761051557,36.8171649435614,6.51421191682475,-0.00390453751709607,1,13.9200819672131,29.9
4.16666666666667,11.7845863587226,37.0342399257511,6.51030813550677,-0.00390378131797764,1,13.9200819672131,29.9
4.2,11.7841918870779,37.251184785989,6.50640512706192,-0.00390300844484504,1,13.9200819672131,29.9
4.23333333333333,11.7837926984106,37.4679995501478,6.50250290332719,-0.00390222373473037,1,13.9200819672131,29.9
4.26666666666667,11.7833888009254,37.6846842444341,6.49860147267351,-0.00390143065368775,1,13.9200819672131,29.9
4.3,11.7829802028304,37.9012388952904,6.49470084098812,-0.00390063168538557,1,13.9200819672131,29.9
4.33333333333333,11.7825669123258,38.1176635293243,6.49080101237854,-0.00389982860958416,1,13.9200819672131,29.9
4.36666666666667,11.7821489375949,38.3339581732583,6.48690198967684,-0.00389902270169706,1,13.9200819672131,29.9
4.4,11.7817262868011,38.5501228538936,6.48300377480108,-0.00389821487575404,1,13.9200819672131,29.9
4.43333333333333,11.7812989680878,38.7661575980839,6.47910636901426,-0.00389740578682218,1,13.9200819672131,29.9
4.46666666666667,11.7808669895824,38.9820624327171,6.47520977310988,-0.00389659590438285,1,13.9200819672131,29.9
4.5,11.7804303594018,39.1978373847022,6.471313987545,-0.00389578556487802,1,13.9200819672131,29.9
4.53333333333333,11.7799890856576,39.4134824809593,6.46741901253563,-0.00389497500937264,1,13.9200819672131,29.9
