Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.752328898662,19.9113905597617,4.71499441700062,-0.00417394525372039,1,14.5160746812386,29.9
2.3,11.7510706638458,20.0684824521185,4.71082165195569,-0.00417276504493191,1,14.4754098360656,29.9
2.33333333333333,11.7497974552736,20.2254351469007,4.70665009409261,-0.00417155786308143,1,14.4352003642987,29.9
2.36666666666667,11.7485093106877,20.3822486846679,4.70247983779372,-0.00417025629888901,1,14.3954462659381,29.9
2.4,11.7472062686768,20.5389231086659,4.69831095044698,-0.00416888734674181,1,14.3561475409836,29.9
2.43333333333333,11.7458883690737,20.6954584640641,4.69414348009738,-0.00416747034960441,1,14.3173041894353,29.9
2.46666666666667,11.7445556529393,20.8518547974087,4.68997746093572,-0.0041660191616586,1,14.2789162112933,29.9
2.5,11.7432081622093,21.0081121562265,4.68581291723407,-0.00416454370164399,1,14.2409836065574,29.9
2.53333333333333,11.7418459391507,21.1642305887405,4.68164986616482,-0.00416305106925385,1,14.2035063752277,29.9
2.56666666666667,11.7404690258003,21.320210143663,4.67748831981741,-0.00416154634740984,1,14.1664845173042,29.9
2.6,11.7390774635331,21.4760508700483,4.67332828663931,-0.00416003317809821,1,14.1299180327869,29.9
2.63333333333333,11.7376712928487,21.6317528171869,4.66916977246475,-0.00415851417456015,1,14.0938069216758,29.9
2.66666666666667,11.7362505533983,21.7873160345308,4.66501278124942,-0.00415699121533564,1,14.0581511839709,29.9
2.7,11.7348157583848,21.9426824420314,4.65736949129799,-0.00764328995142449,1,14.0229508196721,29.9
2.73333333333333,11.7333719594928,22.0972460989859,4.61685550981877,-0.0405139814792186,3,13.9882058287796,29.9
2.76666666666667,11.7319287031865,22.2498827313407,4.5417539011348,-0.0751016086839673,3,13.9539162112933,29.9
2.8,11.7304954553538,22.3995260451329,4.43726017167587,-0.104493729458931,3,13.9200819672131,29.9
2.83333333333333,11.7290787156917,22.5455136400489,4.32241287795328,-0.114847293722596,3,13.9200819672131,29.9
2.86666666666667,11.7276811814496,22.6876734447444,4.20759435394861,-0.114818524004667,3,13.9200819672131,29.9
2.9,11.7263043170257,22.8260064776567,4.09280844426031,-0.114785909688298,3,13.9200819672131,29.9
2.93333333333333,11.724949996612,22.9604851592996,3.97633564508199,-0.116472799178323,3,13.9200819672131,29.9
2.96666666666667,11.7236204346521,23.0910529222302,3.85815601230547,-0.118179632776524,3,13.9200819672131,29.9
3,11.722318120831,23.2176245568001,3.73657039390115,-0.121585618404314,3,13.9200819672131,29.9
3.03333333333333,11.7210455050966,23.3401149034671,3.61328002079396,-0.123290373107197,3,13.9200819672131,29.9
3.06666666666667,11.7198044262348,23.4584962461358,3.49002929036517,-0.123250730428782,3,13.9200819672131,29.9
3.1,11.7185963250923,23.5727699600779,3.36681834016365,-0.123210950201525,3,13.9200819672131,29.9
3.13333333333333,11.7174227573061,23.682908734765,3.24192519344915,-0.124893146714499,3,13.9200819672131,29.9
3.16666666666667,11.7162853991356,23.7888565711028,3.11535037217159,-0.126574821277561,3,13.9200819672131,29.9
3.2,11.7151860776105,23.8905284180713,2.98535076165425,-0.129999610517338,3,13.9200819672131,29.9
3.23333333333333,11.714126251485,23.9878679423146,2.85539362751379,-0.129957134140457,3,13.9200819672131,29.9
3.26666666666667,11.7131067594667,24.0808765889598,2.7254798998181,-0.12991372769569,3,13.9200819672131,29.9
3.3,11.7121283928814,24.1695558083499,2.59561030190876,-0.129869597909341,3,13.9200819672131,29.9
3.33333333333333,11.7111919154128,24.2539070521448,2.46578526766523,-0.129825034243534,3,13.9200819672131,29.9
3.36666666666667,11.7102983575042,24.3339030691302,2.334282749504,-0.131502518161228,3,13.9200819672131,29.9
3.4,11.70944901737,24.4094876352458,2.2011005471601,-0.133182202343901,3,13.9200819672131,29.9
3.43333333333333,11.7086448124751,24.4806407173707,2.06859925634995,-0.132501290810145,3,13.9200819672131,29.9
3.46666666666667,11.7078859770651,24.5474078217342,1.93809547213015,-0.130503784219806,3,13.9200819672131,29.9
3.5,11.7071725586005,24.6098664374123,1.81011462122359,-0.127980850906554,3,13.9200819672131,29.9
3.53333333333333,11.7065050806949,24.6681026295241,1.68473528613851,-0.125379335085085,3,13.9200819672131,29.9
3.56666666666667,11.7058839219306,24.7222023271872,1.56190634213992,-0.122828943998585,3,13.9200819672131,29.9
3.6,11.7053091330622,24.7722500931521,1.4415953775419,-0.120310964598027,3,13.9200819672131,29.9
3.63333333333333,11.7047804700215,24.8183289195965,1.32374702042173,-0.117848357120165,3,13.9200819672131,29.9
3.66666666666667,11.7042974393127,24.8605202574688,1.20831561926409,-0.115431401157641,3,13.9200819672131,29.9
3.7,11.7038593549711,24.8989035014253,1.09523428885392,-0.113081330410171,3,13.9200819672131,29.9
3.73333333333333,11.7034653802726,24.9335569306287,0.984522967710989,-0.110711321142931,3,13.9200819672131,29.9
3.76666666666667,11.7031145371542,24.9645613560817,0.876292288742818,-0.108230678968171,3,13.9200819672131,29.9
3.8,11.7028060423873,24.9919715662719,0.768835244070028,-0.10745704467279,3,13.9200819672131,29.9
3.83333333333333,11.7025390977937,25.015839966344,0.663745847274199,-0.105089396795829,3,13.9200819672131,29.9
3.86666666666667,11.7023129350474,25.0362149345813,0.559216145287368,-0.104529701986831,3,13.9200819672131,29.9
3.9,11.7021267933128,25.0531449239744,0.457041570043752,-0.102174575243615,3,13.9200819672131,29.9
3.93333333333333,11.7019796165457,25.0667090359183,0.357246237174463,-0.0997953328692893,3,13.9200819672131,29.9
3.96666666666667,11.7018703873269,25.0769856909535,0.259767247805571,-0.0974789893688919,3,13.9200819672131,29.9
4,11.7017981520645,25.0840507354228,0.164534135292351,-0.0952331125132201,3,13.9200819672131,29.9
4.03333333333333,11.7017619949465,25.0879802707445,0.0716602214535069,-0.0928739138388442,3,13.9200819672131,29.9
4.06666666666667,11.7017580577398,25.0891380267408,0.0224908091692174,-0.0491694122842896,3,13.9200819672131,29.9
4.1,11.7017674363644,25.08934150721,0.0258611585815411,0.00337034941232379,5,13.9200819672131,29.9
4.13333333333333,11.701791349417,25.0884797748692,0.000788274589316688,-0.0250728839922245,3,13.9200819672131,29.9
4.16666666666667,11.701791349417,25.0884797748692,0.00184427582205244,0.00105600123273575,5,13.9200819672131,29.9
4.2,11.701791349417,25.0884797748692,0.00316142587468653,0.00131715005263409,5,13.9200819672131,29.9
4.23333333333333,11.701791349417,25.0884797748692,0.00462238967045839,0.00146096379577186,5,13.9200819672131,29.9
4.26666666666667,11.701791349417,25.0884797748692,0.00609018574282383,0.00146779607236544,5,13.9200819672131,29.9
4.3,11.701791349417,25.0884797748692,0.00742563917808249,0.00133545343525866,5,13.9200819672131,29.9
4.33333333333333,11.701791349417,25.0884797748692,0.00850249848466644,0.00107685930658395,5,13.9200819672131,29.9
4.36666666666667,11.701791349417,25.0884797748692,0.00921928121218108,0.000716782727514638,5,13.9200819672131,29.9
4.4,11.701791349417,25.0884797748692,0.00950732777839265,0.000288046566211573,5,13.9200819672131,29.9
4.43333333333333,11.701791349417,25.0884797748692,0.00933492978081622,-0.000172397997576425,5,13.9200819672131,29.9
4.46666666666667,11.701791349417,25.0884797748692,0.00870773389572424,-0.000627195885091988,5,13.9200819672131,29.9
4.5,11.701791349417,25.0884797748692,0.00766588889873756,-0.00104184499698667,5,13.9200819672131,29.9
4.53333333333333,11.701791349417,25.0884797748692,0.00627859261977903,-0.00138729627895853,5,13.9200819672131,29.9
4.56666666666667,11.701791349417,25.0884797748692,0.00463680601724992,-0.00164178660252911,5,13.9200819672131,29.9
4.6,11.701791349417,25.0884797748692,0.00284493724902854,-0.00179186876822138,5,13.9200819672131,29.9
4.63333333333333,11.701791349417,25.0884797748692,0.00101226856780702,-0.00183266868122152,5,13.9200819672131,29.9
4.66666666666667,11.701791349417,25.0884797748692,0.000755184670477701,-0.000257083897329321,5,13.9200819672131,29.9
4.7,11.701791349417,25.0884797748692,0.00236181644832966,0.00160663177785196,5,13.9200819672131,29.9
4.73333333333333,11.701791349417,25.0884797748692,0.0037281549142628,0.00136633846593314,5,13.9200819672131,29.9
4.76666666666667,11.701791349417,25.0884797748692,0.00479490815293434,0.00106675323867153,5,13.9200819672131,29.9
4.8,11.701791349417,25.0884797748692,0.00552522449181724,0.000730316338882901,5,13.9200819672131,29.9
4.83333333333333,11.701791349417,25.0884797748692,0.0058065989549542,0.000281374463136967,5,13.9200819672131,29.9
4.86666666666667,11.7017862700812,25.0889699111932,0.0271454695201502,0.021338870565196,4,13.9200819672131,29.9
4.9,11.7017691411503,25.09062276276,0.0727043262815,0.0455588567613498,4,13.9200819672131,29.9
4.93333333333333,11.7017353179393,25.093885904953,0.123194786334292,0.0504904600527925,4,13.9200819672131,29.9
4.96666666666667,11.7016841348737,25.0988216883051,0.172878650715757,0.0496838643814648,4,13.9200819672131,29.9
5,11.7016158903496,25.1053974758065,0.221515287029166,0.0486366363134089,4,13.9200819672131,29.9
5.03333333333333,11.7015309124059,25.1135751985771,0.268978652865976,0.0474633658368102,4,13.9200819672131,29.9
5.06666666666667,11.701429511704,25.1233154224302,0.315290320821179,0.0463116679552024,4,13.9200819672131,29.9
5.1,11.7013119458711,25.1345804735288,0.360502286220363,0.0452119653991844,4,13.9200819672131,29.9
5.13333333333333,11.7011784185551,25.1473343881789,0.404656086633359,0.0441538004129964,4,13.9200819672131,29.9
5.16666666666667,11.7010290834301,25.1615425759456,0.447786191392822,0.0431301047594622,4,13.9200819672131,29.9
5.2,11.7008640497877,25.1771715323712,0.489917055716536,0.0421308643237144,4,13.9200819672131,29.9
5.23333333333333,11.7006833944874,25.1941881439902,0.531047502216233,0.0411304464996966,4,13.9200819672131,29.9
5.26666666666667,11.7004871742421,25.2125591606594,0.571176647037447,0.0401291448212139,4,13.9200819672131,29.9
5.3,11.7002754322853,25.232251390819,0.610311633259116,0.0391349862216698,4,13.9200819672131,29.9
5.33333333333333,11.7000482063812,25.2532319145211,0.648464961297689,0.0381533280385726,4,13.9200819672131,29.9
5.36666666666667,11.699805538536,25.2754682345105,0.685652435648407,0.0371874743507181,4,13.9200819672131,29.9
5.4,11.6995474839645,25.2989285458433,0.721909209480195,0.0362567738317876,4,13.9200819672131,29.9
5.43333333333333,11.6992741112096,25.3235828408536,0.757301751320663,0.0353925418404685,4,13.9200819672131,29.9
5.46666666666667,11.6989855098759,25.3494031963599,0.791886022463477,0.0345842711428134,4,13.9200819672131,29.9
5.5,11.698681803909,25.3763633807387,0.825706915658274,0.033820893194798,4,13.9200819672131,29.9
5.53333333333333,11.698363161908,25.4044385450031,0.858801208214269,0.0330942925559944,4,13.9200819672131,29.9
5.56666666666667,11.6980298040438,25.4336049919223,0.89119977165622,0.0323985634419512,4,13.9200819672131,29.9
5.6,11.6976820042562,25.4638401139011,0.922943502614349,0.0317437309581293,4,13.9200819672131,29.9
5.63333333333333,11.6973200574273,25.4951253650804,0.954304278700341,0.0313607760859915,4,13.9200819672131,29.9
5.66666666666667,11.6969441309227,25.5274598940097,0.986083210467466,0.0317789317671254,4,13.9200819672131,29.9
5.7,11.6965540733135,25.5608777793074,1.01955293780977,0.0334697273423048,4,13.9200819672131,29.9
5.73333333333333,11.6961492588955,25.5954613229282,1.05629505003702,0.0367421122272498,4,13.9200819672131,29.9
5.76666666666667,11.6957285237166,25.6313451500479,1.0977918402451,0.0414967902080765,4,13.9200819672131,29.9
5.8,11.6952902304405,25.6687077033749,1.14518064189957,0.0473888016544701,4,13.9200819672131,29.9
5.83333333333333,11.6948323605845,25.7077598990756,1.19929153279473,0.0541108908951586,4,13.9200819672131,29.9
5.86666666666667,11.6943525802272,25.7487361416702,1.26070332937165,0.0614117965769276,4,13.9200819672131,29.9
5.9,11.6938483047135,25.7918853951458,1.32969671819929,0.0689933888276393,4,13.9200819672131,29.9
5.93333333333333,11.693316782625,25.8374605696344,1.4062493170736,0.0765525988743072,4,13.9200819672131,29.9
5.96666666666667,11.6927551527636,25.8857107773942,1.49016434789167,0.0839150308180672,4,13.9200819672131,29.9
6,11.6921604858901,25.9368755982082,1.58106395868076,0.0908996107890878,4,13.9200819672131,29.9
6.03333333333333,11.6915298355903,25.9911793506701,1.67841665655554,0.0973526978747834,4,13.9200819672131,29.9
6.06666666666667,11.6908602896827,26.048826447835,1.78157066823785,0.10315401168231,4,13.9200819672131,29.9
6.1,11.6901490104783,26.1099991213024,1.88985157242531,0.10828090418746,4,13.9200819672131,29.9
6.13333333333333,11.6893932893642,26.174855225111,2.00245146678429,0.112599894358978,4,13.9200819672131,29.9
6.16666666666667,11.688590630471,26.2435246643291,2.11853707460087,0.116085607816583,4,13.9200819672131,29.9
6.2,11.6877387933096,26.3161106144757,2.2373372529309,0.118800178330032,4,13.9200819672131,29.9
6.23333333333333,11.6868358313102,26.3926915671314,2.35814255527506,0.120805302344157,4,13.9200819672131,29.9
6.26666666666667,11.6858801265332,26.4733234818865,2.48031192297863,0.122169367703568,4,13.9200819672131,29.9
6.3,11.6848704126862,26.5580421919396,2.60328740356013,0.122975480581508,4,13.9200819672131,29.9
6.33333333333333,11.6838057783306,26.6468683013363,2.72673868145098,0.123451277890849,4,13.9200819672131,29.9
6.36666666666667,11.6826856193374,26.739814323309,2.85046837226771,0.123729690816732,4,13.9200819672131,29.9
6.4,11.6815095775506,26.83688634425,2.97428539421612,0.123817021948409,4,13.9200819672131,29.9
6.43333333333333,11.6802774725357,26.9380840556135,3.09799721799869,0.123711823782569,4,13.9200819672131,29.9
6.46666666666667,11.6789892290595,27.0434007452983,3.22141505535188,0.123417837353184,4,13.9200819672131,29.9
6.5,11.6776448056868,27.1528238203551,3.34437244895124,0.12295739359936,4,13.9200819672131,29.9
6.53333333333333,11.6762441472202,27.2663346026016,3.46666774288226,0.122295293931021,4,13.9200819672131,29.9
6.56666666666667,11.6747871544082,27.3839083584594,3.58815844732073,0.121490704438472,4,13.9200819672131,29.9
6.6,11.6732736432469,27.5055169849157,3.70877627319665,0.120617825875919,4,13.9200819672131,29.9
6.63333333333333,11.6717033319476,27.6311307017329,3.82848329437987,0.119707021183226,4,13.9200819672131,29.9
6.66666666666667,11.6700758521386,27.7607186303487,3.94724889375415,0.118765599374277,4,13.9200819672131,29.9
6.7,11.6683907722617,27.8942488474776,4.06504002067937,0.117791126925223,4,13.9200819672131,29.9
6.73333333333333,11.6666476292271,28.0316878532889,4.18177572789832,0.116735707218944,4,13.9200819672131,29.9
6.76666666666667,11.6648459897321,28.1729973729236,4.29726736370985,0.115491635811536,4,13.9200819672131,29.9
6.8,11.6629854801903,28.3181335282992,4.41138500682236,0.114117643112503,4,13.9200819672131,29.9
6.83333333333333,11.661065772231,28.4670493487023,4.52406764904633,0.11268264222397,4,13.9200819672131,29.9
6.86666666666667,11.6590865710653,28.619696589314,4.63529636376622,0.111228714719894,4,13.9200819672131,29.9
6.9,11.6570476078473,28.7760268225,4.74507689112713,0.109780527360903,4,13.9200819672131,29.9
6.93333333333333,11.6549492253771,28.9359920687642,4.85342851623505,0.108351625107922,4,13.9200819672131,29.9
6.96666666666667,11.6527938357316,29.0995451445681,4.96037726373504,0.106948747499993,4,13.9200819672131,29.9
7,11.6505835725746,29.266639773162,5.06594948855114,0.105572224816105,4,13.9200819672131,29.9
7.03333333333333,11.6483196578956,29.4372300076185,5.17011664744382,0.104167158892672,4,13.9200819672131,29.9
7.06666666666667,11.6460026024321,29.6112653441025,5.27264601315347,0.102529365709655,4,13.9200819672131,29.9
7.1,11.6436324040555,29.788690618485,5.37355936110666,0.100913347953188,4,13.9200819672131,29.9
7.13333333333333,11.6412086636792,29.969452886187,5.47288542002648,0.0993260589198188,4,13.9200819672131,29.9
7.16666666666667,11.6387307877673,30.1534991636023,5.57063426019883,0.0977488401723479,4,13.9200819672131,29.9
7.2,11.6361987543114,30.3407777463186,5.66685616617554,0.0962219059767122,4,13.9200819672131,29.9
7.23333333333333,11.6336147552374,30.5312387151378,5.76162619635278,0.0947700301772452,4,13.9200819672131,29.9
7.26666666666667,11.6309805775078,30.7248372265693,5.85518248529415,0.0935562889413637,4,13.9200819672131,29.9
7.3,11.6282969466525,30.9215375682073,5.94779427652342,0.0926117912292739,4,13.9200819672131,29.9
7.33333333333333,11.625563785758,31.1213111614256,6.03962688023954,0.0918326037161155,4,13.9200819672131,29.9
7.36666666666667,11.6227804942792,31.324134815257,6.13084839082307,0.0912215105835363,4,13.9200819672131,29.9
7.4,11.6199469332266,31.5299901978925,6.22156939940918,0.0907210085861037,4,13.9200819672131,29.9
7.43333333333333,11.617066097351,31.7388624884321,6.31190893274223,0.0903395333330526,4,13.9200819672131,29.9
7.46666666666667,11.6141428502151,31.9507414745751,6.40200847124976,0.0900995385075305,4,13.9200819672131,29.9
7.5,11.6111803858485,32.165620463853,6.49193029431323,0.0899218230634693,4,13.9200819672131,29.9
7.53333333333333,11.6081799360517,32.3834943893877,6.58173074305773,0.0898004487444988,4,13.9200819672131,29.9
7.56666666666667,11.6051413619217,32.6043603913291,6.67148061439974,0.0897498713420131,4,13.9200819672131,29.9
7.6,11.6020637021186,32.8282178031458,6.76123784330229,0.0897572289025472,4,13.9200819672131,29.9
7.63333333333333,11.5989456104044,33.0550673514178,6.85102747572452,0.0897896324222272,4,13.9200819672131,29.9
7.66666666666667,11.5957856524954,33.2849103431262,6.94086448959987,0.0898370138753553,4,13.9200819672131,29.9
7.7,11.5925824681818,33.5177485723652,7.03076226460952,0.0898977750096481,4,13.9200819672131,29.9
7.73333333333333,11.5893348426912,33.7535842119128,7.12072988780114,0.0899676231916242,4,13.9200819672131,29.9
7.76666666666667,11.5860417247461,33.992419667352,7.21077223260948,0.0900423448083352,4,13.9200819672131,29.9
7.8,11.5827022207386,34.2342574518071,7.30089093644905,0.0901187038395754,4,13.9200819672131,29.9
7.83333333333333,11.5793155836373,34.4791000962429,7.39108548179767,0.0901945453486128,4,13.9200819672131,29.9
7.86666666666667,11.5758812043188,34.7269500931369,7.48135409157675,0.0902686097790815,4,13.9200819672131,29.9
7.9,11.5723986125078,34.9778093291956,7.5716393685854,0.0902852770086549,4,13.9200819672131,29.9
7.93333333333333,11.5688663088839,35.2317632544425,7.6692734990936,0.0976341305081956,4,13.9200819672131,29.9
7.96666666666667,11.5652794800868,35.4891451651196,7.77605864211298,0.106785143019382,4,13.9200819672131,29.9
8,11.5616353208907,35.750147796188,7.88572623940648,0.109667597293497,4,13.9200819672131,29.9
8.03333333333333,11.5579333682144,36.0147977106826,7.9944454582576,0.108719218851124,4,13.9200819672131,29.9
8.06666666666667,11.5541745316709,36.2830239825043,8.1000727384882,0.105627280230603,4,13.9200819672131,29.9
8.1,11.5503604718784,36.55470157863,8.20142378007283,0.10135104158463,4,13.9200819672131,29.9
8.13333333333333,11.5464931918172,36.8296795888785,8.29810742340206,0.0966836433292269,4,13.9200819672131,29.9
8.16666666666667,11.54257472938,37.1078026191793,8.39018255256228,0.0920751291602215,4,13.9200819672131,29.9
8.2,11.5386070033996,37.3889216698896,8.47795910298483,0.0877765504225447,4,13.9200819672131,29.9
8.23333333333333,11.5345917266553,37.672900666878,8.56188194246116,0.0839228394763349,4,13.9200819672131,29.9
8.26666666666667,11.5305303758259,37.959619213733,8.64243596641028,0.0805540239491194,4,13.9200819672131,29.9
8.3,11.526424194418,38.2489730983795,8.72010313942287,0.0776671730125926,4,13.9200819672131,29.9
8.33333333333333,11.522274210302,38.5408736997985,8.79532966129966,0.075226521876786,4,13.9200819672131,29.9
8.36666666666667,11.5180812697269,38.8352460497247,8.86847922731423,0.0731495660145693,4,13.9200819672131,29.9
8.4,11.5138460979302,39.1320247923631,8.93976034125749,0.0712811139432628,4,13.9200819672131,29.9
