Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.8107264706695,14.2308054050423,6.90709397649583,-0.0039883841901398,1,15.5,29.9
0.8,11.8116094755459,14.460973717093,6.90310655052825,-0.00398742596758161,1,15.5,29.9
0.833333333333333,11.8125252618211,14.6910090013192,6.89912005107662,-0.00398649945163054,1,15.5,29.9
0.866666666666667,11.8134738150894,14.9209112834457,6.89513445456794,-0.00398559650867902,1,15.5,29.9
0.9,11.8144549911599,15.1506805890712,6.8911497440428,-0.00398471052513916,1,15.5,29.9
0.933333333333333,11.8154685742862,15.3803169436841,6.88716590789872,-0.00398383614408093,1,15.5,29.9
0.966666666666667,11.8165143325013,15.6098203726107,6.88318293871796,-0.00398296918076202,1,15.5,29.9
1,11.8175920599418,15.8391909009473,6.8792008321335,-0.00398210658445564,1,15.5,29.9
1.03333333333333,11.8187016011417,16.068428553514,6.87521958577616,-0.00398124635734298,1,15.5,29.9
1.06666666666667,11.8198428572452,16.2975333548486,6.87123919838001,-0.00398038739614837,1,15.5,29.9
1.1,11.8210157778804,16.5265053292433,6.86725966911046,-0.00397952926955636,1,15.5,29.9
1.13333333333333,11.8222203445173,16.7553445008127,6.86328099713961,-0.00397867197084167,1,15.5,29.9
1.16666666666667,11.8234565514352,16.9840508935751,6.85930318145066,-0.00397781568895716,1,15.5,29.9
1.2,11.8247243893229,17.2126245315292,6.85532622081994,-0.00397696063071873,1,15.5,29.9
1.23333333333333,11.8260238345986,17.4410654387099,6.85135011391023,-0.00397610690971284,1,15.5,29.9
1.26666666666667,11.8273548454086,17.6693736392167,6.84737485940839,-0.00397525450183345,1,15.5,29.9
1.3,11.8287173634587,17.8975491572157,6.84340045615302,-0.00397440325537612,1,15.5,29.9
1.33333333333333,11.8301113196845,18.1255920169191,6.83942690321647,-0.00397355293654389,1,15.5,29.9
1.36666666666667,11.831536641368,18.3535022425555,6.83545419992733,-0.00397270328913901,1,15.5,29.9
1.4,11.8329932585689,18.5812798583383,6.83148234583779,-0.00397185408954392,1,15.5,29.9
1.43333333333333,11.8344811084349,18.8089248884433,6.82751134065376,-0.00397100518403182,1,15.5,29.9
1.46666666666667,11.8360001368165,19.0364373569976,6.82354118415093,-0.00397015650282828,1,15.5,29.9
1.5,11.8375502974017,19.2638172880824,6.81957187609845,-0.00396930805247742,1,15.5,29.9
1.53333333333333,11.8391315491339,19.4910647057459,6.81560341620541,-0.0039684598930414,1,15.4777777777778,29.9
1.56666666666667,11.8407438529116,19.7181796340214,6.81163580409663,-0.0039676121087826,1,15.4111111111111,29.9
1.6,11.8423871685156,19.9451620969459,6.80766903931604,-0.00396676478058477,1,15.3,29.9
1.63333333333333,11.8440614524394,20.1720121185742,6.80370312135007,-0.00396591796596901,1,15.1698412698413,29.9
1.66666666666667,11.8457666569365,20.3987297229865,6.79973804966057,-0.00396507168950855,1,15.0460317460317,29.9
1.7,11.8475027302412,20.6253149342884,6.79577382371718,-0.00396422594338031,1,14.9285714285714,29.9
1.73333333333333,11.8492696176561,20.8517677766053,6.79181044302158,-0.00396338069560187,1,14.8174603174603,29.9
1.76666666666667,11.8510672630666,21.0780882740733,6.78784790711939,-0.00396253590219331,1,14.7126984126984,29.9
1.8,11.8528956104418,21.3042764508289,6.7838862155998,-0.00396169151959214,1,14.6142857142857,29.9
1.83333333333333,11.8547546049838,21.5303323310011,6.77992536808549,-0.00396084751431047,1,14.5222222222222,29.9
1.86666666666667,11.8566441937429,21.7562559387061,6.7759653642173,-0.00396000386818685,1,14.4365079365079,29.9
1.9,11.8585635061612,21.9820473043089,6.77200614066175,-0.00395922355555189,1,14.3571428571429,29.9
1.93333333333333,11.8605089899436,22.2077064794588,6.76804767835023,-0.00395846231151609,1,14.284126984127,29.9
1.96666666666667,11.862477784227,22.4332335121541,6.76409003145195,-0.0039576468982796,1,14.2174603174603,29.9
2,11.8644683652384,22.6586284410107,6.76013323494638,-0.00395679650557401,1,14.1571428571429,29.9
2.03333333333333,11.8664801638812,22.8838912974507,6.75617730645962,-0.00395592848675985,1,14.1031746031746,29.9
2.06666666666667,11.8685132140262,23.1090221079875,6.7522222512355,-0.00395505522411899,1,14.0555555555556,29.9
2.1,11.8705673923817,23.3339627669607,6.74478026232046,-0.00744198891503522,1,14.0142857142857,29.9
2.13333333333333,11.8726375886172,23.5580499069835,6.70102282181713,-0.0437574405033345,3,13.9793650793651,29.9
2.16666666666667,11.8747126370151,23.7799285313386,6.61227879990544,-0.0887440219116851,3,13.9507936507936,29.9
2.2,11.8767819058638,23.9983590110022,6.4941410035288,-0.118137796376649,3,13.9285714285714,29.9
2.23333333333333,11.8788367426943,24.2123907396472,6.3483587313372,-0.145782272191594,3,13.9126984126984,29.9
2.26666666666667,11.8808687459009,24.4211597532683,6.17838154808598,-0.169977183251226,3,13.9031746031746,29.9
2.3,11.8828715843228,24.6240903532403,5.99805668512711,-0.180324862958866,3,13.9,29.9
2.33333333333333,11.8848410848947,24.8208950619569,5.81083145566661,-0.187225229460497,3,13.9,29.9
2.36666666666667,11.8867732462066,25.0113442478472,5.61672973204772,-0.194101723618889,3,13.9,29.9
2.4,11.8886629556623,25.1951218746125,5.41054297111069,-0.206186760937033,3,13.9,29.9
2.43333333333333,11.890503620634,25.3718542095765,5.19401641675388,-0.216526554356809,3,13.9,29.9
2.46666666666667,11.8922873108062,25.5412831314541,4.97233895444373,-0.221677462310155,3,13.9,29.9
2.5,11.8940075320751,25.7033234938287,4.75069858533999,-0.221640369103739,3,13.9,29.9
2.53333333333333,11.8956571824962,25.8579766465259,4.52909440765395,-0.221604177686042,3,13.9,29.9
2.56666666666667,11.8972274956326,26.0052439572506,4.30752556544385,-0.2215688422101,3,13.9,29.9
2.6,11.8987071790552,26.1451259026843,4.08591233248955,-0.221613232954293,3,13.9,29.9
2.63333333333333,11.9000835678917,26.2776199988696,3.86421443107933,-0.221697901410219,3,13.9,29.9
2.66666666666667,11.9013443326507,26.4027244320769,3.64247822747575,-0.221736203603586,3,13.9,29.9
2.7,11.9024787466165,26.5204386467723,3.42073752976672,-0.221740697709027,3,13.9,29.9
2.73333333333333,11.9034794234363,26.6307629573211,3.19901687987907,-0.221720649887656,3,13.9,29.9
2.76666666666667,11.9043457387551,26.7336982491385,2.97733368617664,-0.221683193702422,3,13.9,29.9
2.8,11.9050834961424,26.8292457948847,2.75569987479656,-0.221633811380087,3,13.9,29.9
2.83333333333333,11.9057034589994,26.91740713747,2.53412319115139,-0.221576683645163,3,13.9,29.9
2.86666666666667,11.9062198332135,26.9981840121689,2.31260826845835,-0.22151492269304,3,13.9,29.9
2.9,11.9066483983807,27.071579182914,2.09132011172259,-0.221288156735761,3,13.9,29.9
2.93333333333333,11.9070047067205,27.1376236359483,1.87191102465838,-0.219409087064217,3,13.9,29.9
2.96666666666667,11.9073030648728,27.1964050868535,1.65564155518242,-0.216269469475955,3,13.9,29.9
3,11.9075555376351,27.2480349558083,1.44286295610202,-0.212778599080401,3,13.9,29.9
3.03333333333333,11.9077715648134,27.2926329576809,1.23375976684467,-0.20910318925735,3,13.9,29.9
3.06666666666667,11.9079580225047,27.3303235049003,1.0284365416182,-0.205323225226468,3,13.9,29.9
3.1,11.9081195433075,27.3612356913303,0.827110294848668,-0.201326246769532,3,13.9,29.9
3.13333333333333,11.9082589939915,27.3855062706468,0.629928225215366,-0.197182069633302,3,13.9,29.9
3.16666666666667,11.9083779406794,27.403272798103,0.436883013292066,-0.1930452119233,3,13.9,29.9
3.2,11.9084772109793,27.4146751655576,0.248082736355956,-0.18880027693611,3,13.9,29.9
3.23333333333333,11.9085572996505,27.4198545436977,0.0635938889558644,-0.184488847400092,3,13.9,29.9
3.26666666666667,11.9086236627101,27.4195196698933,0.0345731472368961,-0.0290207417189683,3,13.9,29.9
3.3,11.9087165444334,27.4183717377379,0.00159847914486751,-0.0329746680920286,3,13.9,29.9
3.33333333333333,11.9087165444334,27.4183717377379,0.00202524844432385,0.000426769299456333,5,13.8991319444444,29.9
3.36666666666667,11.9087165444334,27.4183717377379,0.00331984057799237,0.00129459213366853,5,13.8965277777778,29.9
3.4,11.9087165444334,27.4183717377379,0.00530376625045661,0.00198392567246424,5,13.8921875,29.9
3.43333333333333,11.9087165444334,27.4183717377379,0.00772069761679338,0.00241693136633677,5,13.8861111111111,29.9
3.46666666666667,11.9087165444334,27.4183717377379,0.0102759682890403,0.00255527067224696,5,13.8782986111111,29.9
3.5,11.9087165444334,27.4183717377379,0.0126731196105149,0.00239715132147456,5,13.86875,29.9
3.53333333333333,11.9087165444334,27.4183717377379,0.0146449050622103,0.00197178545169542,5,13.8574652777778,29.9
3.56666666666667,11.9087165444334,27.4183717377379,0.015977039712448,0.00133213465023764,5,13.8444444444444,29.9
3.6,11.9087165444334,27.4183717377379,0.0165238397132965,0.000546800000848516,5,13.8296875,29.9
3.63333333333333,11.9087165444334,27.4183717377379,0.0162156775971054,-0.000308162116191044,5,13.8131944444444,29.9
3.66666666666667,11.9087165444334,27.4183717377379,0.0150588378711188,-0.00115683972598664,5,13.7949652777778,29.9
3.7,11.9087165444334,27.4183717377379,0.0131288657155945,-0.0019299721555243,5,13.775,29.9
3.73333333333333,11.9087165444334,27.4183717377379,0.0105588465531572,-0.00257001916243731,5,13.7532986111111,29.9
3.76666666666667,11.9087165444334,27.4183717377379,0.0075242368231708,-0.00303460972998638,5,13.7298611111111,29.9
3.8,11.9087165444334,27.4183717377379,0.00422589891846919,-0.00329833790470162,5,13.7046875,29.9
3.83333333333333,11.9087165444334,27.4183717377379,0.000872897119683262,-0.00335300179878592,5,13.6777777777778,29.9
3.86666666666667,11.9087165444334,27.4183717377379,0.00233358647931019,0.00146068935962693,5,13.6491319444444,29.9
3.9,11.9087165444334,27.4183717377379,0.00521412660873416,0.00288054012942397,5,13.61875,29.9
3.93333333333333,11.9087165444334,27.4183717377379,0.00762194141442253,0.00240781480568837,5,13.5866319444444,29.9
3.96666666666667,11.9087165444334,27.4183717377379,0.00945033590028284,0.00182839448586031,5,13.5527777777778,29.9
4,11.9087165444334,27.4183717377379,0.0106365581818839,0.00118622228160108,5,13.5171875,29.9
4.03333333333333,11.9087165444334,27.4183717377379,0.0111622027360556,0.00052564455417165,5,13.4798611111111,29.9
4.06666666666667,11.9087165444334,27.4183717377379,0.0110505252197201,-0.000111677516335467,5,13.4407986111111,29.9
4.1,11.9087165444334,27.4183717377379,0.0103612065903635,-0.000689318629356566,5,13.4,29.9
4.13333333333333,11.9087165444334,27.4183717377379,0.00918321619180752,-0.00117799039855601,5,13.3574652777778,29.9
4.16666666666667,11.9087165444334,27.4183717377379,0.00762647502015915,-0.00155674117164838,5,13.3131944444444,29.9
4.2,11.9087165444334,27.4183717377379,0.00581301645732202,-0.00181345856283713,5,13.2671875,29.9
4.23333333333333,11.9087165444334,27.4183717377379,0.00386829036123004,-0.00194472609609198,5,13.2194444444444,29.9
4.26666666666667,11.9087165444334,27.4183717377379,0.0019131676353843,-0.00195512272584574,5,13.1699652777778,29.9
4.3,11.9087165444334,27.4183717377379,5.70874627856515e-05,-0.00185608017259865,5,13.11875,29.9
4.33333333333333,11.9087165444334,27.4183717377379,0.0016073403476638,0.00155025288487815,5,13.0657986111111,29.9
4.36666666666667,11.9087165444334,27.4183717377379,0.00300809923878674,0.00140075889112293,5,13.0111111111111,29.9
4.4,11.9087165444334,27.4183717377379,0.00409584567491385,0.00108774643612711,5,12.9546875,29.9
4.43333333333333,11.9087165444334,27.4183717377379,0.00484436955510726,0.000748523880193415,5,12.8965277777778,29.9
4.46666666666667,11.9087165444334,27.4183717377379,0.00524959603712758,0.000405226482020318,5,12.8366319444444,29.9
4.5,11.9087165444334,27.4183717377379,0.00532736274662942,7.7766709501834e-05,5,12.775,29.9
4.53333333333333,11.9087165444334,27.4183717377379,0.00511025502730319,-0.000217107719326226,5,12.7116319444444,29.9
4.56666666666667,11.9087165444334,27.4183717377379,0.00464380617222878,-0.000466448855074411,5,12.6465277777778,29.9
4.6,11.9087165444334,27.4183717377379,0.00398237116683175,-0.000661435005397026,5,12.5796875,29.9
4.63333333333333,11.9087165444334,27.4183717377379,0.00318496430853283,-0.000797406858298919,5,12.5111111111111,29.9
4.66666666666667,11.9087165444334,27.4183717377379,0.00231131695547177,-0.000873647353061063,5,12.4407986111111,29.9
4.7,11.9087165444334,27.4183717377379,0.00141836590312902,-0.000892951052342753,5,12.36875,29.9
4.73333333333333,11.9087165444334,27.4183717377379,0.00055732994964296,-0.000861035953486058,5,12.2949652777778,29.9
4.76666666666667,11.9087165444334,27.4183717377379,0.000228523613278285,-0.000328806336364674,5,12.2194444444444,29.9
4.8,11.9087165444334,27.4183717377379,0.00090537566862952,0.000676852055351234,5,12.1421875,29.9
4.83333333333333,11.9087165444334,27.4183717377379,0.00144961871789229,0.000544243049262772,5,12.0631944444444,29.9
4.86666666666667,11.9087165444334,27.4183717377379,0.0018479343941502,0.000398315676257905,5,11.9824652777778,29.9
4.9,11.9087165444334,27.4183717377379,0.00209676738159235,0.000248832987442154,5,11.9,29.9
4.93333333333333,11.9087165444334,27.4183717377379,0.00220130349227511,0.000104536110682756,5,11.8157986111111,29.9
4.96666666666667,11.9087165444334,27.4183717377379,0.00217407517670673,-2.72283155683759e-05,5,11.7298611111111,29.9
5,11.9087165444334,27.4183717377379,0.00203332377215525,-0.000140751404551479,5,11.6421875,29.9
5.03333333333333,11.9087165444334,27.4183717377379,0.0018012452436871,-0.000232078528468154,5,11.5527777777778,29.9
5.06666666666667,11.9087165444334,27.4183717377379,0.00150223636963093,-0.000299008874056164,5,11.4616319444444,29.9
5.1,11.9087165444334,27.4183717377379,0.00116124284839701,-0.00034099352123392,5,11.36875,29.9
5.13333333333333,11.9087165444334,27.4183717377379,0.000802291366714468,-0.000358951481682546,5,11.2741319444444,29.9
5.16666666666667,11.9087165444334,27.4183717377379,0.000447265982931295,-0.000355025383783173,5,11.1777777777778,29.9
5.2,11.9087165444334,27.4183717377379,0.000114966853239805,-0.00033229912969149,5,11.0796875,29.9
5.23333333333333,11.9087165444334,27.4183717377379,0.000179532212635178,6.4565359395373e-05,5,10.9798611111111,29.9
5.26666666666667,11.9087165444334,27.4183717377379,0.000425230459533881,0.000245698246898703,5,10.8782986111111,29.9
5.3,11.9087165444334,27.4183717377379,0.000615270976379071,0.00019004051684519,5,10.775,29.9
5.33333333333333,11.9087165444334,27.4183717377379,0.000746768656949834,0.000131497680570763,5,10.6699652777778,29.9
5.36666666666667,11.9087165444334,27.4183717377379,0.000820437935759565,7.36692788097309e-05,5,10.5631944444444,29.9
5.4,11.9087165444334,27.4183717377379,0.000840068620371098,1.96306846115336e-05,5,10.4546875,29.9
5.43333333333333,11.9087165444334,27.4183717377379,0.000811900255755809,-2.81683646152893e-05,5,10.3444444444444,29.9
5.46666666666667,11.9087165444334,27.4183717377379,0.000743944347502628,-6.79559082531804e-05,5,10.2324652777778,29.9
5.5,11.9087165444334,27.4183717377379,0.000645299956155609,-9.86443913470196e-05,5,10.11875,29.9
5.53333333333333,11.9087165444334,27.4183717377379,0.000525502258601442,-0.000119797697554167,5,10.0032986111111,29.9
5.56666666666667,11.9087165444334,27.4183717377379,0.000393936296198734,-0.000131565962402707,5,9.88611111111111,29.9
5.6,11.9087165444334,27.4183717377379,0.000259339929562051,-0.000134596366636684,5,9.7671875,29.9
5.63333333333333,11.9087165444334,27.4183717377379,0.000129411590304055,-0.000129928339257996,5,9.64652777777778,29.9
5.66666666666667,11.9087165444334,27.4183717377379,1.05302827002289e-05,-0.000118881307603826,5,9.52413194444444,29.9
5.7,11.9087165444334,27.4183717377379,9.2412126828136e-05,8.18818441279072e-05,5,9.4,29.9
5.73333333333333,11.9087165444334,27.4183717377379,0.000176072661412876,8.36605345847399e-05,5,9.27413194444444,29.9
5.76666666666667,11.9087165444334,27.4183717377379,0.000238624456581162,6.25517951682858e-05,5,9.14652777777778,29.9
5.8,11.9087165444334,27.4183717377379,0.000279644606642291,4.10201500611288e-05,5,9.0171875,29.9
5.83333333333333,11.9087165444334,27.4183717377379,0.000299940114773263,2.02955081309727e-05,5,8.88611111111111,29.9
5.86666666666667,11.9087165444334,27.4183717377379,0.00030133042711784,1.39031234457646e-06,5,8.75329861111111,29.9
5.9,11.9087165444334,27.4183717377379,0.000286404838012104,-1.49255891057357e-05,5,8.61875,29.9
5.93333333333333,11.9087165444334,27.4183717377379,0.000258271850561787,-2.81329874503171e-05,5,8.48246527777778,29.9
5.96666666666667,11.9087165444334,27.4183717377379,0.00022031557937235,-3.79562711894373e-05,5,8.34444444444444,29.9
6,11.9087165444334,27.4183717377379,0.000175971719746269,-4.43438596260806e-05,5,8.2046875,29.9
6.03333333333333,11.9087165444334,27.4183717377379,0.000128532708474861,-4.74390112714082e-05,5,8.06319444444445,29.9
6.06666666666667,11.9087165444334,27.4183717377379,8.09886796419695e-05,-4.75440288328912e-05,5,7.91996527777778,29.9
6.1,11.9087165444334,27.4183717377379,3.59078643242342e-05,-4.50808153177353e-05,5,7.775,29.9
6.13333333333333,11.9087165444334,27.4183717377379,4.6426463879456e-06,-3.12652179362886e-05,5,7.62829861111111,29.9
6.16666666666667,11.9087165444334,27.4183717377379,3.91372383050558e-05,3.44945919171102e-05,5,7.47986111111111,29.9
6.2,11.9087165444334,27.4183717377379,6.65966262458164e-05,2.74593879407606e-05,5,7.3296875,29.9
6.23333333333333,11.9087165444334,27.4183717377379,8.65621110102656e-05,1.99654847644492e-05,5,7.17777777777778,29.9
6.26666666666667,11.9087165444334,27.4183717377379,9.90451149779481e-05,1.24830039676825e-05,5,7.02413194444444,29.9
6.3,11.9087165444334,27.4183717377379,0.000104458380880865,5.41326590291642e-06,5,6.86875,29.9
6.33333333333333,11.9087165444334,27.4183717377379,0.000103535297167027,-9.23083713837841e-07,5,6.71163194444445,29.9
6.36666666666667,11.9087165444334,27.4183717377379,9.72435200021258e-05,-6.29177716490093e-06,5,6.55277777777778,29.9
6.4,11.9087165444334,27.4183717377379,0.000185310897595616,8.80673775934904e-05,5,6.3921875,29.9
6.43333333333333,11.908724130078,27.4192393391406,0.0517207753420147,0.0515354644444191,4,6.22986111111111,29.9
6.46666666666667,11.9087466431381,27.4218143691395,0.102686371390171,0.0509655960481565,4,6.06579861111111,29.9
6.5,11.9087838864279,27.426075720133,0.15286428312466,0.0501779117344888,4,5.9,29.9
6.53333333333333,11.9088355634113,27.4319929959896,0.202023275667974,0.0491589925433143,4,5.9,29.9
6.56666666666667,11.9089012975527,27.4395294339539,0.250010910632446,0.0479876349644713,4,5.9,29.9
6.6,11.9089806555222,27.448645184934,0.296805030935778,0.0467941203033329,4,5.9,29.9
6.63333333333333,11.9090731797971,27.4593014939228,0.342465690592935,0.045660659657157,4,5.9,29.9
6.66666666666667,11.9091783937788,27.4714615387421,0.387044251870559,0.0445785612776237,4,5.9,29.9
6.7,11.909295798193,27.4850900525941,0.430582316515706,0.0435380646451464,4,5.9,29.9
6.73333333333333,11.9094248702469,27.5001530257308,0.473113423552319,0.0425311070366135,4,5.9,29.9
6.76666666666667,11.9095650632321,27.5166172137953,0.514647691519012,0.0415342679666933,4,5.9,29.9
6.8,11.9097158057193,27.5344493578611,0.555181950339439,0.0405342588204264,4,5.9,29.9
6.83333333333333,11.9098765094472,27.5536161731423,0.594720212038579,0.0395382616991399,4,5.9,29.9
6.86666666666667,11.9100465810324,27.5740845818516,0.633272296561205,0.0385520845226263,4,5.9,29.9
6.9,11.9102254343898,27.5958218830071,0.670851929668808,0.0375796331076031,4,5.9,29.9
6.93333333333333,11.9104125037957,27.618795912455,0.707481179518231,0.0366292498494232,4,5.9,29.9
6.96666666666667,11.9106072624238,27.6429758186643,0.743217990298443,0.0357368107802118,4,5.9,29.9
7,11.910809240607,27.6683328756725,0.778123617474589,0.0349056271761455,4,5.9,29.9
7.03333333333333,11.9110180333194,27.6948402058677,0.812247124970725,0.0341235074961361,4,5.9,29.9
7.06666666666667,11.9112333051478,27.7224724298362,0.845628624976251,0.0333815000055265,4,5.9,29.9
7.1,11.9114547936431,27.7512054059928,0.878301651997817,0.032673027021566,4,5.9,29.9
7.13333333333333,11.9116823104047,27.7810160347623,0.910294981985111,0.0319933299872938,4,5.9,29.9
7.16666666666667,11.9119157377366,27.8118819097906,0.941612474060102,0.031317492074991,4,5.9,29.9
7.2,11.9121550133447,27.8437799536714,0.972219472884425,0.0306069988243228,4,5.9,29.9
7.23333333333333,11.9124001210814,27.8766861116777,1.0020953064256,0.029875833541174,4,5.9,29.9
7.26666666666667,11.9126510857884,27.9105758582069,1.03123168611639,0.0291363796907946,4,5.9,29.9
7.3,11.9129079639651,27.9454245138364,1.05962824811126,0.0283965619948696,4,5.9,29.9
7.33333333333333,11.913170832027,27.9812075124023,1.08729230180893,0.0276640536976647,4,5.9,29.9
7.36666666666667,11.9134397728943,28.0179006225921,1.11423653894152,0.0269442371325894,4,5.9,29.9
7.4,11.9137148615326,28.0554801013817,1.14047788182916,0.0262413428876442,4,5.9,29.9
7.43333333333333,11.9139961521063,28.0939229900055,1.16604956236715,0.0255716805379851,4,5.9,29.9
7.46666666666667,11.9142836690344,28.1332077212169,1.19099692016991,0.0249473578027659,4,5.9,29.9
7.5,11.9145773952366,28.1733141443604,1.21535874279024,0.0243618226203239,4,5.9,29.9
7.53333333333333,11.9148772712784,28.214224508268,1.23930212197959,0.0239433791893529,4,5.9,29.9
7.56666666666667,11.9151832842308,28.2559347939203,1.26351463165537,0.0242125096757817,4,5.9,29.9
7.6,11.915495615168,28.2984728292173,1.28921643117979,0.0257017995244151,4,5.9,29.9
7.63333333333333,11.9158147787968,28.3419153952342,1.31808171070009,0.0288652795202997,4,5.9,29.9
7.66666666666667,11.9161416867458,28.3863961784304,1.35176772393691,0.0336860132368209,4,5.9,29.9
7.7,11.9164775982951,28.4321001688881,1.39168789607725,0.0399201721403419,4,5.9,29.9
7.73333333333333,11.9168240423623,28.479254498505,1.43895056466669,0.0472626685894399,4,5.9,29.9
7.76666666666667,11.9171827347142,28.5281185558109,1.49439054043751,0.0554399757708233,4,5.9,29.9
7.8,11.9175555002281,28.5789745100369,1.55851508121504,0.0641245407775262,4,5.9,29.9
7.83333333333333,11.9179441698409,28.6321144694187,1.63142781787574,0.0729127366606981,4,5.9,29.9
7.86666666666667,11.9183504941452,28.6878292912254,1.71296101231005,0.0815331944343092,4,5.9,29.9
7.9,11.9187760801866,28.7463997968614,1.80267462971783,0.0897136174077837,4,5.9,29.9
7.93333333333333,11.9192223230791,28.8080868915712,1.89981267292161,0.0971380432037807,4,5.9,29.9
7.96666666666667,11.9196903482153,28.8731225294554,2.00343164494689,0.103618972025279,4,5.9,29.9
8,11.9201810036654,28.9417065231979,2.11255954537104,0.109127900424153,4,5.9,29.9
8.03333333333333,11.9206948817423,29.0140068357365,2.22627414193054,0.113714596559496,4,5.9,29.9
8.06666666666667,11.9212323629705,29.0901628198712,2.34378519135796,0.117511049427423,4,5.9,29.9
8.1,11.9217936643255,29.170289460176,2.46441400467679,0.120628813318826,4,5.9,29.9
8.13333333333333,11.9223788740087,29.2544805903643,2.58756892305882,0.123154918382036,4,5.9,29.9
8.16666666666667,11.9229880015109,29.3428124081314,2.71280779532007,0.125238872261248,4,5.9,29.9
8.2,11.9236210601079,29.4353504639202,2.83992288533129,0.127115090011215,4,5.9,29.9
8.23333333333333,11.9242780871572,29.532155317203,2.96880394689573,0.128881061564447,4,5.9,29.9
8.26666666666667,11.9249591211113,29.6332846971148,3.09938764868793,0.130583701792201,4,5.9,29.9
8.3,11.9256641687525,29.7387945331025,3.23162178838201,0.132234139694081,4,5.9,29.9
8.33333333333333,11.9263931662349,29.8487384906443,3.36541528828685,0.133793499904831,4,5.9,29.9
8.36666666666667,11.9271459392805,29.9631660986184,3.50061143798896,0.135196149702113,4,5.9,29.9
8.4,11.9279221740415,30.082120681904,3.63698868288585,0.136377244896892,4,5.9,29.9
8.43333333333333,11.9287213937639,30.2056364502117,3.77423117178538,0.13724248889953,4,5.9,29.9
8.46666666666667,11.9295429567382,30.3337370888473,3.91203475648145,0.137803584696065,4,5.9,29.9
8.5,11.9303860771981,30.4664365536425,4.05011952028177,0.13808476380032,4,5.9,29.9
8.53333333333333,11.9312498517313,30.6037402316895,4.18826059353544,0.138141073253675,4,5.9,29.9
8.56666666666667,11.9321332972471,30.74564776836,4.32634806559703,0.138087472061588,4,5.9,29.9
8.6,11.9330353998183,30.8921578805955,4.46444230454183,0.138094238944805,4,5.9,29.9
8.63333333333333,11.9339551642231,31.0432740141671,4.60274900563491,0.13830670109308,4,5.9,29.9
8.66666666666667,11.9348916315072,31.1990062322748,4.74142096653762,0.138671960902711,4,5.9,29.9
8.7,11.9358438552186,31.3593677098308,4.88051089897366,0.139089932436033,4,5.9,29.9
8.73333333333333,11.9368108855406,31.5243726519936,5.02002474357229,0.139513844598633,4,5.9,29.9
8.76666666666667,11.9377917537892,31.6940343948069,5.15990342152121,0.139878677948918,4,5.9,29.9
8.8,11.9387854552946,31.868363253611,5.30002684525735,0.140123423736139,4,5.9,29.9
8.83333333333333,11.9397909356022,32.0473647492834,5.44023172973472,0.140204884477375,4,5.9,29.9
8.86666666666667,11.9408070834915,32.2310387131934,5.58034604618787,0.140114316453144,4,5.9,29.9
8.9,11.9418327309864,32.4193793238372,5.72019987706534,0.139853830877479,4,5.9,29.9
