Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.7932743959728,25.8175892029669,4.89345848498599,0.0447396929022146,4,14.8134790528233,29.9
2.06666666666667,11.7930710496187,25.9815546454292,4.94558758881385,0.0521291038278591,4,14.7696265938069,29.9
2.1,11.7928627455196,26.1473612885291,5.00370909419621,0.0581215053823625,4,14.7262295081967,29.9
2.13333333333333,11.7926491685243,26.3151877103935,5.06658710682408,0.0628780126278699,4,14.6832877959927,29.9
2.16666666666667,11.792430026422,26.4851749624274,5.13321162497884,0.06662451815476,4,14.6408014571949,29.9
2.2,11.7922050472279,26.6574342379189,5.20279359484592,0.0695819698670777,4,14.5987704918033,29.9
2.23333333333333,11.791973977756,26.8320530010772,5.27466968236689,0.0718760875209759,4,14.5571948998179,29.9
2.26666666666667,11.7917365880273,27.0090953544281,5.34806254528419,0.0733928629172995,4,14.5160746812386,29.9
2.3,11.7914926834709,27.1885951754486,5.42190093871259,0.0738383934284004,4,14.4754098360656,29.9
2.33333333333333,11.7912421242759,27.3705431228258,5.4946805048351,0.0727795661225059,4,14.4352003642987,29.9
2.36666666666667,11.7909848398639,27.5548779712521,5.56491145176944,0.0702309469343376,4,14.3954462659381,29.9
2.4,11.7907208169432,27.7414995306431,5.63183334843687,0.0669218966674299,4,14.3561475409836,29.9
2.43333333333333,11.7904500677124,27.9302962884906,5.69546946931605,0.0636361208791882,4,14.3173041894353,29.9
2.46666666666667,11.7901726058353,28.1211648264889,5.75621001839615,0.0607405490800978,4,14.2789162112933,29.9
2.5,11.7898884392967,28.3140145190952,5.81437929801559,0.0581692796194346,4,14.2409836065574,29.9
2.53333333333333,11.7895975730148,28.5087641303185,5.87025363589118,0.055874337875597,4,14.2035063752277,29.9
2.56666666666667,11.7893000066132,28.7053420703112,5.9241287245472,0.0538750886560164,4,14.1664845173042,29.9
2.6,11.7889957317914,28.9036869245081,5.9763304237919,0.052201699244697,4,14.1299180327869,29.9
2.63333333333333,11.7886847272966,29.1037497501044,6.02729037809071,0.0509599542988166,4,14.0938069216758,29.9
2.66666666666667,11.7883669518446,29.305497794608,6.07753578153377,0.0502454034430588,4,14.0581511839709,29.9
2.7,11.7880423398342,29.5089161067583,6.12758912369745,0.0500533421636815,4,14.0229508196721,29.9
2.73333333333333,11.7877108018534,29.7140057930349,6.17788544488762,0.0502963211901681,4,13.9882058287796,29.9
2.76666666666667,11.787372226616,29.9207814621407,6.22882223843186,0.050936793544234,4,13.9539162112933,29.9
2.8,11.7870264771567,30.1292727531285,6.2809275403046,0.0521053018727438,4,13.9200819672131,29.9
2.83333333333333,11.7866733814532,30.3395295401056,6.33486862707496,0.0539410867703554,4,13.9200819672131,29.9
2.86666666666667,11.7863127260759,30.5516248609318,6.39135597755926,0.0564873504843018,4,13.9200819672131,29.9
2.9,11.785944256062,30.7656536364595,6.45094013498914,0.0595841574298781,4,13.9200819672131,29.9
2.93333333333333,11.78556768441,30.9817253080711,6.51399588379677,0.0630557488076358,4,13.9200819672131,29.9
2.96666666666667,11.7851826925391,31.1999625440898,6.5809452428005,0.0669493590037309,4,13.9200819672131,29.9
3,11.7847889277699,31.4205019142551,6.65217940312003,0.0712341603195243,4,13.9200819672131,29.9
3.03333333333333,11.7843860072786,31.6434906106453,6.72791891903336,0.0757395159133356,4,13.9200819672131,29.9
3.06666666666667,11.7839735299564,31.8690786362454,6.80811010483799,0.0801911858046314,4,13.9200819672131,29.9
3.1,11.7835510902617,32.0974103146553,6.89247894913089,0.0843688442928965,4,13.9200819672131,29.9
3.13333333333333,11.7831182891576,32.3286180986593,6.98059730141354,0.0881183522826507,4,13.9200819672131,29.9
3.16666666666667,11.7826747421977,32.5628185139195,7.07194772646265,0.0913504250491073,4,13.9200819672131,29.9
3.2,11.7822200848931,32.8001100173039,7.16597159985076,0.0940238733881138,4,13.9200819672131,29.9
3.23333333333333,11.7817539751328,33.0405727391592,7.26214046816891,0.0961688683181512,4,13.9200819672131,29.9
3.26666666666667,11.7812760917259,33.2842704658393,7.36000655867709,0.0978660905081723,4,13.9200819672131,29.9
3.3,11.7807861310668,33.5312535676703,7.45921256983293,0.0992060111558484,4,13.9200819672131,29.9
3.33333333333333,11.7802838030552,33.7815621457692,7.55950273325221,0.100290163419277,4,13.9200819672131,29.9
3.36666666666667,11.7797688258336,34.0352295775367,7.66072734417755,0.101224610925343,4,13.9200819672131,29.9
3.4,11.7792409206295,34.2922857319868,7.76282120774513,0.102093863567577,4,13.9200819672131,29.9
3.43333333333333,11.7786998076879,34.5527593508143,7.86577958923627,0.102958381491137,4,13.9200819672131,29.9
3.46666666666667,11.7781452026245,34.8166799918087,7.96965466900632,0.103875079770047,4,13.9200819672131,29.9
3.5,11.777576667885,35.0841525171998,8.08073661524839,0.111081946242077,4,13.9200819672131,29.9
3.53333333333333,11.7769933483121,35.3554862162022,8.20016186952334,0.119425254274949,4,13.9200819672131,29.9
3.56666666666667,11.7763946391065,35.6308566333674,8.32218187650694,0.122020006983602,4,13.9200819672131,29.9
3.6,11.7757802342614,35.9102856885484,8.44323770909878,0.121055832591837,4,13.9200819672131,29.9
3.63333333333333,11.7751500078138,36.19370483072,8.56135808871407,0.118120379615293,4,13.9200819672131,29.9
3.66666666666667,11.7745039340995,36.4809972162392,8.67551996606159,0.114161877347517,4,13.9200819672131,29.9
3.7,11.7738420398885,36.7720231390159,8.78535558026255,0.109835614200959,4,13.9200819672131,29.9
3.73333333333333,11.7731643691197,37.0666384212093,8.89091455421974,0.105558973957187,4,13.9200819672131,29.9
3.76666666666667,11.7724709625543,37.3647049495216,8.9924968202816,0.101582266061863,4,13.9200819672131,29.9
3.8,11.7717618447408,37.6660971520515,9.09053338818181,0.0980365679002073,4,13.9200819672131,29.9
3.83333333333333,11.7710370183713,37.970704566669,9.18548804372864,0.0949546555468306,4,13.9200819672131,29.9
3.86666666666667,11.7702964632275,38.278431961842,9.27780415833064,0.0923161146019975,4,13.9200819672131,29.9
3.9,11.7695401377893,38.5891980333734,9.36786854024145,0.0900643819108193,4,13.9200819672131,29.9
3.93333333333333,11.768767983137,38.9029329857457,9.45598093378622,0.0881123935447636,4,13.9200819672131,29.9
3.96666666666667,11.7679799279807,39.219575636576,9.54236611738536,0.0863851835991394,4,13.9200819672131,29.9
