Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.809874773294,16.740279486257,4.79879444568053,-0.00420659289546954,1,15.5,29.9
1.63333333333333,11.8103319418135,16.9001685592987,4.79458941416584,-0.00420503151469021,1,15.5,29.9
1.66666666666667,11.8107980656211,17.0599174642371,4.79038594718118,-0.00420346698465313,1,15.5,29.9
1.7,11.8112732382589,17.2195262524311,4.78618404663942,-0.00420190054176039,1,15.5,29.9
1.73333333333333,11.8117577202042,17.3789949747587,4.78198371327154,-0.00420033336788439,1,15.5,29.9
1.76666666666667,11.8122518776292,17.5383236817269,4.77778494671016,-0.0041987665613803,1,15.5,29.9
1.8,11.8127561176557,17.6975124236129,4.77358774560816,-0.00419720110199506,1,15.5,29.9
1.83333333333333,11.8132708281011,17.856561250615,4.76939210780361,-0.0041956378045489,1,15.5,29.9
1.86666666666667,11.813796329107,18.0154702129906,4.7651980305396,-0.00419407726401566,1,15.5,29.9
1.9,11.8143328419432,18.1742393611632,4.76100551073669,-0.00419251980290358,1,15.5,29.9
1.93333333333333,11.8148804771753,18.3328687457845,4.75681454529736,-0.00419096543933772,1,15.5,29.9
1.96666666666667,11.8154392410109,18.491358417748,4.75262513140194,-0.00418941389541327,1,15.5,29.9
2,11.8160090557547,18.6497084281597,4.74843726674541,-0.00418786465653742,1,15.5,29.9
2.03333333333333,11.8165897884838,18.8079188282766,4.74425094966982,-0.00418631707558959,1,15.5,29.9
2.06666666666667,11.8171812815823,18.9659896694306,4.74006617917118,-0.00418477049863952,1,15.5,29.9
2.1,11.8177833795824,19.1239210029531,4.73588295479052,-0.00418322438065211,1,15.5,29.9
2.13333333333333,11.8183959485097,19.281712880114,4.73170127642697,-0.00418167836355821,1,15.5,29.9
2.16666666666667,11.8190188861164,19.4393653520837,4.72752114412415,-0.00418013230281922,1,15.5,29.9
2.2,11.8196521234798,19.596878469919,4.72334255787913,-0.00417858624501388,1,15.5,29.9
2.23333333333333,11.8202956200231,19.7542522845703,4.71916551750774,-0.00417704037139099,1,15.5,29.9
2.26666666666667,11.8209493548303,19.9114868469025,4.71499002258037,-0.00417549492737468,1,15.5,29.9
2.3,11.8216133171651,20.0685822077216,4.71081607242388,-0.00417395015648392,1,15.5,29.9
2.33333333333333,11.8222874984916,20.2255384177983,4.70664366617238,-0.00417240625150139,1,15.5,29.9
2.36666666666667,11.8229718873279,20.3823555278852,4.70247280284336,-0.00417086332902183,1,15.5,29.9
2.4,11.8236664672186,20.5390335887237,4.69830348141622,-0.00416932142713744,1,15.5,29.9
2.43333333333333,11.8243712172612,20.6955726510428,4.69413570089481,-0.00416778052141531,1,15.5,29.9
2.46666666666667,11.8250861141183,20.8519727655529,4.68996946034358,-0.00416624055122394,1,15.5,29.9
2.5,11.8258111343401,21.0082339829379,4.68580475889567,-0.00416470144790981,1,15.5,29.9
2.53333333333333,11.8265462560479,21.1643563538489,4.68164159573826,-0.00416316315741305,1,15.5,29.9
2.56666666666667,11.8272914594616,21.3203399289035,4.67747997008529,-0.00416162565297462,1,15.5,29.9
2.6,11.8280467262322,21.4761847586881,4.67331988114853,-0.00416008893675812,1,15.5,29.9
2.63333333333333,11.8288120379359,21.6318908937648,4.66916132811602,-0.00415855303250723,1,15.5,29.9
2.66666666666667,11.8295873742994,21.7874583846791,4.66500431014291,-0.00415701797310941,1,15.5,29.9
2.7,11.8303727117434,21.9428872819669,4.66084882635533,-0.00415548378758501,1,15.5,29.9
2.73333333333333,11.831168022675,22.0981776361583,4.65669487586412,-0.00415395049120981,1,15.5,29.9
2.76666666666667,11.8319732757049,22.2533294977769,4.65254245778302,-0.00415241808109279,1,15.5,29.9
2.8,11.8327884366952,22.4083429173364,4.64839157124548,-0.00415088653754747,1,15.5,29.9
2.83333333333333,11.8336134703323,22.5632179453333,4.64424221541541,-0.0041493558300667,1,15.5,29.9
2.86666666666667,11.8344483418154,22.7179546322393,4.6400943894897,-0.00414782592571239,1,15.5,29.9
2.9,11.8352930182651,22.8725530284947,4.63594809269245,-0.00414629679724587,1,15.5,29.9
2.93333333333333,11.8361474695663,23.0270131845038,4.63180332426345,-0.00414476842899791,1,15.5,29.9
2.96666666666667,11.8370116685318,23.1813351506333,4.6276600834443,-0.00414324081915662,1,15.5,29.9
3,11.8378855904422,23.3355189772145,4.62351836946585,-0.00414171397844765,1,15.5,29.9
3.03333333333333,11.8387692121572,23.4895647145466,4.61937818153988,-0.00414018792596416,1,15.5,29.9
3.06666666666667,11.8396625110609,23.6434724129023,4.61523951885629,-0.00413866268359619,1,15.5,29.9
3.1,11.8405654641031,23.797242122532,4.61110238058568,-0.00413713827060924,1,15.5,29.9
3.13333333333333,11.841478047142,23.9508738956277,4.60696706112496,-0.0041353194607181,1,15.5,29.9
3.16666666666667,11.8424002349182,24.1043678342977,4.60283686401365,-0.00413019711131124,1,15.5,29.9
3.2,11.843332001898,24.2577242276618,4.59871955820154,-0.00411730581210978,1,15.5,29.9
3.23333333333333,11.8442733233907,24.4109436788022,4.59462598791085,-0.00409357029069035,1,15.5,29.9
3.26666666666667,11.8452241766226,24.5640271885058,4.5905690330591,-0.0040569548517464,1,15.5,29.9
3.3,11.8461845416678,24.7169762077374,4.58656258159628,-0.00400645146282663,1,15.5,29.9
3.33333333333333,11.8471544019924,24.8697926383547,4.58261936668371,-0.00394321491256733,1,15.5,29.9
3.36666666666667,11.8481337443835,25.0224787575346,4.57874895989841,-0.00387040678530415,1,15.5,29.9
3.4,11.8491225583762,25.1750370925638,4.57495657251036,-0.00379238738804055,1,15.5,29.9
3.43333333333333,11.850120835273,25.3274702598988,4.57124243098316,-0.00371414152720551,1,15.5,29.9
3.46666666666667,11.851128570979,25.4797814733252,4.56774841810348,-0.00349401287967943,1,15.5,29.9
3.5,11.8521460512576,25.6320224527248,4.56822231331173,0.000473895208251029,1,15.5,29.9
3.53333333333333,11.8531747079787,25.7844340279314,4.57853082106034,0.0103085077486051,1,15.5,29.9
3.56666666666667,11.8542167544705,25.9373773790018,4.60014646563944,0.0216156445791045,4,15.5,29.9
3.6,11.8552745428403,26.0912213320048,4.63238282649991,0.0322363608604697,4,15.5,29.9
3.63333333333333,11.856350322268,26.2462999965389,4.6740128221377,0.041629995637785,4,15.5,29.9
3.66666666666667,11.8574461862401,26.4029038010928,4.7236712453315,0.0496584231938035,4,15.5,29.9
3.7,11.8585640565182,26.5612781366156,4.78003807025287,0.0563668249213682,4,15.5,29.9
3.73333333333333,11.8597056815982,26.7216255751221,4.84186218304482,0.0618241127919497,4,15.5,29.9
3.76666666666667,11.860872631081,26.8841082890499,4.90797910604076,0.0661169229959455,4,15.5,29.9
3.8,11.8620662954355,27.0488517469713,4.97735591065275,0.0693768046119922,4,15.5,29.9
3.83333333333333,11.8632878922712,27.2159494088245,5.04910592029672,0.0717500096439654,4,15.5,29.9
3.86666666666667,11.8645384767947,27.3854676728989,5.12248936388256,0.073383443585838,4,15.5,29.9
3.9,11.865818952625,27.5574502330316,5.19688179098581,0.0743924271032519,4,15.5,29.9
3.93333333333333,11.8671300891834,27.7319226325819,5.27183317926491,0.0749513882791035,4,15.5,29.9
3.96666666666667,11.8684725611278,27.9088992121798,5.34712185531192,0.0752886760470046,4,15.5,29.9
4,11.8698469908148,28.0883896268812,5.4226636763528,0.0755418210408774,4,15.5,29.9
4.03333333333333,11.8712539665469,28.2704011717838,5.49838343283305,0.0757197564802512,4,15.5,29.9
4.06666666666667,11.8726940447785,28.4549384403945,5.57420949201114,0.0758260591780902,4,15.5,29.9
4.1,11.8741677640686,28.6420045121809,5.65011683875483,0.0759073467436888,4,15.5,29.9
4.13333333333333,11.875675653538,28.8316013684145,5.72605911529693,0.0759422765420998,4,15.5,29.9
4.16666666666667,11.8772182369008,29.0237298058344,5.80202640664604,0.0759672913491123,4,15.5,29.9
4.2,11.8787960498693,29.2183913396999,5.87806957107204,0.0760431644259993,4,15.5,29.9
4.23333333333333,11.8804096549443,29.4155898535512,5.95427012782068,0.0762005567486463,4,15.5,29.9
4.26666666666667,11.8820596460217,29.6153319769953,6.03071595072795,0.07644582290727,4,15.5,29.9
4.3,11.8837466529034,29.8176275335708,6.10750560934617,0.0767896586182202,4,15.5,29.9
4.33333333333333,11.8854706330361,30.0224896273496,6.18474151053607,0.0772359011898942,4,15.5,29.9
4.36666666666667,11.8872292129595,30.2299353577311,6.26256119268277,0.0778196821467052,4,15.5,29.9
4.4,11.8890205786132,30.4399865472928,6.34109988748845,0.0785386948056752,4,15.5,29.9
4.43333333333333,11.8908440994344,30.6526689530841,6.42046009961956,0.079360212131113,4,15.5,29.9
4.46666666666667,11.892700035576,30.8680113202288,6.50071737512199,0.0802572755024284,4,15.5,29.9
4.5,11.894589234297,31.0860442070644,6.58190462413069,0.0811872490086962,4,15.5,29.9
4.53333333333333,11.8965128703138,31.3067987866937,6.66403187745186,0.082127253321179,4,15.5,29.9
4.56666666666667,11.8984722619097,31.5303065877405,6.74711318958369,0.0830813121318252,4,15.5,29.9
4.6,11.9004687600714,31.7565997414634,6.83116740569341,0.0840542161097249,4,15.5,29.9
4.63333333333333,11.9025036874835,31.9857106084567,6.916184470568,0.085017064874588,4,15.5,29.9
4.66666666666667,11.9045783058736,32.2176705543877,7.00211522733497,0.0859307567669685,4,15.5,29.9
4.7,11.9066938008171,32.4525087382022,7.08887826657146,0.0867630392364855,4,15.5,29.9
4.73333333333333,11.9088512743647,32.6902512536936,7.17637340978037,0.0874951432089102,4,15.5,29.9
4.76666666666667,11.9110517404439,32.9309207321092,7.26449494631681,0.0881215365364447,4,15.5,29.9
4.8,11.9132961217734,33.1745363304298,7.353141318474,0.0886463721571884,4,15.5,29.9
4.83333333333333,11.9155852496143,33.4211139761401,7.442220908071,0.0890795895970014,4,15.5,29.9
4.86666666666667,11.9179198678841,33.6706666898173,7.531641524174,0.0894206161029958,4,15.5,29.9
4.9,11.9203006231231,33.9232027048676,7.62120193869122,0.0895604145172273,4,15.5,29.9
4.93333333333333,11.9227288723933,34.1788130595823,7.71837670058041,0.0971747618891827,4,15.5,29.9
4.96666666666667,11.9252082648152,34.4378412150277,7.82497489106805,0.106598190487641,4,15.5,29.9
5,11.9277402411598,34.700486356804,7.93457647114538,0.109601580077329,4,15.5,29.9
5.03333333333333,11.9303217076398,34.966777136993,8.04323956038479,0.10866308923941,4,15.5,29.9
5.06666666666667,11.9329486348145,35.2366415191842,8.14873294871122,0.105493388326428,4,15.5,29.9
5.1,11.935615071104,35.5099510410526,8.24983517601459,0.10110222730337,4,15.5,29.9
5.13333333333333,11.9383166785778,35.7865510879099,8.34615920962301,0.0963240336084255,4,15.5,29.9
5.16666666666667,11.9410510662486,36.0662826553285,8.43777447156452,0.0916152619415094,4,15.5,29.9
5.2,11.9438170475597,36.3489939125776,8.52502258366724,0.0872481121027224,4,15.5,29.9
5.23333333333333,11.9466140833119,36.634547010849,8.60837916810494,0.0833565844376949,4,15.5,29.9
5.26666666666667,11.949441925235,36.9228207136149,8.68835337223349,0.0799742041285558,4,15.5,29.9
5.3,11.9523004325921,37.2137105191998,8.76543324096587,0.0770798687323762,4,15.5,29.9
5.33333333333333,11.955189505984,37.5071272867735,8.84004726359893,0.0746140226330567,4,15.5,29.9
5.36666666666667,11.9581090747834,37.8029944116422,8.91250052888635,0.072453265287427,4,15.5,29.9
5.4,11.9610590866848,38.1012432607678,8.9830015864912,0.070501057604849,4,15.5,29.9
5.43333333333333,11.9640395336557,38.4018133047458,9.05183896862677,0.0688373821355714,4,15.5,29.9
5.46666666666667,11.9670504798201,38.7046544090303,9.11932297097275,0.0674840023459726,4,15.5,29.9
5.5,11.9700909636938,39.0097255629827,9.18568230720451,0.0663593362317663,4,15.5,29.9
5.53333333333333,11.9731566817058,39.3169918378334,9.25106083176687,0.0653785245623624,4,15.5,29.9
