Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7857654477178,13.3501158016334,4.88746474795315,-0.00423983311088172,1,15.5,29.9
0.933333333333333,11.7848775252785,13.5129582270106,4.88322626918502,-0.00423847876812911,1,15.5,29.9
0.966666666666667,11.7839835020455,13.6756593592366,4.87898930879312,-0.00423696039189814,1,15.5,29.9
1,11.7830863489173,13.8382192662956,4.87475391478011,-0.00423539401300399,1,15.5,29.9
1.03333333333333,11.7821890208168,14.0006380169904,4.87052012810545,-0.00423378667466601,1,15.5,29.9
1.06666666666667,11.7812927154101,14.1629156727529,4.86628801482801,-0.004232113277439,1,15.5,29.9
1.1,11.780396810095,14.3250522863511,4.8620575952719,-0.00423041955610515,1,15.5,29.9
1.13333333333333,11.7795000633855,14.4870479068115,4.85782882049703,-0.00422877477487482,1,15.5,29.9
1.16666666666667,11.7786026129416,14.6489025889073,4.85360166148003,-0.00422715901699711,1,15.5,29.9
1.2,11.7777040012332,14.8106163842087,4.84937613148204,-0.00422552999799386,1,15.5,29.9
1.23333333333333,11.7768028796992,14.9721893395064,4.84515223049693,-0.00422390098511105,1,15.5,29.9
1.26666666666667,11.7758973909623,15.133621498526,4.84092995162546,-0.00422227887146853,1,15.5,29.9
1.3,11.7749855070659,15.2949129035694,4.83670928534023,-0.00422066628522355,1,15.5,29.9
1.33333333333333,11.774065298237,15.4560635968977,4.83249022160387,-0.00421906373636016,1,15.5,29.9
1.36666666666667,11.7731351206121,15.6170736217634,4.82827275058184,-0.00421747102203351,1,15.5,29.9
1.4,11.7721937231847,15.7779430230637,4.82405686279972,-0.0042158877821219,1,15.5,29.9
1.43333333333333,11.7712402831518,15.9386718476446,4.81984254931067,-0.00421431348904733,1,15.5,29.9
1.46666666666667,11.7702743845354,16.0992601443138,4.81562980205987,-0.00421274725080156,1,15.5,29.9
1.5,11.7692959575351,16.2597079636361,4.81141861435736,-0.00421118770250928,1,15.5,29.9
1.53333333333333,11.7683051959688,16.4200153575904,4.80720898126782,-0.00420963308954381,1,15.4972222222222,29.9
1.56666666666667,11.7673024680485,16.5801823791595,4.80300089976406,-0.00420808150375507,1,15.4888888888889,29.9
1.6,11.7662882323648,16.7402090819145,4.79879436859608,-0.00420653116798064,1,15.475,29.9
1.63333333333333,11.7652629670698,16.9000955196395,4.79458938792808,-0.00420498066800246,1,15.4555555555556,29.9
1.66666666666667,11.7642271164709,17.0598417460268,4.79038595885292,-0.00420342907516336,1,15.4305555555556,29.9
1.7,11.7631810560291,17.2194478144565,4.78618408289931,-0.00420187595361021,1,15.4,29.9
1.73333333333333,11.7621256377599,17.3789137812059,4.78198372731756,-0.00420035558174092,1,15.3666666666667,29.9
1.76666666666667,11.7610635568854,17.5382397138102,4.77778487927189,-0.0041988480456796,1,15.3333333333333,29.9
1.8,11.7599971040023,17.6974256780138,4.77358756770943,-0.00419731156245184,1,15.3,29.9
1.83333333333333,11.758927590476,17.8564717340586,4.7693918139574,-0.0041957537520334,1,15.2666666666667,29.9
1.86666666666667,11.7578555087369,18.0153779373225,4.76519763031975,-0.00419418363765001,1,15.2333333333333,29.9
1.9,11.7567813261001,18.1741443430118,4.76100499449948,-0.00419263582026552,1,15.2,29.9
1.93333333333333,11.7557071262093,18.3327710164601,4.75681389917777,-0.00419109532171547,1,15.1666666666667,29.9
1.96666666666667,11.7546349842063,18.491258023195,4.75262434461756,-0.00418955456021308,1,15.1333333333333,29.9
2,11.7535678521142,18.6496054344978,4.74843634043745,-0.00418800418010612,1,15.1,29.9
2.03333333333333,11.752507568152,18.8078133147247,4.74424991041874,-0.00418643001870933,1,15.0666666666667,29.9
2.06666666666667,11.7514545318215,18.9658817189483,4.7400650614418,-0.00418484897693538,1,15.0333333333333,29.9
2.1,11.750408084258,19.1238106952102,4.73588178949572,-0.0041832719460837,1,15,29.9
2.13333333333333,11.7493668895823,19.2816002869332,4.73170008628235,-0.00418170321337374,1,14.9666666666667,29.9
2.16666666666667,11.7483292696028,19.4392505351138,4.72751994372054,-0.00418014256180932,1,14.9333333333333,29.9
2.2,11.7472934676937,19.5967614800809,4.72334135586247,-0.0041785878580729,1,14.9,29.9
2.23333333333333,11.7462578367372,19.7541331627541,4.71916431896785,-0.00417703689462012,1,14.8666666666667,29.9
2.26666666666667,11.745220958629,19.911365625443,4.71498883075453,-0.00417548821331781,1,14.8333333333333,29.9
2.3,11.7441817088945,20.0684589122779,4.71081488957155,-0.00417394118297576,1,14.8,29.9
2.33333333333333,11.7431392807467,20.2254130693768,4.70664249384143,-0.00417239573012029,1,14.7666666666667,29.9
2.36666666666667,11.7420931804947,20.3822281448281,4.70247164182527,-0.00417085201615919,1,14.7333333333333,29.9
2.4,11.7410432026584,20.5389041885475,4.69830233162748,-0.00416931019779287,1,14.7,29.9
2.43333333333333,11.7399893901055,20.6954412520395,4.69413456132982,-0.00416777029766102,1,14.6666666666667,29.9
2.46666666666667,11.7389319828524,20.8518393880831,4.68996832916482,-0.00416623216499534,1,14.6333333333333,29.9
2.5,11.7378713589712,21.0080986503605,4.68580363366603,-0.00416469549879572,1,14.6,29.9
2.53333333333333,11.7368079718356,21.1642190930539,4.68164047375555,-0.004163159910477,1,14.5666666666667,29.9
2.56666666666667,11.735742288951,21.320200770445,4.67747884875039,-0.00416162500516215,1,14.5333333333333,29.9
2.6,11.7346747381114,21.4760437365551,4.67331875829084,-0.00416009045954535,1,14.5,29.9
2.63333333333333,11.7336056661397,21.6317480448644,4.66916020221522,-0.00415855607562676,1,14.4666666666667,29.9
2.66666666666667,11.7325353138988,21.7873137481366,4.66500318041748,-0.00415702179773447,1,14.4333333333333,29.9
2.7,11.7314651652215,21.9425385324604,4.64870569701622,-0.0162974834012664,1,14.4,29.9
2.73333333333333,11.730397574738,22.0970762468575,4.62377921713022,-0.0249264798859921,3,14.3666666666667,29.9
2.76666666666667,11.7293356098291,22.2504659965714,4.57982770422318,-0.0439515129070438,3,14.3333333333333,29.9
2.8,11.7282850424591,22.4018429854601,4.50301277058357,-0.0768149336396107,3,14.3,29.9
2.83333333333333,11.7272513694878,22.5502274245488,4.40027336289851,-0.102739407685059,3,14.2666666666667,29.9
2.86666666666667,11.7262335845419,22.6949856015028,4.28543734083262,-0.114836022065892,3,14.2333333333333,29.9
2.9,11.7252264636498,22.8358011697787,4.16372058269321,-0.121716758139407,3,14.2,29.9
2.93333333333333,11.7242223351767,22.9724444026324,4.03510603450751,-0.128614548185697,3,14.1666666666667,29.9
2.96666666666667,11.7232148056182,23.1046279461962,3.89615346461758,-0.138952569889938,3,14.1333333333333,29.9
3,11.7221999763532,23.2320649510673,3.75033269899374,-0.145820765623839,3,14.1,29.9
3.03333333333333,11.7211778490349,23.3545261124707,3.59762474611003,-0.152707952883706,3,14.0666666666667,29.9
3.06666666666667,11.7201526230255,23.4717531857699,3.43630970941953,-0.161315036690506,3,14.0333333333333,29.9
3.1,11.7191317846688,23.583459703697,3.26641146080494,-0.169898248614591,3,14,29.9
3.13333333333333,11.7181248178777,23.6893880101237,3.08963227841207,-0.176779182392868,3,13.9666666666667,29.9
3.16666666666667,11.7171426099441,23.7892801832753,2.90425182708078,-0.185380451331287,3,13.9333333333333,29.9
3.2,11.7161967265437,23.8828787543406,2.71201607405862,-0.192235753022163,3,13.9,29.9
3.23333333333333,11.7152978849144,23.9700418686142,2.51811518002861,-0.19390089403001,3,13.8666666666667,29.9
3.26666666666667,11.7144555485287,24.0507138333274,2.32252885503965,-0.195586324988957,3,13.8333333333333,29.9
3.3,11.7136773546495,24.1248971112885,2.12882916142796,-0.193699693611688,3,13.8,29.9
3.33333333333333,11.7129685696455,24.192643922568,1.93665122736523,-0.192177934062729,3,13.7666666666667,29.9
3.36666666666667,11.7123324067205,24.2540311003508,1.74731811167409,-0.189333115691143,3,13.7333333333333,29.9
3.4,11.7117708689413,24.3091313910046,1.55942873611622,-0.187889375557868,3,13.7,29.9
3.43333333333333,11.711284033359,24.3580534543968,1.37660639406647,-0.182822342049754,3,13.6666666666667,29.9
3.46666666666667,11.7108702993307,24.4009383842899,1.19717765436581,-0.179428739700663,3,13.6333333333333,29.9
3.5,11.7105271599118,24.4379282447799,1.02288687746896,-0.17429077689685,3,13.6,29.9
3.53333333333333,11.7102517597994,24.4691675678649,0.852171677877269,-0.170715199591687,3,13.5666666666667,29.9
3.56666666666667,11.7100409224083,24.494806571201,0.686851577075857,-0.165320100801412,3,13.5333333333333,29.9
3.6,11.7098911692542,24.5150233252708,0.526846874160297,-0.160004702915559,3,13.5,29.9
3.63333333333333,11.7097991733063,24.5299948258813,0.372187594469986,-0.154659279690311,3,13.4666666666667,29.9
3.66666666666667,11.7097618901157,24.5398986203577,0.222867883303952,-0.149319711166034,3,13.4333333333333,29.9
3.7,11.7097764336867,24.5449389423024,0.0807966892102879,-0.142071194093664,3,13.4,29.9
3.73333333333333,11.7098367808988,24.5457511248076,0.0108226834026063,-0.0699740058076816,3,13.3666666666667,29.9
3.76666666666667,11.7099160411572,24.5455396639382,0.0114145143053131,0.00059183090270673,5,13.3333333333333,29.9
3.8,11.7100055832921,24.5453282844044,0.00970339327105448,-0.00171112103425859,5,13.3,29.9
3.83333333333333,11.7100055832921,24.5453282844044,0.0105283298020165,0.000824936530962038,5,13.2666666666667,29.9
3.86666666666667,11.7100055832921,24.5453282844044,0.0115246284336542,0.000996298631637688,5,13.2333333333333,29.9
3.9,11.7100055832921,24.5453282844044,0.012551566680753,0.00102693824709882,5,13.2,29.9
3.93333333333333,11.7100055832921,24.5453282844044,0.0134500013702159,0.000898434689462841,5,13.1666666666667,29.9
3.96666666666667,11.7100055832921,24.5453282844044,0.0140659639293589,0.000615962559143059,5,13.1333333333333,29.9
4,11.7100055832921,24.5453282844044,0.0142699467671311,0.000203982837772138,5,13.1,29.9
4.03333333333333,11.7100055832921,24.5453282844044,0.0139708545328078,-0.000299092234323272,5,13.0666666666667,29.9
4.06666666666667,11.7100055832921,24.5453282844044,0.0131242103397198,-0.000846644193087999,5,13.0333333333333,29.9
4.1,11.7100055832921,24.5453282844044,0.0117347516671483,-0.00138945867257151,5,13,29.9
4.13333333333333,11.7100055832921,24.5453282844044,0.00985399454533853,-0.00188075712180975,5,12.9666666666667,29.9
4.16666666666667,11.7100055832921,24.5453282844044,0.00757367101348355,-0.00228032353185498,5,12.9333333333333,29.9
4.2,11.7100055832921,24.5453282844044,0.00501614836045038,-0.00255752265303318,5,12.9,29.9
4.23333333333333,11.7100055832921,24.5453282844044,0.00232302384546667,-0.0026931245149837,5,12.8666666666667,29.9
4.26666666666667,11.7100055832921,24.5453282844044,0.000356932090906329,-0.00196609175456035,5,12.8333333333333,29.9
4.3,11.7100055832921,24.5453282844044,0.00287941948812105,0.00252248739721472,5,12.8,29.9
4.33333333333333,11.7100055832921,24.5453282844044,0.0051149491379379,0.00223552964981685,5,12.7666666666667,29.9
4.36666666666667,11.7100055832921,24.5453282844044,0.00695720652188736,0.00184225738394946,5,12.7333333333333,29.9
4.4,11.7100055832921,24.5453282844044,0.0083290041455518,0.00137179762366444,5,12.7,29.9
4.43333333333333,11.7100055832921,24.5453282844044,0.00918562447874941,0.000856620333197606,5,12.6666666666667,29.9
4.46666666666667,11.7100055832921,24.5453282844044,0.00941697866292145,0.000231354184172042,5,12.6333333333333,29.9
4.5,11.710002532176,24.5457005032944,0.0207542914963573,0.0113373128334358,5,12.6,29.9
4.53333333333333,11.7099937205608,24.5467754648928,0.0464426079425267,0.0256883164461694,4,12.5666666666667,29.9
4.56666666666667,11.7099768547006,24.548832544347,0.0778846979683395,0.0314420900258128,4,12.5333333333333,29.9
4.6,11.7099513404342,24.5519429706068,0.109028961596797,0.0311442636284577,4,12.5,29.9
4.63333333333333,11.7099173244615,24.5560863385448,0.139595629087135,0.0305666674903376,4,12.4666666666667,29.9
4.66666666666667,11.7098752045492,24.5612099905486,0.167733736006669,0.0281381069195346,4,12.4333333333333,29.9
4.7,11.7098258534229,24.5672014684548,0.191639640097484,0.023905904090815,4,12.4,29.9
4.73333333333333,11.709769897323,24.5739765214784,0.214769065422824,0.0231294253253399,4,12.3666666666667,29.9
4.76666666666667,11.7097074711414,24.5815090444348,0.237128209865648,0.0223591444428241,4,12.3333333333333,29.9
4.8,11.709638213006,24.5898317495701,0.262226754260377,0.0250985443947281,4,12.3,29.9
4.83333333333333,11.7095614938038,24.5990080662892,0.288375710118037,0.0261489558576601,4,12.2666666666667,29.9
4.86666666666667,11.7094761845145,24.6091603281618,0.320792020311351,0.0324163101933145,4,12.2333333333333,29.9
4.9,11.7093808950179,24.6204402758207,0.356026265777612,0.0352342454662612,4,12.2,29.9
4.93333333333333,11.709274687336,24.6329416190742,0.394054772393715,0.0380285066161026,4,12.1666666666667,29.9
4.96666666666667,11.7091568450168,24.6467279520755,0.433101198456333,0.0390464260626175,4,12.1333333333333,29.9
5,11.7090268712461,24.6618329944378,0.473153634569761,0.0400524361134285,4,12.1,29.9
5.03333333333333,11.7088842542834,24.6782894434451,0.514161461317981,0.04100782674822,4,12.0666666666667,29.9
5.06666666666667,11.7087287171573,24.6960990157393,0.554323972659102,0.0401625113411213,4,12.0333333333333,29.9
5.1,11.708560221479,24.7152327760247,0.593603436082438,0.0392794634233355,4,12,29.9
5.13333333333333,11.70837873252,24.7356608338314,0.631978681341181,0.0383752452587429,4,11.9666666666667,29.9
5.16666666666667,11.7081842253514,24.7573528208433,0.669440624488731,0.0374619431475499,4,11.9333333333333,29.9
5.2,11.7079766924128,24.7802782675792,0.705993782102984,0.0365531576142538,4,11.9,29.9
5.23333333333333,11.707756146748,24.8044075076695,0.741683144838046,0.035689362735062,4,11.8666666666667,29.9
5.26666666666667,11.7075226239585,24.8297126597528,0.776562002261943,0.0348788574238968,4,11.8333333333333,29.9
5.3,11.7072761923961,24.8561674561119,0.810673852192989,0.034111849931046,4,11.8,29.9
5.33333333333333,11.7070169624921,24.8837469561601,0.844054895204606,0.0333810430116166,4,11.7666666666667,29.9
5.36666666666667,11.7067450931918,24.9124273325956,0.876735851014026,0.0326809558094204,4,11.7333333333333,29.9
5.4,11.7064607952749,24.9421857102181,0.908743471077309,0.0320076200632824,4,11.7,29.9
5.43333333333333,11.7061643328945,24.9729998680996,0.940081858378755,0.0313383873014463,4,11.6666666666667,29.9
5.46666666666667,11.7058560306211,25.0048469269801,0.970715626857143,0.0306337684783882,4,11.6333333333333,29.9
5.5,11.7055362697842,25.0377029790882,1.00062208536712,0.0299064585099816,4,11.6,29.9
5.53333333333333,11.7052054748139,25.0715435978629,1.02979152491759,0.0291694395504662,4,11.5666666666667,29.9
5.56666666666667,11.704864098813,25.1063441681747,1.05822236760172,0.0284308426841302,4,11.5333333333333,29.9
5.6,11.7045126078947,25.1420801596919,1.08592102969732,0.0276986620955961,4,11.5,29.9
5.63333333333333,11.7041514679602,25.1787269932716,1.11287783583572,0.0269568061384051,4,11.4666666666667,29.9
5.66666666666667,11.7037863001842,25.2156552972373,1.10283583525413,-0.0100420005815944,2,11.4333333333333,29.9
5.7,11.703427155893,25.2517224065932,1.06126298878411,-0.0415728464700216,3,11.4,29.9
5.73333333333333,11.7030813763157,25.2861140603001,1.00237632378416,-0.0588866649999429,3,11.3666666666667,29.9
5.76666666666667,11.7027530669616,25.3184047507199,0.935268990816564,-0.0671073329675996,3,11.3333333333333,29.9
5.8,11.7024445590599,25.348384128582,0.863749185216417,-0.0715198056001468,3,11.3,29.9
5.83333333333333,11.7021574032679,25.3759379141295,0.789759291627407,-0.0739898935890102,3,11.2666666666667,29.9
5.86666666666667,11.7018923756854,25.401043389916,0.716876040276381,-0.072883251351026,3,11.2333333333333,29.9
5.9,11.7016499657003,25.4237099940543,0.643458896589006,-0.0734171436873754,3,11.2,29.9
5.93333333333333,11.7014311123681,25.4438924742986,0.56788149281268,-0.0755774037763252,3,11.1666666666667,29.9
5.96666666666667,11.7012374338543,25.4614635187321,0.486833064476927,-0.0810484283357534,3,11.1333333333333,29.9
6,11.7010707080315,25.4762721605078,0.402201062345666,-0.0846320021312609,3,11.1,29.9
6.03333333333333,11.7009323676541,25.4882004483637,0.314071715958727,-0.0881293463869386,3,11.0666666666667,29.9
6.06666666666667,11.7008240203397,25.4971037195013,0.220779073978369,-0.0932926419803581,3,11.0333333333333,29.9
6.1,11.700746680439,25.5028969565725,0.127636014064245,-0.0931430599141244,3,11,29.9
6.13333333333333,11.7007002107679,25.5056172093367,0.0370053603198474,-0.0906306537443976,3,10.9666666666667,29.9
6.16666666666667,11.700681394916,25.5056401318164,0.0126897723493525,-0.0243155879704949,3,10.9333333333333,29.9
6.2,11.7006698299978,25.5052699992604,0.00434024040841528,-0.00834953194093718,5,10.9,29.9
6.23333333333333,11.7006698299978,25.5052699992604,0.00205989328431727,-0.00228034712409801,5,10.8666666666667,29.9
6.26666666666667,11.7006698299978,25.5052699992604,0.000589989019071082,-0.00146990426524619,5,10.8333333333333,29.9
6.3,11.7006698299978,25.5052699992604,0.00343701987037065,0.00284703085129957,5,10.8,29.9
6.33333333333333,11.7006698299978,25.5052699992604,0.00628226772822773,0.00284524785785708,5,10.7666666666667,29.9
6.36666666666667,11.7006698299978,25.5052699992604,0.00892289316578287,0.00264062543755514,5,10.7333333333333,29.9
6.4,11.7006698299978,25.5052699992604,0.0111723168823855,0.00224942371660267,5,10.7,29.9
6.43333333333333,11.7006698299978,25.5052699992604,0.0128765561841748,0.00170423930178925,5,10.6666666666667,29.9
6.46666666666667,11.7006698299978,25.5052699992604,0.0139258830238541,0.00104932683967928,5,10.6333333333333,29.9
6.5,11.7006698299978,25.5052699992604,0.014261456050419,0.000335573026564964,5,10.6,29.9
6.53333333333333,11.7006698299978,25.5052699992604,0.0138770277402182,-0.000384428310200855,5,10.5666666666667,29.9
6.56666666666667,11.7006698299978,25.5052699992604,0.0128162003446315,-0.00106082739558666,5,10.5333333333333,29.9
6.6,11.7006698299978,25.5052699992604,0.0111659854260359,-0.00165021491859559,5,10.5,29.9
6.63333333333333,11.7006698299978,25.5052699992604,0.00904760459857091,-0.00211838082746502,5,10.4666666666667,29.9
6.66666666666667,11.7006698299978,25.5052699992604,0.0066055552838118,-0.00244204931475911,5,10.4333333333333,29.9
6.7,11.7006698299978,25.5052699992604,0.00399596307422341,-0.00260959220958839,5,10.4,29.9
6.73333333333333,11.7006698299978,25.5052699992604,0.00137516496613297,-0.00262079810809044,5,10.3666666666667,29.9
6.76666666666667,11.7006698299978,25.5052699992604,0.00111066809889969,-0.000264496867233273,5,10.3333333333333,29.9
6.8,11.7006698299978,25.5052699992604,0.00333423699851686,0.00222356889961716,5,10.3,29.9
6.83333333333333,11.7006698299978,25.5052699992604,0.00519371402879208,0.00185947703027523,5,10.2666666666667,29.9
6.86666666666667,11.7006698299978,25.5052699992604,0.00661700446671692,0.00142329043792484,5,10.2333333333333,29.9
6.9,11.7006698299978,25.5052699992604,0.00756363053623295,0.000946626069516026,5,10.2,29.9
6.93333333333333,11.7006698299978,25.5052699992604,0.00802436817865738,0.000460737642424436,5,10.1666666666667,29.9
6.96666666666667,11.7006698299978,25.5052699992604,0.00801890587845032,-5.46230020706008e-06,5,10.1333333333333,29.9
7,11.7006698299978,25.5052699992604,0.00759189718902138,-0.000427008689428941,5,10.1,29.9
7.03333333333333,11.7006698299978,25.5052699992604,0.00680784246757191,-0.000784054721449474,5,10.0666666666667,29.9
7.06666666666667,11.7006698299978,25.5052699992604,0.00574526152085222,-0.00106258094671968,5,10.0333333333333,29.9
7.1,11.7006698299978,25.5052699992604,0.00449061068573468,-0.00125465083511754,5,10,29.9
7.13333333333333,11.7006698299978,25.5052699992604,0.00313236048265381,-0.00135825020308087,5,9.96666666666667,29.9
7.16666666666667,11.7006698299978,25.5052699992604,0.00175558979308858,-0.00137677068956523,5,9.93333333333333,29.9
7.2,11.7006698299978,25.5052699992604,0.000437376565235084,-0.00131821322785349,5,9.9,29.9
7.23333333333333,11.7006698299978,25.5052699992604,0.000756819541942537,0.000319442976707453,5,9.86666666666667,29.9
7.26666666666667,11.7006698299978,25.5052699992604,0.00177567370492541,0.00101885416298287,5,9.83333333333333,29.9
7.3,11.7006698299978,25.5052699992604,0.00258338537856491,0.000807711673639495,5,9.8,29.9
7.33333333333333,11.7006698299978,25.5052699992604,0.00315998812512349,0.000576602746558582,5,9.76666666666667,29.9
7.36666666666667,11.7006698299978,25.5052699992604,0.00350068871014326,0.000340700585019769,5,9.73333333333333,29.9
7.4,11.7006698299978,25.5052699992604,0.00361439104548256,0.0001137023353393,5,9.7,29.9
7.43333333333333,11.7006698299978,25.5052699992604,0.00352159153085971,-9.27995146228467e-05,5,9.66666666666667,29.9
7.46666666666667,11.7006698299978,25.5052699992604,0.00325184770269832,-0.000269743828161386,5,9.63333333333333,29.9
7.5,11.7006698299978,25.5052699992604,0.0028410229404099,-0.000410824762288427,5,9.6,29.9
7.53333333333333,11.7006698299978,25.5052699992604,0.00232849817658747,-0.000512524763822423,5,9.56666666666667,29.9
7.56666666666667,11.7006698299978,25.5052699992604,0.00175451952533089,-0.000573978651256587,5,9.53333333333333,29.9
7.6,11.7006698299978,25.5052699992604,0.00115782121332219,-0.000596698312008699,5,9.5,29.9
7.63333333333333,11.7006698299978,25.5052699992604,0.000573628999947413,-0.000584192213374774,5,9.46666666666667,29.9
7.66666666666667,11.7006698299978,25.5052699992604,3.21131393282225e-05,-0.000541515860619191,5,9.43333333333333,29.9
7.7,11.7006698299978,25.5052699992604,0.000442675651573823,0.0004105625122456,5,9.4,29.9
7.73333333333333,11.7006698299978,25.5052699992604,0.000833386692436994,0.000390711040863172,5,9.36666666666667,29.9
7.76666666666667,11.7006698299978,25.5052699992604,0.0011294944139525,0.000296107721515502,5,9.33333333333333,29.9
7.8,11.7006698299978,25.5052699992604,0.00122840685456182,9.89124406093208e-05,5,9.3,29.9
7.83333333333333,11.7006650523557,25.5058074121741,0.0297348239115939,0.0285064170570321,4,9.26666666666667,29.9
7.86666666666667,11.700649172859,25.5075936026059,0.0773862458482207,0.0476514219366268,4,9.23333333333333,29.9
7.9,11.7006187315793,25.511017332451,0.127919506070524,0.0505332602223036,4,9.2,29.9
7.93333333333333,11.7005734297218,25.5161112345689,0.177560413047536,0.0496409069770115,4,9.16666666666667,29.9
7.96666666666667,11.7005135471444,25.5228419464407,0.226111758913492,0.0485513458659563,4,9.13333333333333,29.9
8,11.7004393984867,25.531170978457,0.273470570111434,0.0473588111979423,4,9.1,29.9
8.03333333333333,11.7003512936291,25.5410589502942,0.319674272917875,0.0462037028064403,4,9.06666666666667,29.9
8.06666666666667,11.7002495120191,25.5524683403083,0.364777962787605,0.0451036898697303,4,9.03333333333333,29.9
8.1,11.7001343037475,25.5653633072003,0.408825702181381,0.0440477393937763,4,9,29.9
8.13333333333333,11.700005892745,25.5797093623755,0.451853799892758,0.0430280977113768,4,8.96666666666667,29.9
8.16666666666667,11.6998644805565,25.59547307128,0.49388611941934,0.0420323195265818,4,8.93333333333333,29.9
8.2,11.6997102549473,25.6126213066569,0.534920299995108,0.0410341805757677,4,8.9,29.9
8.23333333333333,11.69954339662,25.6311208061708,0.574956068784691,0.0400357687895837,4,8.86666666666667,29.9
8.26666666666667,11.699364080777,25.6509383922191,0.614000401077548,0.0390443322928563,4,8.83333333333333,29.9
8.3,11.6991724794052,25.6720411771623,0.652065208517322,0.0380648074397741,4,8.8,29.9
8.33333333333333,11.6989687644697,25.6943967111231,0.689166172279106,0.0371009637617844,4,8.76666666666667,29.9
8.36666666666667,11.6987531094904,25.7179733307411,0.725341846744458,0.036175674465352,4,8.73333333333333,29.9
8.4,11.6985256845324,25.7427412371714,0.760657664828221,0.0353158180837627,4,8.7,29.9
8.43333333333333,11.6982866587967,25.7686726780711,0.795168375739301,0.0345107109110806,4,8.66666666666667,29.9
8.46666666666667,11.698036207644,25.7957415609174,0.828918229200836,0.0337498534615346,4,8.63333333333333,29.9
8.5,11.6977745180052,25.8239231519856,0.86194375601112,0.0330255268102841,4,8.6,29.9
8.53333333333333,11.6975017920719,25.8531938512753,0.894275809556432,0.0323320535453115,4,8.56666666666667,29.9
8.56666666666667,11.6972182494802,25.8835310035851,0.925937041184189,0.0316612316277569,4,8.53333333333333,29.9
8.6,11.6969241342071,25.9149120408708,0.956905301306474,0.0309682601222852,4,8.5,29.9
8.63333333333333,11.6966197227711,25.9473133389509,0.987150790978901,0.0302454896724276,4,8.46666666666667,29.9
8.66666666666667,11.6963053179319,25.9807105630794,1.01665993158859,0.0295091406096933,4,8.43333333333333,29.9
8.7,11.6959812406734,26.0150790835615,1.0454283333353,0.0287684017467063,4,8.4,29.9
8.73333333333333,11.6956478225494,26.0503942493769,1.07345967998217,0.0280313466468689,4,8.36666666666667,29.9
8.76666666666667,11.695305397551,26.0866316424463,1.10076423995146,0.0273045599692918,4,8.33333333333334,29.9
8.8,11.6949542942531,26.1237672615959,1.12735668055532,0.0265924406038598,4,8.3,29.9
8.83333333333333,11.6945948262401,26.1617778959271,1.15328374254479,0.0259270619894647,4,8.26666666666667,29.9
