Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7920849378671,26.7182704828233,6.81165471503543,-0.00395426958688638,1,15.5,29.9
1.6,11.7916954304095,26.9452595497939,6.80771146174679,-0.00394325328863765,1,15.5,29.9
1.63333333333333,11.7912960212146,27.1721173863355,6.80378248008709,-0.00392898165970479,1,15.5,29.9
1.66666666666667,11.7908866056481,27.3988445212866,6.79987095669349,-0.00391152339359824,1,15.5,29.9
1.7,11.7904670822078,27.6254415838835,6.79597968491986,-0.00389127177363324,1,15.5,29.9
1.73333333333333,11.7900373696015,27.8519092888045,6.79211101695789,-0.00386866796197083,1,15.5,29.9
1.76666666666667,11.789597416686,28.0782484227138,6.788266903176,-0.00384411378188432,1,15.5,29.9
1.8,11.7891472049383,28.3044598286929,6.78444874739211,-0.00381815578388878,1,15.5,29.9
1.83333333333333,11.7886867446193,28.5305443860782,6.78065732284315,-0.00379142454896542,1,15.5,29.9
1.86666666666667,11.788216066768,28.7565029915127,6.77689292896868,-0.00376439387446936,1,15.5,29.9
1.9,11.7877352135244,28.9823365455411,6.77315549864203,-0.00373743032665175,1,15.5,29.9
1.93333333333333,11.7872442290625,29.2080459402918,6.76944459341983,-0.00371090522219841,1,15.5,29.9
1.96666666666667,11.7867431525416,29.4336321598774,6.76578258311799,-0.00366201030183966,1,15.5,29.9
2,11.7862319937389,29.6591067344574,6.76308750647767,-0.00269507664031732,1,15.5,29.9
2.03333333333333,11.785710627795,29.8845432431636,6.76388183894388,0.00079433246621452,1,15.5,29.9
2.06666666666667,11.7851787722423,30.1100844884588,6.76947119635132,0.00558935740743749,1,15.5,29.9
2.1,11.7846360718552,30.335896605684,6.78012810049528,0.0106569041439624,1,15.5,29.9
2.13333333333333,11.7840821452708,30.5621451958024,6.79560401444669,0.0154759139514073,1,15.5,29.9
2.16666666666667,11.7835166057497,30.7889855382285,6.81558301374456,0.0199789992978712,4,15.5,29.9
2.2,11.7829390627527,31.0165624063511,6.83973798654341,0.0241549727988426,4,15.5,29.9
2.23333333333333,11.7823491264768,31.2450086215051,6.86768303479357,0.0279450482501664,4,15.5,29.9
2.26666666666667,11.7817464100976,31.4744447497123,6.89907576532498,0.0313927305314081,4,15.5,29.9
2.3,11.7811305319947,31.7049789837422,6.93349343943352,0.0344176741085436,4,15.5,29.9
2.33333333333333,11.7805011242222,31.9367045886288,6.97049048076504,0.0369970413315137,4,15.5,29.9
2.36666666666667,11.7798586336064,32.1697008544716,7.00967350352907,0.039183022764032,4,15.5,29.9
2.4,11.7792061361821,32.4040347333508,7.05069482329803,0.0410213197689648,4,15.5,29.9
2.43333333333333,11.7785460423822,32.639762360625,7.09325323624448,0.0425584129464482,4,15.5,29.9
2.46666666666667,11.7778794820841,32.8769305847358,7.1370923971916,0.0438391609471163,4,15.5,29.9
2.5,11.7772066937553,33.1155784005002,7.18199643834623,0.0449040411546298,4,15.5,29.9
2.53333333333333,11.7765273778746,33.3557381407441,7.22777949804521,0.0457830596989792,4,15.5,29.9
2.56666666666667,11.7758409689959,33.5974363157906,7.27427766816357,0.0464981701183591,4,15.5,29.9
2.6,11.7751468143621,33.8406943240114,7.32134808286704,0.0470704147034748,4,15.5,29.9
2.63333333333333,11.7744451519592,34.0855291432491,7.36886810239152,0.0475200195244803,4,15.5,29.9
2.66666666666667,11.7737391255376,34.3319539805519,7.41673309718374,0.0478649947922136,4,15.5,29.9
2.7,11.7730311945633,34.5799788071532,7.46485306867417,0.0481199714904363,4,15.5,29.9
2.73333333333333,11.7723225919584,34.8296106612333,7.51313514398667,0.0482820753124944,4,15.5,29.9
2.76666666666667,11.77161359725,35.0808527213938,7.5614403569888,0.0483052130021315,4,15.5,29.9
2.8,11.7709039100633,35.3337034549826,7.60963559400544,0.0481952370166407,4,15.5,29.9
2.83333333333333,11.770192975456,35.5881573947552,7.65761918475172,0.0479835907462798,4,15.5,29.9
2.86666666666667,11.7694801946325,35.8442065531985,7.70534555526224,0.0477263705105253,4,15.5,29.9
2.9,11.7687650341491,36.1018420273132,7.75279448654061,0.0474489312783621,4,15.5,29.9
2.93333333333333,11.7680470647337,36.3610541858692,7.79994162339906,0.0471471368584568,4,15.5,29.9
2.96666666666667,11.7673259577705,36.6218322455644,7.8467399551403,0.0467983317412379,4,15.5,29.9
3,11.7666014638392,36.8841638588149,7.89315068141976,0.046410726279464,4,15.5,29.9
3.03333333333333,11.7658733882222,37.148035762676,7.93915590602253,0.0460052246027667,4,15.5,29.9
3.06666666666667,11.7651415753925,37.4134343317808,7.9847509494808,0.0455950434582704,4,15.5,29.9
3.1,11.7644059040807,37.6803459491248,8.0299402031135,0.0451892536326941,4,15.5,29.9
3.13333333333333,11.7636662896143,37.9487572132899,8.07473127267231,0.0447910695588103,4,15.5,29.9
3.16666666666667,11.7629226888224,38.2186548932926,8.11912388595765,0.0443926132853392,4,15.5,29.9
3.2,11.7621751032537,38.4900255871731,8.16311254931482,0.0439886633571707,4,15.5,29.9
3.23333333333333,11.7614235759622,38.762855903356,8.20670305535782,0.0435905060430084,4,15.5,29.9
3.26666666666667,11.7606681827332,39.0371327477888,8.24990709359204,0.0432040382342116,4,15.5,29.9
3.3,11.759909019485,39.312843630012,8.29275192512994,0.042844831537904,4,15.5,29.9
