Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.7959457922902,25.4110761829787,0.385202617929231,0.0431647577317373,4,7.775,29.9
4.63333333333333,11.7959362828633,25.4246251825777,0.427743984743298,0.0425413668140678,4,7.62829861111111,29.9
4.66666666666667,11.7959257861986,25.4395802948039,0.469581066144871,0.0418370814015724,4,7.47986111111111,29.9
4.7,11.7959142230862,25.4559170240867,0.510641776071696,0.0410607099268256,4,7.3296875,29.9
4.73333333333333,11.7959015026072,25.4736085591767,0.550861035463857,0.0402192593921601,4,7.17777777777778,29.9
4.76666666666667,11.7958875243788,25.4926263269437,0.590197910012144,0.0393368745482878,4,7.02413194444444,29.9
4.8,11.7958721816079,25.5129406830808,0.628630496540974,0.0384325865288294,4,6.86875,29.9
4.83333333333333,11.7958553650669,25.5345214205626,0.666150563842647,0.0375200673016728,4,6.71163194444444,29.9
4.86666666666667,11.7958369677446,25.5573381491128,0.702762088695154,0.0366115248525071,4,6.55277777777778,29.9
4.9,11.7958168894464,25.5813611305442,0.738509232614185,0.0357471439190317,4,6.3921875,29.9
4.93333333333333,11.7957950411912,25.6065623817529,0.773447341594346,0.0349381089801605,4,6.22986111111111,29.9
4.96666666666667,11.7957713502739,25.6329155460146,0.807620796807374,0.0341734552130285,4,6.06579861111111,29.9
5,11.7957457648345,25.6603956042369,0.841065557585483,0.033444760778109,4,5.9,29.9
5.03333333333333,11.7957182574668,25.6889786585932,0.873811287397597,0.0327457298121135,4,5.9,29.9
5.06666666666667,11.7956888276449,25.7186417694829,0.905883093049597,0.0320718056519997,4,5.9,29.9
5.1,11.795657502924,25.7493626782661,0.937286711989454,0.0314036189398571,4,5.9,29.9
5.13333333333333,11.7956243384925,25.7811198135278,0.968140517792905,0.0308538058034514,4,5.9,29.9
5.16666666666667,11.795589401055,25.8139096953226,0.999543854171708,0.0314033363788032,4,5.9,29.9
5.2,11.7955527360169,25.8477824874535,1.03344785612824,0.0339040019565344,4,5.9,29.9
5.23333333333333,11.7955143523365,25.8828533768535,1.07171430804538,0.0382664519171365,4,5.9,29.9
5.26666666666667,11.7954742213683,25.9192949661327,1.1159149899007,0.0442006818553171,4,5.9,29.9
5.3,11.7954322771657,25.9573265852117,1.16729091951407,0.0513759296133753,4,5.9,29.9
5.33333333333333,11.7953884153108,25.9972044057039,1.22681680930922,0.0595258897951483,4,5.9,29.9
5.36666666666667,11.7953424910411,26.0392117312173,1.29512377078259,0.0683069614733696,4,5.9,29.9
5.4,11.7952943194585,26.0836465703178,1.37248950614035,0.0773657353577575,4,5.9,29.9
5.43333333333333,11.7952436736924,26.1308119553329,1.4589330553589,0.0864435492185527,4,5.9,29.9
5.46666666666667,11.7951902842628,26.181005983161,1.55412988468982,0.0951968293309207,4,5.9,29.9
5.5,11.7951338404302,26.2345117366206,1.65755135611745,0.103421471427626,4,5.9,29.9
5.53333333333333,11.7950739886504,26.2915939321346,1.76862523015149,0.111073874034047,4,5.9,29.9
5.56666666666667,11.7950103330888,26.3524976692307,1.88675344473981,0.11812821458832,4,5.9,29.9
5.6,11.794942440097,26.4174479991325,2.01132155770883,0.124568112969021,4,5.9,29.9
5.63333333333333,11.7948698489591,26.486648122792,2.14160982866028,0.130288270951445,4,5.9,29.9
5.66666666666667,11.7947920900033,26.5602747825321,2.27678087006615,0.135171041405872,4,5.9,29.9
5.7,11.7947087033848,26.638477274361,2.41602659190594,0.139245721839786,4,5.9,29.9
5.73333333333333,11.7946192584313,26.7213781999289,2.55855468301369,0.142528091107754,4,5.9,29.9
5.76666666666667,11.7945233769036,26.8090741078518,2.70359534687553,0.145040663861839,4,5.9,29.9
5.8,11.7944207611751,26.9016364916004,2.85042417939099,0.146828832515464,4,5.9,29.9
5.83333333333333,11.7943111993081,26.9991152214099,2.99851308419411,0.148088904803116,4,5.9,29.9
5.86666666666667,11.7941945475291,27.1015480932237,3.1476436431954,0.149130559001291,4,5.9,29.9
5.9,11.7940707076331,27.2089679819274,3.29771529157853,0.150071648383133,4,5.9,29.9
5.93333333333333,11.7939396055786,27.3214048697697,3.44864233672872,0.150927045150183,4,5.9,29.9
5.96666666666667,11.7938011724725,27.4388852871794,3.60029823551616,0.151655898787444,4,5.9,29.9
6,11.7936553295163,27.5614306012972,3.75249819085435,0.152199955338189,4,5.9,29.9
6.03333333333333,11.7935019786345,27.6890543831461,3.9049411788012,0.152442987946845,4,5.9,29.9
6.06666666666667,11.7933410002735,27.8217582203977,4.0572443482417,0.152303169440507,4,5.9,29.9
6.1,11.7931722516855,27.9595323095373,4.20911812830276,0.151873780061058,4,5.9,29.9
6.13333333333333,11.7929955665038,28.1023588107077,4.36036152376768,0.151243395464918,4,5.9,29.9
6.16666666666667,11.7928107581944,28.2502140063346,4.51081679872138,0.150455274953702,4,5.9,29.9
6.2,11.7926176259856,28.4030692852734,4.66034536089917,0.149528562177792,4,5.9,29.9
6.23333333333333,11.7924159618813,28.5608911929963,4.80877382498235,0.148428464083173,4,5.9,29.9
6.26666666666667,11.7922055602655,28.7236385022018,4.95582869923503,0.147054874252687,4,5.9,29.9
6.3,11.7919862233994,28.8912620035842,5.10132291975403,0.145494220518996,4,5.9,29.9
6.33333333333333,11.7917577615402,29.0637078096685,5.24515279925319,0.143829879499164,4,5.9,29.9
6.36666666666667,11.79151999333,29.2409190722558,5.38723882808882,0.142086028835628,4,5.9,29.9
6.4,11.7912727459736,29.422836760034,5.52753325236769,0.140294424278872,4,5.9,29.9
6.43333333333333,11.7910158539618,29.6094008134762,5.66602099556066,0.138487743192966,4,5.9,29.9
6.46666666666667,11.7907491570834,29.8005512560702,5.80272237689448,0.136701381333819,4,5.9,29.9
6.5,11.7904724984778,29.9962288678101,5.93763512503856,0.134912748144078,4,5.9,29.9
6.53333333333333,11.7901857297406,30.1963701117085,6.07049569936846,0.132860574329904,4,5.9,29.9
6.56666666666667,11.7898887116978,30.4009057380147,6.20132652981589,0.130830830447433,4,5.9,29.9
6.6,11.7895813028876,30.6097691444291,6.33015672979098,0.128830199975089,4,5.9,29.9
6.63333333333333,11.7892633621707,30.822893719765,6.45700810035511,0.12685137056413,4,5.9,29.9
6.66666666666667,11.7889347460539,31.0402144941932,6.58193967955376,0.124931579198646,4,5.9,29.9
6.7,11.7885953063529,31.2616696525456,6.70512322740404,0.123183547850278,4,5.9,29.9
6.73333333333333,11.7882448812011,31.4872068959634,6.82692620819656,0.121802980792522,4,5.9,29.9
6.76666666666667,11.7878832923629,31.716785056469,6.94760628735959,0.120680079163034,4,5.9,29.9
6.8,11.7875103515888,31.9503693088468,7.06731323075906,0.119706943399466,4,5.9,29.9
6.83333333333333,11.7871258643913,32.1879284588508,7.18610558281996,0.118792352060899,4,5.9,29.9
6.86666666666667,11.7867296329331,32.4294329982507,7.30405442853892,0.117948845718967,4,5.9,29.9
6.9,11.7863214545793,32.6748561568942,7.42123119263521,0.117176764096286,4,5.9,29.9
6.93333333333333,11.7859011227636,32.9241733473331,7.53771687879007,0.116485686154862,4,5.9,29.9
6.96666666666667,11.7854684246137,33.1773636804654,7.65364348836596,0.115926609575887,4,5.9,29.9
7,11.7850231397575,33.434410603992,7.76913017591026,0.115486687544307,4,5.9,29.9
7.03333333333333,11.7845650412648,33.6953011233564,7.88427688506633,0.115146709156069,4,5.9,29.9
7.06666666666667,11.7840938958298,33.9600255067341,7.99917602202925,0.114899136962919,4,5.9,29.9
7.1,11.7836093558922,34.2286416452858,8.11942519925879,0.120249177229533,4,5.9,29.9
7.13333333333333,11.7831107613586,34.5013899111264,8.24607541685219,0.126650217593404,4,5.9,29.9
7.16666666666667,11.782597637134,34.7783925213741,8.37400653864532,0.12793112179313,4,5.9,29.9
7.2,11.7820697332328,35.0596343969613,8.50003643807217,0.126029899426854,4,5.9,29.9
7.23333333333333,11.7815269367778,35.3450197372029,8.6224203913134,0.122383953241231,4,5.9,29.9
7.26666666666667,11.7809692109479,35.6344108696197,8.7402783202011,0.117857928887693,4,5.9,29.9
7.3,11.7803965620124,35.9276496176226,8.85326961700377,0.112991296802674,4,5.9,29.9
7.33333333333333,11.7798090117948,36.2245744839235,8.96147668415702,0.108207067153252,4,5.9,29.9
7.36666666666667,11.7792065829118,36.5250298633611,9.06515628866779,0.103679604510768,4,5.9,29.9
7.4,11.7785892910988,36.8288707116073,9.1646690995924,0.0995128109246046,4,5.9,29.9
7.43333333333333,11.777957142199,37.1359642181995,9.2603711417895,0.095702042197102,4,5.9,29.9
7.46666666666667,11.7773101350844,37.4461880453694,9.35251866141439,0.0921475196248931,4,5.9,29.9
7.5,11.7766482698039,37.7594257796246,9.4412136270695,0.0886949656551117,4,5.9,29.9
7.53333333333333,11.7759715568372,38.0755619230121,9.52638746636399,0.0851738392944874,4,5.9,29.9
7.56666666666667,11.7752800300074,38.3944753024314,9.60783997618909,0.0814525098251018,4,5.9,29.9
7.6,11.7745737417889,38.7160413405885,9.68553291561978,0.0776929394306851,4,5.9,29.9
7.63333333333333,11.7738527610017,39.0401331681354,9.75938175728896,0.0738488416691805,4,5.9,29.9
