Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.7996535309809,28.9822104051754,6.77200266096238,-0.0039591571348554,1,15.5,29.9
1.93333333333333,11.7995765530101,29.2078778397963,6.76804434464632,-0.0039583163160577,1,15.5,29.9
1.96666666666667,11.7994935708322,29.4334133424207,6.76408686932573,-0.0039574753205871,1,15.5,29.9
2,11.7994049962442,29.6588169410817,6.76013023502021,-0.00395663430551885,1,15.5,29.9
2.03333333333333,11.7993111766619,29.8840886638152,6.75617444163959,-0.00395579338062024,1,15.5,29.9
2.06666666666667,11.7992123830504,30.1092285386438,6.7522194890436,-0.00395495259599343,1,15.5,29.9
2.1,11.7991088000264,30.3342365935637,6.74826537707889,-0.00395411196470885,1,15.5,29.9
2.13333333333333,11.7990005226426,30.5591128565344,6.74431210558471,-0.00395327149418012,1,15.5,29.9
2.16666666666667,11.7988875625562,30.7838573554737,6.74035967437548,-0.00395243120923094,1,15.5,29.9
2.2,11.7987698636008,31.0084701182577,6.73640808321524,-0.00395159116024502,1,15.5,29.9
2.23333333333333,11.7986473242811,31.2329511727247,6.73245733179693,-0.00395075141831036,1,15.5,29.9
2.26666666666667,11.7985198230992,31.4573005466835,6.72850741973377,-0.00394991206315165,1,15.5,29.9
2.3,11.7983872422394,31.6815182679224,6.72455834656422,-0.00394907316955617,1,15.5,29.9
2.33333333333333,11.7982494858785,31.9056043642185,6.72061011176843,-0.00394823479578399,1,15.5,29.9
2.36666666666667,11.7981064909141,32.1295588633448,6.71666271479269,-0.00394739697573954,1,15.5,29.9
2.4,11.797958229694,32.3533817930746,6.71271615507691,-0.00394655971577951,1,15.5,29.9
2.43333333333333,11.7978047059411,32.5770731811819,6.70877043208026,-0.00394572299665352,1,15.5,29.9
2.46666666666667,11.7976459461475,32.8006330554396,6.70482554529999,-0.00394488678027205,1,15.5,29.9
2.5,11.7974819891204,33.0240614436153,6.70088149428028,-0.0039440510197073,1,15.5,29.9
2.53333333333333,11.7973128761384,33.2473583734666,6.69693827861044,-0.00394321566984335,1,15.5,29.9
2.56666666666667,11.7971386434861,33.4705238727367,6.69299589791447,-0.00394238069597286,1,15.5,29.9
2.6,11.7969593182328,33.6935579691517,6.68905435183602,-0.00394154607844133,1,15.5,29.9
2.63333333333333,11.7967749172392,33.9164606904192,6.68511364002302,-0.00394071181300859,1,15.5,29.9
2.66666666666667,11.7965854487048,34.1392320642283,6.6811737621153,-0.0039398779077171,1,15.5,29.9
2.7,11.796390915205,34.3618721182517,6.67723471773742,-0.00393904437788262,1,15.5,29.9
2.73333333333333,11.7961913171169,34.5843808801469,6.6732965064966,-0.00393821124081395,1,15.5,29.9
2.76666666666667,11.7959866555403,34.8067583775588,6.66935912798512,-0.00393737851148135,1,15.5,29.9
2.8,11.7957769341677,35.0290046381207,6.6654225817853,-0.00393654619982531,1,15.5,29.9
2.83333333333333,11.7955621599475,35.2511196894552,6.66148686747545,-0.00393571430984441,1,15.5,29.9
2.86666666666667,11.7953423427034,35.4731035591737,6.65755198463522,-0.00393488284023391,1,15.5,29.9
2.9,11.7951174940812,35.6949562748764,6.65361793284916,-0.00393405178605288,1,15.5,29.9
2.93333333333333,11.7948876262582,35.9166778641506,6.64968471170836,-0.00393322114080075,1,15.5,29.9
2.96666666666667,11.7946527508021,36.1382683545702,6.64575232081002,-0.00393239089833841,1,15.5,29.9
3,11.7944128779308,36.3597277736948,6.64182075975576,-0.00393156105426318,1,15.5,29.9
3.03333333333333,11.7941680162698,36.5810561490696,6.63789002814926,-0.00393073160650292,1,15.5,29.9
3.06666666666667,11.7939181730576,36.8022535082253,6.63396012559404,-0.00392990255521752,1,15.5,29.9
3.1,11.7936633546509,37.0233198786787,6.63003105169186,-0.00392907390217889,1,15.5,29.9
3.13333333333333,11.7934035671441,37.2442552879333,6.62610280604195,-0.00392824564990946,1,15.5,29.9
3.16666666666667,11.7931388169278,37.4650597634797,6.62217538824112,-0.00392741780083128,1,15.5,29.9
3.2,11.792869111067,37.6857333327959,6.61824879788447,-0.00392659035665321,1,15.5,29.9
3.23333333333333,11.792594457446,37.906276023348,6.61432303456643,-0.00392576331804229,1,15.5,29.9
3.26666666666667,11.7923148646959,38.1266878625898,6.61039809788177,-0.00392493668465299,1,15.5,29.9
3.3,11.7920303419665,38.3469688779624,6.60647398742643,-0.00392411045534136,1,15.5,29.9
3.33333333333333,11.7917408986292,38.5671190968946,6.60255070279786,-0.00392328462857527,1,15.5,29.9
3.36666666666667,11.7914465439924,38.7871385468018,6.59862824359505,-0.00392245920280931,1,15.5,29.9
3.4,11.7911472870934,39.0070272550863,6.59470660941826,-0.00392163417679114,1,15.5,29.9
3.43333333333333,11.7908431365962,39.226785249137,6.5907857998685,-0.0039208095497516,1,15.5,29.9
3.46666666666667,11.7905341007951,39.4464125563293,6.5868658145471,-0.00391998532140825,1,15.5,29.9
