Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.8005503800447,15.1506998086325,6.89114623030584,-0.0039847293603863,1,13.9,29.9
0.933333333333333,11.8006432128018,15.3803382641986,6.88716238044605,-0.00398384985978328,1,13.9,29.9
0.966666666666667,11.8007421095275,15.6098439368157,6.88317940298808,-0.00398297745797294,1,13.9,29.9
1,11.8008467262622,15.8392168554585,6.87919729271786,-0.00398211027022288,1,13.9,29.9
1.03333333333333,11.8009567915023,16.0684570489401,6.87521604577657,-0.0039812469412901,1,13.9,29.9
1.06666666666667,11.8010721169492,16.2975645459401,6.87123565928905,-0.00398038648751875,1,13.9,29.9
1.1,11.8011926016345,16.5265393750234,6.86725613108986,-0.00397952819918324,1,13.9,29.9
1.13333333333333,11.8013182266401,16.7553815646568,6.86327745951563,-0.00397867157423892,1,13.9,29.9
1.16666666666667,11.8014490403546,16.9840911432235,6.85929964324848,-0.00397781626714799,1,13.9,29.9
1.2,11.8015851367179,17.2126681390397,6.85532268120213,-0.00397696204634634,1,13.9,29.9
1.23333333333333,11.8017266305133,17.44111258037,6.85134657244302,-0.00397610875911347,1,13.9,29.9
1.26666666666667,11.8018736341408,17.6694244954439,6.84737131613912,-0.00397525630390039,1,13.9,29.9
1.3,11.802026239565,17.8976039124692,6.84339691152958,-0.00397440460953558,1,13.9,29.9
1.33333333333333,11.8021844922113,18.125621794044,6.83767945612254,-0.00571745540704605,1,13.9,29.9
1.36666666666667,11.8023484020843,18.3534491076157,6.83196308155386,-0.00571637456868057,1,13.9,29.9
1.4,11.8025179461661,18.5810568241622,6.82450392529705,-0.00745915625680205,1,13.9,29.9
1.43333333333333,11.8026929900018,18.8082716825957,6.80839203339963,-0.0161118918974266,1,13.9,29.9
1.46666666666667,11.8028732317454,19.0346901052532,6.77671839171582,-0.0316736416838062,3,13.9,29.9
1.5,11.8030582829272,19.2598221063917,6.73120738579221,-0.0455110059236068,3,13.9,29.9
1.53333333333333,11.8032477977074,19.48329331191,6.67707126073865,-0.0541361250535619,3,13.9,29.9
1.56666666666667,11.8034415215689,19.704902353652,6.61947814514595,-0.0575931155927005,3,13.9,29.9
1.6,11.8036393052859,19.924620485781,6.56361728720296,-0.0558608579429931,3,13.9,29.9
1.63333333333333,11.8038410121326,20.1424480486682,6.50604480014317,-0.0575724870597902,3,13.9,29.9
1.66666666666667,11.8040464344222,20.3582989285434,6.44501731427439,-0.0610274858687729,3,13.9,29.9
1.7,11.8042552403905,20.571942794956,6.37362526446884,-0.0713920498055538,3,13.9,29.9
1.73333333333333,11.8044670106217,20.7830628880597,6.29359226108455,-0.0800330033842922,3,13.9,29.9
1.76666666666667,11.8046813000476,20.9913424967569,6.20319760252279,-0.0903946585617623,3,13.9,29.9
1.8,11.804897662214,21.1964940287746,6.10590896686484,-0.097288635657943,3,13.9,29.9
1.83333333333333,11.8051157007166,21.3983164106402,6.00344975256439,-0.10245921430045,3,13.8991319444444,29.9
1.86666666666667,11.8053350502393,21.5966660126045,5.89754310880775,-0.105906643756648,3,13.8965277777778,29.9
1.9,11.8055553558814,21.7914279375117,5.78818980050832,-0.109353308299423,3,13.8921875,29.9
1.93333333333333,11.8057762786977,21.9825163788854,5.67713442451601,-0.111055375992311,3,13.8861111111111,29.9
1.96666666666667,11.8059974713855,22.1698455482962,5.56263349484387,-0.114500929672142,3,13.8782986111111,29.9
2,11.8062185520936,22.3533006085978,5.44468757148947,-0.117945923354399,3,13.86875,29.9
2.03333333333333,11.806439133661,22.5327671033959,5.32331899745709,-0.121368574032386,3,13.8574652777778,29.9
2.06666666666667,11.8066588541919,22.7081592950898,5.20022861713344,-0.123090380323647,3,13.8444444444444,29.9
2.1,11.806877379263,22.8794201601099,5.07543854556193,-0.124790071571512,3,13.8296875,29.9
2.13333333333333,11.8070943739966,23.0464930460831,4.9489490385262,-0.126489507035726,3,13.8131944444444,29.9
2.16666666666667,11.8073095353984,23.2093500093963,4.82248242626853,-0.126466612257667,3,13.7949652777778,29.9
2.2,11.8075225616927,23.367962744448,4.69429476461265,-0.128187661655888,3,13.775,29.9
2.23333333333333,11.8077331211262,23.5222742443488,4.56440793602712,-0.129886828585525,3,13.7532986111111,29.9
2.26666666666667,11.8079408488422,23.6721978021359,4.43099078379999,-0.133417152227129,3,13.7298611111111,29.9
2.3,11.8081453418301,23.8176143290407,4.2939950254367,-0.136995758363295,3,13.7046875,29.9
2.33333333333333,11.8083462655752,23.9584631125163,4.15693266370135,-0.137062361735343,3,13.6777777777778,29.9
2.36666666666667,11.8085433222263,24.0947138048354,4.01811427369154,-0.138818390009813,3,13.6491319444444,29.9
2.4,11.8087362173611,24.2263369895153,3.87928556772519,-0.138828705966351,3,13.61875,29.9
2.43333333333333,11.8089246961782,24.353332618985,3.74046330140939,-0.138822266315798,3,13.5866319444444,29.9
2.46666666666667,11.8091085097726,24.4757011196388,3.60165940759041,-0.138803893818984,3,13.5527777777778,29.9
2.5,11.8092874163282,24.5934432547321,3.46288236333687,-0.138777044253538,3,13.5171875,29.9
2.53333333333333,11.8094611445624,24.7065313235111,3.32241603571714,-0.140466327619727,3,13.4798611111111,29.9
2.56666666666667,11.8096294690359,24.8149665003253,3.18370913113443,-0.138706904582713,3,13.4407986111111,29.9
2.6,11.8097921728545,24.9187500778484,3.04332020282914,-0.140388928305288,3,13.4,29.9
2.63333333333333,11.8099489711085,25.0178256637183,2.90122965776887,-0.142090545060265,3,13.3574652777778,29.9
2.66666666666667,11.8100996250985,25.112165631906,2.75918308653189,-0.142046571236984,3,13.3131944444444,29.9
2.7,11.8102439433122,25.2017714663835,2.61718153082942,-0.142001555702475,3,13.2671875,29.9
2.73333333333333,11.8103817426173,25.2866446791036,2.47522564403894,-0.141955886790475,3,13.2194444444444,29.9
2.76666666666667,11.8105128490172,25.3667867991129,2.33331580150607,-0.141909842532872,3,13.1699652777778,29.9
2.8,11.810637102019,25.4421994841911,2.19147848520734,-0.141837316298727,3,13.11875,29.9
2.83333333333333,11.810754369753,25.5128935371063,2.05043996997132,-0.141038515236022,3,13.0657986111111,29.9
2.86666666666667,11.8108645513871,25.5788909993015,1.90983186085482,-0.140608109116496,3,13.0111111111111,29.9
2.9,11.8109676045446,25.6402447451987,1.77185097296193,-0.13798088789289,3,12.9546875,29.9
2.93333333333333,11.8110635118508,25.6970156662569,1.63485806584017,-0.136992907121758,3,12.8965277777778,29.9
2.96666666666667,11.8111522693337,25.7492650841488,1.50056152526932,-0.134296540570854,3,12.8366319444444,29.9
3,11.8112339256898,25.7970826633287,1.36894041001271,-0.131621115256613,3,12.775,29.9
3.03333333333333,11.8113085391427,25.8405570804264,1.23996563127633,-0.128974778736382,3,12.7116319444444,29.9
3.06666666666667,11.8113761760401,25.8797756817296,1.11358148645106,-0.126384144825268,3,12.6465277777778,29.9
3.1,11.8114369100283,25.9148245200664,0.989794504155577,-0.12378698229548,3,12.5796875,29.9
3.13333333333333,11.8114908268219,25.9457921353538,0.868729485015573,-0.121065019140004,3,12.5111111111111,29.9
3.16666666666667,11.8115380245866,25.9727702793915,0.750409046778866,-0.118320438236707,3,12.4407986111111,29.9
3.2,11.8115786048343,25.9958482118173,0.634697526535527,-0.115711520243339,3,12.36875,29.9
3.23333333333333,11.8116126702771,26.015111706591,0.521551145482906,-0.113146381052621,3,12.2949652777778,29.9
3.26666666666667,11.8116403301208,26.0306470470518,0.411016980601388,-0.110534164881518,3,12.2194444444444,29.9
3.3,11.8116616997636,26.0425412522258,0.30307592680133,-0.107941053800058,3,12.1421875,29.9
3.33333333333333,11.8116768958917,26.0508792434663,0.197639059604143,-0.105436867197186,3,12.0631944444444,29.9
3.36666666666667,11.8116860360208,26.0557440228467,0.094739524661114,-0.102899534943029,3,11.9824652777778,29.9
3.4,11.8116892472386,26.0572230333071,0.00791604610087871,-0.0868234785602353,3,11.9,29.9
3.43333333333333,11.8116877686933,26.0561434083367,0.0456845225956721,0.0377684764947933,4,11.8157986111111,29.9
3.46666666666667,11.8116848262745,26.0546233855427,0.00310003055095649,-0.0425844920447156,3,11.7298611111111,29.9
3.5,11.8116848262745,26.0546233855427,0.00375989136528195,0.000659860814325467,5,11.6421875,29.9
3.53333333333333,11.8116848262745,26.0546233855427,0.00469868187910303,0.000938790513821072,5,11.5527777777778,29.9
3.56666666666667,11.8116848262745,26.0546233855427,0.00582107808987114,0.00112239621076812,5,11.4616319444444,29.9
3.6,11.8116848262745,26.0546233855427,0.00700197763627004,0.0011808995463989,5,11.36875,29.9
3.63333333333333,11.8116848262745,26.0546233855427,0.00810562317485572,0.00110364553858567,5,11.2741319444444,29.9
3.66666666666667,11.8116848262745,26.0546233855427,0.00900270283987001,0.000897079665014296,5,11.1777777777778,29.9
3.7,11.8116848262745,26.0546233855427,0.0095842659033586,0.00058156306348859,5,11.0796875,29.9
3.73333333333333,11.8116848262745,26.0546233855427,0.00977174566483053,0.000187479761471931,5,10.9798611111111,29.9
3.76666666666667,11.8116848262745,26.0546233855427,0.00952281413246146,-0.00024893153236907,5,10.8782986111111,29.9
3.8,11.8116848262745,26.0546233855427,0.0088331754822042,-0.000689638650257261,5,10.775,29.9
3.83333333333333,11.8116848262745,26.0546233855427,0.00773471734236824,-0.00109845813983597,5,10.6699652777778,29.9
3.86666666666667,11.8116848262745,26.0546233855427,0.00629066888515578,-0.00144404845721246,5,10.5631944444444,29.9
3.9,11.8116848262745,26.0546233855427,0.00458855865956952,-0.00170211022558626,5,10.4546875,29.9
3.93333333333333,11.8116848262745,26.0546233855427,0.00273182609209043,-0.00185673256747909,5,10.3444444444444,29.9
3.96666666666667,11.8116848262745,26.0546233855427,0.000830927161302223,-0.0019008989307882,5,10.2324652777778,29.9
4,11.8116848262745,26.0546233855427,0.00100530051181951,0.000174373350517288,5,10.11875,29.9
4.03333333333333,11.8116848262745,26.0546233855427,0.00267736998025047,0.00167206946843095,5,10.0032986111111,29.9
4.06666666666667,11.8116848262745,26.0546233855427,0.00410148432217806,0.00142411434192759,5,9.88611111111111,29.9
4.1,11.8116848262745,26.0546233855427,0.00521416043014631,0.00111267610796825,5,9.7671875,29.9
4.13333333333333,11.8116848262745,26.0546233855427,0.00597498296395967,0.000760822533813354,5,9.64652777777778,29.9
4.16666666666667,11.8116848262745,26.0546233855427,0.00636749080017343,0.000392507836213769,5,9.52413194444444,29.9
4.2,11.8116848262745,26.0546233855427,0.00639833362017847,3.08428200050314e-05,5,9.4,29.9
4.23333333333333,11.8116848262745,26.0546233855427,0.00609494364797975,-0.000303389972198712,5,9.27413194444444,29.9
4.26666666666667,11.8116848262745,26.0546233855427,0.00550204328855164,-0.000592900359428114,5,9.14652777777778,29.9
4.3,11.8116848262745,26.0546233855427,0.00467735259980773,-0.000824690688743907,5,9.0171875,29.9
4.33333333333333,11.8116848262745,26.0546233855427,0.00368687263602923,-0.000990479963778503,5,8.88611111111111,29.9
4.36666666666667,11.8116848262745,26.0546233855427,0.00260010515367553,-0.0010867674823537,5,8.75329861111111,29.9
4.4,11.8116848262745,26.0546233855427,0.00148553081748294,-0.00111457433619259,5,8.61875,29.9
4.43333333333333,11.8116848262745,26.0546233855427,0.000308000910569209,-0.00117752990691373,5,8.48246527777778,29.9
4.46666666666667,11.8116857387681,26.0552314865671,0.0344384131567655,0.0341304122461963,4,8.34444444444444,29.9
4.5,11.8116886109058,26.0571454619153,0.0803642831487301,0.0459258699919647,4,8.2046875,29.9
4.53333333333333,11.8116938966999,26.0606667407098,0.130860129075261,0.0504958459265305,4,8.06319444444444,29.9
4.56666666666667,11.8117016922558,26.0658562106125,0.180446975742718,0.0495868466674578,4,7.91996527777778,29.9
4.6,11.8117119564114,26.0726802236835,0.228931109135293,0.0484841333925748,4,7.775,29.9
4.63333333333333,11.8117246464666,26.0811001807237,0.276218019748126,0.0472869106128329,4,7.62829861111111,29.9
4.66666666666667,11.8117397256381,26.0910768359328,0.322348870520697,0.0461308507725706,4,7.47986111111111,29.9
4.7,11.8117571674602,26.1025728012674,0.367379241808219,0.0450303712875221,4,7.3296875,29.9
4.73333333333333,11.8117769557271,26.1155523401331,0.411354372287154,0.043975130478935,4,7.17777777777778,29.9
4.76666666666667,11.8117990838348,26.1299810475847,0.45431197767048,0.0429576053833258,4,7.02413194444444,29.9
4.8,11.8118235536841,26.1458255392704,0.496275740244658,0.0419637625741782,4,6.86875,29.9
4.83333333333333,11.8118503734457,26.1630526863592,0.5372438906295,0.0409681503848424,4,6.71163194444444,29.9
4.86666666666667,11.8118795554581,26.1816292317787,0.577217034900305,0.0399731442708047,4,6.55277777777778,29.9
4.9,11.8119111146467,26.2015220149263,0.616202322373865,0.0389852874735601,4,6.3921875,29.9
4.93333333333333,11.8119450665951,26.2226981734399,0.654211308093091,0.038008985719226,4,6.22986111111111,29.9
4.96666666666667,11.8119814253239,26.2451252897567,0.691259344971929,0.0370480368788384,4,6.06579861111111,29.9
5,11.8120202013615,26.2687717875472,0.727386586478233,0.036127241506304,4,5.9,29.9
5.03333333333333,11.8120614008783,26.2936079940569,0.762657346429626,0.0352707599513923,4,5.9,29.9
5.06666666666667,11.8121050236112,26.3196062597016,0.7971251696618,0.0344678232321747,4,5.9,29.9
5.1,11.8121510603771,26.3467405753172,0.83083353390327,0.0337083642414695,4,5.9,29.9
5.13333333333333,11.8121994911827,26.3749862759984,0.863818570238731,0.0329850363354609,4,5.9,29.9
5.16666666666667,11.8122502840157,26.4043198195979,0.896111014204528,0.0322924439657971,4,5.9,29.9
5.2,11.8123033949825,26.4347190281646,0.927793327455892,0.0316823132513646,4,5.9,29.9
5.23333333333333,11.8123587805977,26.4661708217691,0.959418657512261,0.0316253300563683,4,5.9,29.9
5.26666666666667,11.8124164322019,26.4986928168064,0.992266053664459,0.0328473961521986,4,5.9,29.9
5.3,11.8124764105066,26.5323541582977,1.02806894226124,0.0358028885967788,4,5.9,29.9
5.33333333333333,11.8125388584493,26.5672813382975,1.06845814115241,0.0403891988911715,4,5.9,29.9
5.36666666666667,11.8126039934025,26.6036498916528,1.11473283106411,0.046274689911699,4,5.9,29.9
5.4,11.8126720952688,26.6416729502908,1.16786718597563,0.0531343549115224,4,5.9,29.9
5.43333333333333,11.8127434984309,26.6815919536476,1.2285891334966,0.0607219475209646,4,5.9,29.9
5.46666666666667,11.8128185850366,26.723668010092,1.29733213165917,0.068742998162574,4,5.9,29.9
5.5,11.8128977750283,26.7681711565552,1.37422208988302,0.0768899582238545,4,5.9,29.9
5.53333333333333,11.8129815203376,26.8153725547608,1.45920764785164,0.0849855579686187,4,5.9,29.9
5.56666666666667,11.8130703013852,26.8655387617479,1.5520598269404,0.0928521790887564,4,5.9,29.9
5.6,11.8131646206844,26.9189251742972,1.65233833326448,0.100278506324082,4,5.9,29.9
5.63333333333333,11.8132649960454,26.9757706968214,1.75953633368105,0.10719800041657,4,5.9,29.9
5.66666666666667,11.8133719627253,27.0362998937523,1.87332601841268,0.113789684731632,4,5.9,29.9
5.7,11.8134860790513,27.1007292823343,1.99352152340866,0.120195504995975,4,5.9,29.9
5.73333333333333,11.8136079202192,27.1692680771333,2.11981646763453,0.12629494422587,4,5.9,29.9
5.76666666666667,11.8137380575615,27.2421114945717,2.2517149567297,0.131898489095175,4,5.9,29.9
5.8,11.8138770416632,27.3194376026227,2.3886826831153,0.136967726385601,4,5.9,29.9
5.83333333333333,11.8140253869948,27.4014054273631,2.53010663100529,0.141423947889983,4,5.9,29.9
5.86666666666667,11.814183554279,27.488152079538,2.67528680708319,0.145180176077898,4,5.9,29.9
5.9,11.8143519254744,27.5797901447321,2.82345686450465,0.148170057421467,4,5.9,29.9
5.93333333333333,11.8145307945657,27.6764061322198,2.97383871873179,0.150381854227139,4,5.9,29.9
5.96666666666667,11.8147203812217,27.7780634262705,3.12585412995806,0.152015411226271,4,5.9,29.9
6,11.8149208550916,27.8848088750014,3.2790543997762,0.153200269818138,4,5.9,29.9
6.03333333333333,11.8151323548333,27.9966752694086,3.43304958168707,0.153995181910869,4,5.9,29.9
6.06666666666667,11.8153550053727,28.1136834290726,3.58750600527555,0.154456423588477,4,5.9,29.9
6.1,11.8155889308366,28.2358435321492,3.74211580571279,0.154609800437242,4,5.9,29.9
6.13333333333333,11.8158342612592,28.3631551910573,3.89652807943847,0.154412273725677,4,5.9,29.9
6.16666666666667,11.8160911300576,28.4956046549696,4.05031939506018,0.153791315621711,4,5.9,29.9
6.2,11.8163596729547,28.6331649862214,4.20312346636556,0.152804071305384,4,5.9,29.9
6.23333333333333,11.8166400270678,28.7757977853771,4.3546190450966,0.151495578731041,4,5.9,29.9
6.26666666666667,11.8169323283222,28.9234546970995,4.50452960084004,0.149910555743443,4,5.9,29.9
6.3,11.8172367089129,29.0760790769222,4.65263447357134,0.148104872731296,4,5.9,29.9
6.33333333333333,11.8175532933969,29.2336066321452,4.79866778986853,0.146033316297193,4,5.9,29.9
6.36666666666667,11.8178821907056,29.3959633819901,4.94235239740422,0.143684607535688,4,5.9,29.9
6.4,11.8182234959223,29.5630684647169,5.08355976475395,0.141207367349732,4,5.9,29.9
6.43333333333333,11.8185772969517,29.7348389923416,5.22228665393264,0.138726889178686,4,5.9,29.9
6.46666666666667,11.8189436792166,29.9111932585329,5.35859963654821,0.136312982615567,4,5.9,29.9
6.5,11.8193227283446,30.0920524120086,5.49259881199948,0.133999175451278,4,5.9,29.9
6.53333333333333,11.8197145316907,30.2773411734215,5.62439520113713,0.131796389137642,4,5.9,29.9
6.56666666666667,11.8201191785752,30.4669876490712,5.75406148523177,0.129666284094642,4,5.9,29.9
6.6,11.8205367517924,30.6609185932309,5.88142372146575,0.127362236233981,4,5.9,29.9
6.63333333333333,11.8209673219275,30.859056184382,6.00649180298395,0.1250680815182,4,5.9,29.9
6.66666666666667,11.8214109633692,31.0613257441666,6.12934419806511,0.122852395081165,4,5.9,29.9
6.7,11.8218677519157,31.2676541250963,6.25003881970397,0.120694621638862,4,5.9,29.9
6.73333333333333,11.8223377678547,31.4779708830138,6.36865900396212,0.118620184258148,4,5.9,29.9
6.76666666666667,11.822821098135,31.6922090586369,6.48537748153048,0.116718477568359,4,5.9,29.9
6.8,11.8233178499448,31.910311438762,6.60057668267795,0.115199201147464,4,5.9,29.9
6.83333333333333,11.8238281557439,32.1322326202432,6.71453904169279,0.113962359014841,4,5.9,29.9
6.86666666666667,11.8243521645808,32.3579346254169,6.82745871386073,0.112919672167939,4,5.9,29.9
6.9,11.8248900385351,32.5873850969923,6.93946153651695,0.112002822656225,4,5.9,29.9
6.93333333333333,11.8254419477693,32.8205549637305,7.05064330164766,0.111181765130712,4,5.9,29.9
6.96666666666667,11.8260097339637,33.0574183945201,7.1610798189832,0.110436517335533,4,5.9,29.9
7,11.8266015143146,33.2979509790673,7.27080839961669,0.109728580633493,4,5.9,29.9
7.03333333333333,11.827226709788,33.5421307043141,7.37993290916318,0.109124509546496,4,5.9,29.9
7.06666666666667,11.8278922775246,33.789939371408,7.48856827765766,0.108635368494475,4,5.9,29.9
7.1,11.8286049194605,34.041362611419,7.59683818022392,0.108269902566263,4,5.9,29.9
7.13333333333333,11.8293685877531,34.2963906275545,7.70488386559589,0.108045685371964,4,5.9,29.9
7.16666666666667,11.8301847928578,34.5550176948966,7.81280208712218,0.107918221526291,4,5.9,29.9
7.2,11.831053722955,34.8172407285752,7.92066119953095,0.107859112408769,4,5.9,29.9
7.23333333333333,11.8319752281966,35.0831305421148,8.03463785662846,0.113976657097511,4,5.9,29.9
7.26666666666667,11.8329496786817,35.3529608239354,8.15598383976722,0.12134598313876,4,5.9,29.9
7.3,11.8339772738487,35.6268789966746,8.27919543823168,0.123211598464462,4,5.9,29.9
7.33333333333333,11.8350580031308,35.9048854641149,8.40086986563311,0.121674427401429,4,5.9,29.9
7.36666666666667,11.8361917758726,36.1868943029291,8.51912570187153,0.118255836238419,4,5.9,29.9
7.4,11.8373784929234,36.4727734343969,8.63299616596452,0.113870464092996,4,5.9,29.9
7.43333333333333,11.8386180964058,36.7623697388539,8.74215179758326,0.109155631618737,4,5.9,29.9
7.46666666666667,11.8399106207863,37.0555264412214,8.84667286705781,0.104521069474554,4,5.9,29.9
7.5,11.8412562391861,37.3520944138077,8.94691329247827,0.100240425420457,4,5.9,29.9
7.53333333333333,11.8426552947963,37.6519387352865,9.04335027912521,0.0964369866469408,4,5.9,29.9
7.56666666666667,11.8441083076041,37.9549410185309,9.13648603525566,0.0931357561304456,4,5.9,29.9
7.6,11.8456159564789,38.2609989658747,9.22677158505713,0.0902855498014787,4,5.9,29.9
7.63333333333333,11.8471790407579,38.570024008176,9.31458534333743,0.0878137582802943,4,5.9,29.9
7.66666666666667,11.8487984368413,38.8819394295693,9.40026163459072,0.0856762912532929,4,5.9,29.9
7.7,11.8504750568421,39.1966788973329,9.48408690540147,0.0838252708107508,4,5.9,29.9
