Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7875046886698,16.5802165788591,4.80125643849351,-0.00595202018514041,1,15.5,29.9
1.6,11.7870338877568,16.7401008236919,4.79184022461385,-0.00941621387966052,1,15.5,29.9
1.63333333333333,11.786555849846,16.8995269726143,4.77377231908762,-0.0180679055262258,3,15.5,29.9
1.66666666666667,11.7860712206085,17.0582644299619,4.75052036155976,-0.023251957527866,3,15.5,29.9
1.7,11.785580331472,17.2162268897941,4.72727402101352,-0.0232463405462369,3,15.5,29.9
1.73333333333333,11.7850833252465,17.3734145538674,4.70403414354283,-0.0232398774706848,3,15.5,29.9
1.76666666666667,11.7845804370517,17.5297989454045,4.67907921974712,-0.0249549237957192,3,15.5,29.9
1.8,11.7840719121997,17.6853516097021,4.65413205233699,-0.0249471674101205,3,15.5,29.9
1.83333333333333,11.7835580823995,17.8400150438889,4.62572701750013,-0.0284050348368652,3,15.5,29.9
1.86666666666667,11.7830394453536,17.9936739988054,4.59386492029055,-0.0318620972095784,3,15.5,29.9
1.9,11.7825164281015,18.1462423202016,4.56029059988133,-0.0335743204092207,3,15.5,29.9
1.93333333333333,11.7819893008893,18.2976916494418,4.52672691820559,-0.0335636816757443,3,15.5,29.9
1.96666666666667,11.7814582534709,18.4480223497861,4.49317431845675,-0.0335525997488313,3,15.5,29.9
2,11.7809234742629,18.5972347973989,4.45963311025579,-0.033541208200961,3,15.5,29.9
2.03333333333333,11.780385148533,18.7453293774934,4.42610351164103,-0.0335295986147637,3,15.5,29.9
2.06666666666667,11.7798434570073,18.8923064815674,4.39258567895139,-0.0335178326896388,3,15.5,29.9
2.1,11.7792985748595,19.0381665054215,4.35907972694017,-0.0335059520112182,3,15.5,29.9
2.13333333333333,11.7787506711123,19.1829098477389,4.32558574117703,-0.0334939857631413,3,15.5,29.9
2.16666666666667,11.7781999084996,19.3265369090681,4.29210378478939,-0.0334819563876394,3,15.5,29.9
2.2,11.7776464438186,19.4690480910954,4.25863390159445,-0.0334698831949396,3,15.5,29.9
2.23333333333333,11.7770903320973,19.6104724984723,4.2268982365625,-0.0317356650319507,3,15.5,29.9
2.26666666666667,11.7765316209612,19.7508392312374,4.19517443080993,-0.0317238057525717,3,15.5,29.9
2.3,11.7759704481888,19.8901486817484,4.16346237641603,-0.0317120543939016,3,15.5,29.9
2.33333333333333,11.7754069479219,20.0284012392068,4.13176198309234,-0.0317003933236863,3,15.5,29.9
2.36666666666667,11.7748412525576,20.1655972903795,4.10007317297779,-0.0316888101145523,3,15.5,29.9
2.4,11.774273494348,20.3017372201157,4.06839587862984,-0.0316772943479533,3,15.5,29.9
2.43333333333333,11.7737038065501,20.4368214117197,4.03673004282017,-0.0316658358096689,3,15.5,29.9
2.46666666666667,11.7731323240585,20.5708502472164,4.0050756188875,-0.0316544239326717,3,15.5,29.9
2.5,11.7725591835404,20.7038241075419,3.97343257071267,-0.031643048174828,3,15.5,29.9
2.53333333333333,11.7719845231643,20.8357433726781,3.94180087179843,-0.0316316989142384,3,15.5,29.9
2.56666666666667,11.7714084820573,20.9666084217491,3.91018050336511,-0.0316203684333223,3,15.5,29.9
2.6,11.7708311996399,21.0964196330882,3.87857145172413,-0.0316090516409822,3,15.5,29.9
2.63333333333333,11.7702529273786,21.2251486819431,3.8452515805192,-0.0333198712049207,3,15.5,29.9
2.66666666666667,11.7696739191943,21.3527672475014,3.81194324192471,-0.0333083385944981,3,15.5,29.9
2.7,11.7690943192625,21.4792757158236,3.77864652738684,-0.0332967145378666,3,15.5,29.9
2.73333333333333,11.7685143889259,21.6046457729176,3.74363936945594,-0.0350071579309001,3,15.5,29.9
2.76666666666667,11.7679346293062,21.7287913428241,3.70517811376737,-0.0384612556885657,3,15.5,29.9
2.8,11.7673554355014,21.8516550671505,3.66672940817319,-0.0384487055941825,3,15.5,29.9
2.83333333333333,11.766777096987,21.9732083036147,3.62654961407758,-0.0401797940956099,3,15.5,29.9
2.86666666666667,11.7661995457173,22.0935092563266,3.5915930680713,-0.0349565460062773,3,15.5,29.9
2.9,11.7656213624305,22.212933305628,3.57393597791892,-0.0176570901523894,2,15.5,29.9
2.93333333333333,11.7650404581025,22.3320000162907,3.5701533694213,-0.00378260849761869,2,15.5,29.9
2.96666666666667,11.7644558950148,22.450940747485,3.56637798037107,-0.00377538905022679,2,15.5,29.9
3,11.7638676614731,22.5697557116469,3.56260816607371,-0.0037698142973559,2,15.5,29.9
3.03333333333333,11.763275698327,22.6884450732804,3.55884277838348,-0.00376538769023282,2,15.5,29.9
3.06666666666667,11.7626799149292,22.8070089625295,3.55508100509702,-0.00376177328646055,2,15.5,29.9
3.1,11.7620802058531,22.9254474849317,3.55132224946705,-0.00375875562996741,2,15.5,29.9
3.13333333333333,11.7614764665476,23.0437607284276,3.54756604870802,-0.00375620075903704,2,15.5,29.9
3.16666666666667,11.7608686063863,23.1619487683959,3.54381202765746,-0.00375402105055755,2,15.5,29.9
3.2,11.7602565580119,23.2800116712652,3.54005987976913,-0.00375214788833178,2,15.5,29.9
3.23333333333333,11.7596402824196,23.3979494970973,3.53630936483177,-0.00375051493735645,2,15.5,29.9
3.26666666666667,11.7590197698074,23.515762301429,3.5325603125106,-0.00374905232117184,2,15.5,29.9
3.3,11.7583950367569,23.633450136576,3.5288126230287,-0.00374768948189486,2,15.5,29.9
3.33333333333333,11.7577661207104,23.7510130525527,3.52506626016374,-0.00374636286496655,2,15.5,29.9
3.36666666666667,11.7571330729337,23.8684510977163,3.52132123595019,-0.00374502421354572,2,15.5,29.9
3.4,11.7564959511727,23.9857643192169,3.51757758986541,-0.00374364608478528,2,15.5,29.9
3.43333333333333,11.7558548130422,24.1029527633127,3.5138353670932,-0.00374222277220859,2,15.5,29.9
3.46666666666667,11.7552097108881,24.2200164755928,3.51009460053007,-0.00374076656312905,2,15.5,29.9
3.5,11.754560688497,24.3369555011379,3.50635529986016,-0.00373930066990846,2,15.5,29.9
3.53333333333333,11.7539077796733,24.4537698846391,3.50261744892469,-0.00373785093546575,2,15.5,29.9
3.56666666666667,11.7532510082405,24.5704597053999,3.49888478510794,-0.00373266381675119,2,15.5,29.9
3.6,11.7525903878888,24.6870253683454,3.49517297286938,-0.00371181223856354,2,15.5,29.9
3.63333333333333,11.7519259225175,24.8034679141478,3.4915028680359,-0.00367010483347974,2,15.5,29.9
3.66666666666667,11.7512576082566,24.9197890245245,3.48789044014514,-0.00361242789076188,2,15.5,29.9
3.7,11.7505854306957,25.0359919063811,3.484605331995,-0.00328510815013727,2,15.5,29.9
3.73333333333333,11.7499090429456,25.1521428804123,3.48578865594937,0.00118332395436882,2,15.5,29.9
3.76666666666667,11.7492272388217,25.2684694825654,3.49549735088415,0.00970869493478554,2,15.5,29.9
3.8,11.7485383405685,25.3852817578734,3.51505712379499,0.0195597729108354,4,15.5,29.9
3.83333333333333,11.7478404757923,25.5029158322629,3.54480397732454,0.0297468535295455,4,15.5,29.9
3.86666666666667,11.7471316941704,25.6217092403481,3.58457182261859,0.0397678452940537,4,15.5,29.9
3.9,11.7464100159013,25.7419903744675,3.6340036086689,0.0494317860503091,4,15.5,29.9
3.93333333333333,11.7456734480929,25.8640750699629,3.6927356987322,0.0587320900633035,4,15.5,29.9
3.96666666666667,11.7449199818886,25.9882677113653,3.76042140051186,0.0676857017796588,4,15.5,29.9
4,11.7441476047212,26.1148602989166,3.83667034847554,0.0762489479636819,4,15.5,29.9
4.03333333333333,11.743354319111,26.2441308370653,3.921020428736,0.0843500802604598,4,15.5,29.9
4.06666666666667,11.742538169786,26.3763404951869,4.0129270763307,0.0919066475947004,4,15.5,29.9
4.1,11.7416972727176,26.5117304852596,4.11172762179302,0.0988005454623142,4,15.5,29.9
4.13333333333333,11.7408298464505,26.6505184161687,4.2166932638797,0.104965642086681,4,15.5,29.9
4.16666666666667,11.7399337187536,26.7928981965272,4.32713944788423,0.110446184004533,4,15.5,29.9
4.2,11.7390050525949,26.9390420025515,4.44244412668129,0.115304678797056,4,15.5,29.9
4.23333333333333,11.738039748905,27.0891023308789,4.56205847707021,0.119614350388925,4,15.5,29.9
4.26666666666667,11.7370320679765,27.2432150305404,4.68552439602309,0.123465918952874,4,15.5,29.9
4.3,11.7359747760432,27.4015011644308,4.81240214930566,0.126877753282569,4,15.5,29.9
4.33333333333333,11.7348602916602,27.5640667512213,4.94222708203992,0.129824932734264,4,15.5,29.9
4.36666666666667,11.7336827200983,27.7310020669457,5.07452639713913,0.132299315099213,4,15.5,29.9
4.4,11.7324365829327,27.9023821716675,5.20886699549322,0.134340598354086,4,15.5,29.9
4.43333333333333,11.7311184813625,28.0782687926774,5.34488486450337,0.136017869010152,4,15.5,29.9
4.46666666666667,11.7297270400219,28.2587126290148,5.48227630232868,0.137391437825308,4,15.5,29.9
4.5,11.728262172342,28.4437550519671,5.62078582063651,0.13850951830783,4,15.5,29.9
4.53333333333333,11.7267244348464,28.6334295604553,5.76019058650154,0.139404765865029,4,15.5,29.9
4.56666666666667,11.7251152071877,28.827762489539,5.90028368783627,0.14009310133473,4,15.5,29.9
4.6,11.7234379693613,29.0267736761971,6.04088258425089,0.14059889641462,4,15.5,29.9
4.63333333333333,11.7216953927328,29.2304773150568,6.1818288176571,0.140946233406213,4,15.5,29.9
4.66666666666667,11.7198893858935,29.4388810532798,6.32283473481362,0.14100591715652,4,15.5,29.9
4.7,11.7180231590842,29.6519801778661,6.46355108565916,0.140716350845544,4,15.5,29.9
4.73333333333333,11.7160984167566,29.8697641108687,6.60392614237293,0.140375056713768,4,15.5,29.9
4.76666666666667,11.7141149751215,30.0922183077137,6.74374495325348,0.139818810880543,4,15.5,29.9
4.8,11.7120721382743,30.319320515262,6.88280042622336,0.139055472969884,4,15.5,29.9
4.83333333333333,11.709971001609,30.5510425126752,7.02092239590391,0.138121969680548,4,15.5,29.9
4.86666666666667,11.7078116732023,30.7873511469192,7.15802927852682,0.137106882622912,4,15.5,29.9
4.9,11.7055937437878,31.028215166545,7.29430887453698,0.136279596010165,4,15.5,29.9
4.93333333333333,11.7033187605823,31.2736102920862,7.4299225696271,0.135613695090115,4,15.5,29.9
4.96666666666667,11.7009871542247,31.5235149457283,7.56491093869236,0.134988369065261,4,15.5,29.9
5,11.6985979169333,31.7779088383127,7.69929264619705,0.134381707504686,4,15.5,29.9
5.03333333333333,11.696149248272,32.0367716632987,7.83307943735266,0.133786791155611,4,15.5,29.9
5.06666666666667,11.693639032935,32.3000842838952,7.96629644056502,0.133217003212367,4,15.5,29.9
5.1,11.6910651697552,32.5678273342247,8.09894055338274,0.132644112817721,4,15.5,29.9
5.13333333333333,11.6884257148318,32.8399832924174,8.23111769513251,0.132177141749761,4,15.5,29.9
5.16666666666667,11.685718474915,33.1165853220914,8.36690112013013,0.135783424997628,4,15.5,29.9
5.2,11.6829402521826,33.3977944631731,8.50677157861002,0.139870458479889,4,15.5,29.9
5.23333333333333,11.6800888655541,33.6836757512192,8.646724295,0.139952716389974,4,15.5,29.9
5.26666666666667,11.6771632331724,33.9741868274977,8.78428724988324,0.137562954883244,4,15.5,29.9
5.3,11.6741629320393,34.2692235992131,8.91815905398358,0.133871804100343,4,15.5,29.9
5.33333333333333,11.6710878890234,34.5686525162751,9.04780034753712,0.129641293553542,4,15.5,29.9
5.36666666666667,11.6679382003861,34.8723298215239,9.17309988782159,0.125299540284461,4,15.5,29.9
5.4,11.6647140301193,35.180112661216,9.2942071820768,0.121107294255216,4,15.5,29.9
5.43333333333333,11.661415543722,35.4918661407669,9.41143511263755,0.117227930560752,4,15.5,29.9
5.46666666666667,11.6580428609148,35.8074677680597,9.52520548536541,0.11377037272786,4,15.5,29.9
5.5,11.6545960216964,36.12680985531,9.6359725900432,0.110767104677787,4,15.5,29.9
5.53333333333333,11.6510749706968,36.4497996101693,9.74416984992615,0.108197259882948,4,15.5,29.9
5.56666666666667,11.6474806354949,36.7763579777833,9.85018487966608,0.106015029739927,4,15.5,29.9
5.6,11.6438171717126,37.1064179608233,9.95435078314314,0.104165903477067,4,15.5,29.9
5.63333333333333,11.6400874035459,37.4399227364587,10.056946158335,0.102595375191859,4,15.5,29.9
5.66666666666667,11.6362935503485,37.7768238888926,10.1581965700117,0.101250411676727,4,15.5,29.9
5.7,11.6324404031251,38.1170795866223,10.2582708722335,0.100074302221772,4,15.5,29.9
5.73333333333333,11.6285320534479,38.4606529619766,10.3573020931715,0.0990312209380182,4,15.5,29.9
5.76666666666667,11.6245740739427,38.8075111693027,10.4553979928859,0.0980958997143659,4,15.5,29.9
5.8,11.6205697215795,39.157624492662,10.5526389192301,0.0972409263442628,4,15.5,29.9
