Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.799993665752,25.8006335818336,6.70482548375937,-0.00394486646364989,1,15.5,29.9
2.5,11.7999538907274,26.0240620268497,6.70088164446443,-0.00394383929494424,1,15.5,29.9
2.53333333333333,11.7998588518753,26.2473590132616,6.69693900078413,-0.00394264368029873,1,15.5,29.9
2.56666666666667,11.7996970599787,26.4705245593698,6.69299752120742,-0.00394147957670388,1,15.5,29.9
2.6,11.7994644484573,26.6935586771688,6.68905702872286,-0.00394049248456607,1,15.5,29.9
2.63333333333333,11.7991616725407,26.9164613746019,6.68511732698219,-0.00393970174066993,1,15.5,29.9
2.66666666666667,11.7987919751487,27.1392326588314,6.68117828322475,-0.00393904375743404,1,15.5,29.9
2.7,11.7983597242557,27.3618725390319,6.6772398467786,-0.00393843644615721,1,15.5,29.9
2.73333333333333,11.7978695504398,27.5843810280113,6.6733020275533,-0.00393781922529524,1,15.5,29.9
2.76666666666667,11.7973259212235,27.8067581426748,6.66936486443256,-0.00393716312074233,1,15.5,29.9
2.8,11.7967329699996,28.0290039036802,6.66542840123992,-0.00393646319264018,1,15.5,29.9
2.83333333333333,11.7960944294614,28.2511183346477,6.66149267491487,-0.00393572632505368,1,15.5,29.9
2.86666666666667,11.7954135764349,28.4731014611753,6.65755771319682,-0.00393496171804575,1,15.5,29.9
2.9,11.7946931536777,28.6949533098062,6.65362353709373,-0.00393417610308777,1,15.5,29.9
2.93333333333333,11.7939352785281,28.9166739105995,6.64969054190967,-0.00393299518405765,1,15.5,29.9
2.96666666666667,11.7931413708827,29.1382633239496,6.64576020930226,-0.0039303326074096,1,15.5,29.9
3,11.7923121345079,29.3597216688974,6.64183465541366,-0.00392555388860671,1,15.5,29.9
3.03333333333333,11.7914476118857,29.5810491418789,6.63791651968352,-0.00391813573014055,1,15.5,29.9
3.06666666666667,11.7905473121481,29.8022460299512,6.63400866243694,-0.00390785724657761,1,15.5,29.9
3.1,11.7896103922709,30.023312714233,6.63011397111679,-0.00389469132014852,1,15.5,29.9
3.13333333333333,11.788635859234,30.2442496707229,6.62623528786972,-0.00387868324706719,1,15.5,29.9
3.16666666666667,11.787622757928,30.4650574665562,6.62237523482112,-0.0038600530486006,1,15.5,29.9
3.2,11.7865703155328,30.6857367512117,6.61853608908435,-0.00383914573677213,1,15.5,29.9
3.23333333333333,11.7854780251171,30.9062882432177,6.61471964556345,-0.00381644352089872,1,15.5,29.9
3.26666666666667,11.7843456654298,31.1267127143831,6.61092725437206,-0.00379239119139552,1,15.5,29.9
3.3,11.7831732665832,31.3470109749244,6.60715976811449,-0.00376748625756917,1,15.5,29.9
3.33333333333333,11.7819618006385,31.5671838586362,6.60341742967124,-0.00374233844325023,1,15.5,29.9
3.36666666666667,11.7807148371253,31.7872322146626,6.59970006053927,-0.00371736913196496,1,15.5,29.9
3.4,11.7794353385349,32.0071568785469,6.59600710163917,-0.00369295890010246,1,15.5,29.9
3.43333333333333,11.7781249840927,32.2269586540822,6.5923376063572,-0.00366949528196958,1,15.5,29.9
3.46666666666667,11.7767844708233,32.4466398541576,6.58889373890495,-0.003443867452253,1,15.5,29.9
3.5,11.7754137039299,32.6662283858941,6.58714789850199,-0.00174584040295933,1,15.5,29.9
3.53333333333333,11.7740118597671,32.8858146383327,6.58896505207419,0.00181715357220025,1,15.5,29.9
3.56666666666667,11.7725776678543,33.1055298794396,6.59494285208391,0.00597780000971682,1,15.5,29.9
3.6,11.7711096842891,33.3255154770915,6.60518735395523,0.0102445018713206,1,15.5,29.9
3.63333333333333,11.769606424482,33.5459105948717,6.61946844944966,0.0142810954944359,1,15.5,29.9
3.66666666666667,11.7680664436324,33.7668437732281,6.63743358212061,0.0179651326709509,1,15.5,29.9
3.7,11.7664883539394,33.9884326595006,6.65877129975687,0.0213377176362615,4,15.5,29.9
3.73333333333333,11.7648708322568,34.2107841657149,6.68315241608505,0.0243811163281711,4,15.5,29.9
3.76666666666667,11.7632126298719,34.4339941866872,6.71023854308583,0.0270861270007865,4,15.5,29.9
3.8,11.7615125874894,34.6581467665314,6.73966492606908,0.0294263829832531,4,15.5,29.9
3.83333333333333,11.759769643188,34.8833144139567,6.77111427822754,0.0314493521584556,4,15.5,29.9
3.86666666666667,11.7579828254992,35.1095602132899,6.80433215049749,0.0332178722699474,4,15.5,29.9
3.9,11.7561512465397,35.3369390263611,6.83907400725282,0.0347418567553275,4,15.5,29.9
3.93333333333333,11.7542740960114,35.5654976403355,6.87510160979848,0.0360276025456603,4,15.5,29.9
3.96666666666667,11.7523506287503,35.7952751347871,6.91219189656962,0.0370902867711402,4,15.5,29.9
4,11.75038014787,36.0263034886967,6.95014254900763,0.0379506524380115,4,15.5,29.9
4.03333333333333,11.7483619869968,36.2586083247053,6.98877476962636,0.0386322206187373,4,15.5,29.9
4.06666666666667,11.7462954947643,36.4922097085477,7.02793392672533,0.0391591570989673,4,15.5,29.9
4.1,11.7441800237436,36.7271229434843,7.06748870695527,0.0395547802299347,4,15.5,29.9
4.13333333333333,11.742014924647,36.9633593235496,7.10733023314413,0.0398415261888667,4,15.5,29.9
4.16666666666667,11.7397995437044,37.200927029046,7.14738276904674,0.0400525359026114,4,15.5,29.9
4.2,11.7375332217014,37.4398321579914,7.18759196037868,0.0402091913319351,4,15.5,29.9
4.23333333333333,11.7352152997306,37.6800790702945,7.22790753457529,0.0403155741966135,4,15.5,29.9
4.26666666666667,11.7328451263085,37.9216705208709,7.26828363047956,0.0403760959042616,4,15.5,29.9
4.3,11.7304220628312,38.1646077993591,7.30867657617407,0.04039294569451,4,15.5,29.9
4.33333333333333,11.727945489461,38.4088905707312,7.34903270179999,0.0403561256259204,4,15.5,29.9
4.36666666666667,11.7254148078858,38.6545168184769,7.38930727281854,0.0402745710185526,4,15.5,29.9
4.4,11.7228294400777,38.901483028233,7.42945048805677,0.0401432152382304,4,15.5,29.9
4.43333333333333,11.7201888311671,39.1497838066794,7.4694019756906,0.0399514876338332,4,15.5,29.9
4.46666666666667,11.7174924494346,39.3994117841969,7.50910425119798,0.0397022755073735,4,15.5,29.9
