Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7986377701328,28.5304829922978,6.77999909614981,-0.00392597561913188,1,15.0861566484517,29.9
1.86666666666667,11.7985090803983,28.7564177061017,6.7760886757942,-0.00391042035561284,1,15.0395719489982,29.9
1.9,11.7983752466047,28.9822223520564,6.77219543100389,-0.00389324479031306,1,14.9934426229508,29.9
1.93333333333333,11.7982361738759,29.2078975222388,6.76832046498312,-0.00387496602077153,1,14.9477686703097,29.9
1.96666666666667,11.7980917993317,29.4334438378272,6.76446443267065,-0.00385603231246368,1,14.9025500910747,29.9
2,11.7979420949053,29.658861935608,6.76062763966193,-0.00383679300872242,1,14.8577868852459,29.9
2.03333333333333,11.7977870634164,29.8841524600902,6.75681028872447,-0.00381735093746016,1,14.8134790528233,29.9
2.06666666666667,11.7976267301409,30.1093160625441,6.75301256491969,-0.00379772380478549,1,14.7696265938069,29.9
2.1,11.7974611325304,30.3343533985104,6.74923452907622,-0.00377803584346825,1,14.7262295081967,29.9
2.13333333333333,11.7972903105127,30.5592651236727,6.74547614346783,-0.00375838560839004,1,14.6832877959927,29.9
2.16666666666667,11.7971142991205,30.7840518918499,6.74173733828833,-0.00373880517949754,1,14.6408014571949,29.9
2.2,11.7969331243089,31.0087143539948,6.73801801173691,-0.0037193265514146,1,14.5987704918033,29.9
2.23333333333333,11.7967468019519,31.2332531575948,6.73431806525849,-0.00369994647842109,1,14.5571948998179,29.9
2.26666666666667,11.7965553393452,31.4576689465727,6.73063736137411,-0.00368070388438024,1,14.5160746812386,29.9
2.3,11.7963587381474,31.6819624084062,6.72698449607282,-0.00365286530129083,1,14.4754098360656,29.9
2.33333333333333,11.7961569935309,31.9061399399345,6.72387917091299,-0.00310532515982853,1,14.4352003642987,29.9
2.36666666666667,11.7959500731817,32.1302444522625,6.7229025617628,-0.00097660915019393,1,14.3954462659381,29.9
2.4,11.7957379031282,32.3543720508676,6.72536818213377,0.00246562037097409,1,14.3561475409836,29.9
2.43333333333333,11.795520387445,32.578642180851,6.7314196707988,0.00605148866502603,1,14.3173041894353,29.9
2.46666666666667,11.7952974280584,32.8031693296768,6.74072586940711,0.00930619860831161,1,14.2789162112933,29.9
2.5,11.795068929433,33.0280553168797,6.75287805517867,0.012152185771555,1,14.2409836065574,29.9
2.53333333333333,11.7948347989364,33.2533877070298,6.76743768950503,0.014559634326365,1,14.2035063752277,29.9
2.56666666666667,11.794594946844,33.4792395149177,6.78397202257108,0.0165343330660441,1,14.1664845173042,29.9
2.6,11.794349286535,33.7056696633548,6.80207641495728,0.018104392386201,4,14.1299180327869,29.9
2.63333333333333,11.7940977343482,33.9327246612416,6.82141258407288,0.0193361691155998,4,14.0938069216758,29.9
2.66666666666667,11.7938402094457,34.1604408170597,6.84170526074698,0.0202926766740994,4,14.0581511839709,29.9
2.7,11.7935766341137,34.3888461894668,6.86273326182361,0.0210280010766315,4,14.0229508196721,29.9
2.73333333333333,11.7933069342433,34.6179622476721,6.88432102457625,0.0215877627526462,4,13.9882058287796,29.9
2.76666666666667,11.7930310397366,34.8478052596027,6.90633077660707,0.0220097520308205,4,13.9539162112933,29.9
2.8,11.7927488846641,35.0783874321908,6.92865552207143,0.0223247454643545,4,13.9200819672131,29.9
2.83333333333333,11.7924604071027,35.3097178329862,6.95121294859471,0.0225574265232815,4,13.9200819672131,29.9
2.86666666666667,11.7921655486742,35.5418031243337,6.9739402735764,0.0227273249816848,4,13.9200819672131,29.9
2.9,11.7918642538742,35.7746481408226,6.9967899825203,0.0228497089439017,4,13.9200819672131,29.9
2.93333333333333,11.7915564693339,36.0082563208733,7.01972439787139,0.022934415351096,4,13.9200819672131,29.9
2.96666666666667,11.7912421432642,36.242629908657,7.04271006783066,0.0229856699592714,4,13.9200819672131,29.9
3,11.7909212248838,36.4777702025747,7.0657241863313,0.0230141185006323,4,13.9200819672131,29.9
3.03333333333333,11.7905936638338,36.7136778947523,7.08875255894902,0.0230283726177243,4,13.9200819672131,29.9
3.06666666666667,11.790259409832,36.9503533024446,7.11178647981455,0.023033920865525,4,13.9200819672131,29.9
3.1,11.7899184125284,37.1877965148831,7.13482070490358,0.0230342250890354,4,13.9200819672131,29.9
3.13333333333333,11.7895706215142,37.4260074683395,7.15784948782982,0.0230287829262403,4,13.9200819672131,29.9
3.16666666666667,11.7892159868903,37.6649856170757,7.18084747200401,0.0229979841741921,4,13.9200819672131,29.9
3.2,11.7888544600115,37.9047294876681,7.20379075145407,0.0229432794500575,4,13.9200819672131,29.9
3.23333333333333,11.7884859932798,38.1452369416,7.22665964579188,0.0228688943378046,4,13.9200819672131,29.9
3.26666666666667,11.7881105400512,38.386505308475,7.24944774919493,0.0227881034030535,4,13.9200819672131,29.9
3.3,11.7877280535951,38.6285321500045,7.27217133795022,0.022723588755289,4,13.9200819672131,29.9
3.33333333333333,11.7873384868345,38.8713154120726,7.29483103759595,0.0226596996457324,4,13.9200819672131,29.9
3.36666666666667,11.7869417934787,39.1148526036337,7.3174029618432,0.0225719242472522,4,13.9200819672131,29.9
3.4,11.7865379286838,39.3591403479282,7.33986113719413,0.022458175350927,4,13.9200819672131,29.9
