Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8001803708376,22.9153080232215,4.58107988132757,-0.057815656637886,3,15.5,29.9
1.46666666666667,11.8001874553626,23.0669608198846,4.51809227347846,-0.0629876078491138,3,15.5,29.9
1.5,11.8001945812973,23.2164565507358,4.45165700811899,-0.0664352653594635,3,15.5,29.9
1.53333333333333,11.8002017386859,23.3637093872939,4.38351978800988,-0.0681372201091177,3,15.5,29.9
1.56666666666667,11.8002089170539,23.5086335532879,4.31193801882496,-0.0715817691849132,3,15.5,29.9
1.6,11.8002161020418,23.6510568481504,4.23346879681864,-0.0784692220063246,3,15.5,29.9
1.63333333333333,11.8002232776262,23.7907784235204,4.14983600520701,-0.0836327916116257,3,15.5,29.9
1.66666666666667,11.8002304296514,23.9276548942823,4.0627634301393,-0.0870725750677073,3,15.5,29.9
1.7,11.8002375472975,24.0616293985075,3.97571853426577,-0.0870448958735315,3,15.5,29.9
1.73333333333333,11.8002446221706,24.1927028801477,3.88870215721066,-0.087016377055118,3,15.5,29.9
1.76666666666667,11.8002516460776,24.3208763072263,3.80171488588537,-0.0869872713252819,3,15.5,29.9
1.8,11.8002586124698,24.446179366441,3.71647926098347,-0.0852356249019062,3,15.5,29.9
1.83333333333333,11.8002655152863,24.5686417503247,3.6312732279672,-0.0852060330162656,3,15.5,29.9
1.86666666666667,11.8002723476962,24.6882644500332,3.54609691600667,-0.0851763119605318,3,15.5,29.9
1.9,11.800279101998,24.805019754607,3.45922829162748,-0.0868686243791892,3,15.5,29.9
1.93333333333333,11.8002857708655,24.9188799567372,3.37238976115337,-0.0868385304741115,3,15.5,29.9
1.96666666666667,11.8002923486149,25.0298460550972,3.28558141842055,-0.0868083427328226,3,15.5,29.9
2,11.8002988283293,25.1378899829543,3.19705933794402,-0.0885220804765248,3,15.5,29.9
2.03333333333333,11.8003052017289,25.2429549744805,3.10684547015012,-0.0902138677938997,3,15.5,29.9
2.06666666666667,11.800311458994,25.3449555686708,3.01319606651966,-0.093649403630462,3,15.5,29.9
2.1,11.8003175871193,25.443748549589,2.91438942012075,-0.0988066463989119,3,15.5,29.9
2.13333333333333,11.8003235727072,25.5391910887657,2.81217024178345,-0.1022191783373,3,15.5,29.9
2.16666666666667,11.8003294048669,25.6311977917083,2.7082396538869,-0.103930587896549,3,15.5,29.9
2.2,11.8003350753395,25.7197406944772,2.60434225899782,-0.10389739488908,3,15.5,29.9
2.23333333333333,11.8003405771911,25.8048209164542,2.5004784902121,-0.103863768785721,3,15.5,29.9
2.26666666666667,11.8003459034643,25.8864395872377,2.39664865901717,-0.103829831194928,3,15.5,29.9
2.3,11.8003510474163,25.9645978421373,2.29285297359558,-0.103795685421585,3,15.5,29.9
2.33333333333333,11.8003560027486,26.0392969761087,2.1891288027813,-0.103724170814284,3,15.5,29.9
2.36666666666667,11.8003607642303,26.1105477104403,2.08614221572809,-0.10298658705321,3,15.5,29.9
2.4,11.8003653290686,26.1783935681656,1.98496011210995,-0.101182103618145,3,15.5,29.9
2.43333333333333,11.8003696965381,26.2429031376602,1.8859915242864,-0.098968587823542,3,15.5,29.9
2.46666666666667,11.8003738653147,26.304122693592,1.78755690435269,-0.0984346199337185,3,15.5,29.9
2.5,11.8003778346541,26.3620980334954,1.69132106326838,-0.096235841084308,3,15.5,29.9
2.53333333333333,11.8003816041515,26.416871916837,1.59545754647449,-0.0958635167938915,3,15.5,29.9
2.56666666666667,11.8003851736947,26.4684845681543,1.50163923591548,-0.0938183105590034,3,15.5,29.9
2.6,11.800388545078,26.5170031020852,1.40979814968119,-0.0918410862342955,3,15.5,29.9
2.63333333333333,11.8003917202703,26.5624924725225,1.31988321329552,-0.0899149363856713,3,15.5,29.9
2.66666666666667,11.8003946996893,26.6049871023657,1.2301023237685,-0.0897808895270134,3,15.5,29.9
2.7,11.8003974838157,26.6445195087218,1.14214231474739,-0.0879600090211128,3,15.5,29.9
2.73333333333333,11.8004000748943,26.6811498979633,1.05598491848221,-0.086157396265184,3,15.5,29.9
2.76666666666667,11.8004024770678,26.7149683042108,0.973437614625567,-0.0825473038566396,3,15.5,29.9
2.8,11.8004046930163,26.7460381336597,0.891081341570003,-0.0823562730555635,3,15.5,29.9
2.83333333333333,11.8004067238938,26.7743952773769,0.810665418961775,-0.0804159226082279,3,15.5,29.9
2.86666666666667,11.8004085725716,26.8001026767356,0.732079464804952,-0.0785859541568233,3,15.5,29.9
2.9,11.8004102418018,26.8232195849975,0.655224004041404,-0.0768554607635483,3,15.5,29.9
2.93333333333333,11.8004117342899,26.8438027983657,0.580063552674571,-0.0751604513668327,3,15.5,29.9
2.96666666666667,11.800413052856,26.861909358765,0.506631434024947,-0.0734321186496237,3,15.5,29.9
3,11.800414200475,26.877597231407,0.434945303695164,-0.0716861303297836,3,15.5,29.9
3.03333333333333,11.8004151802231,26.890924465496,0.364984882812854,-0.0699604208823099,3,15.5,29.9
3.06666666666667,11.8004159951695,26.9019474804766,0.296681323481684,-0.0683035593311695,3,15.5,29.9
3.1,11.8004166483275,26.9107203738455,0.229967554802857,-0.0667137686788275,3,15.5,29.9
3.13333333333333,11.8004171426732,26.9172953667068,0.164815065797058,-0.065152489005799,3,15.5,29.9
3.16666666666667,11.800417481332,26.9217260376492,0.101331746133061,-0.0634833196639973,3,15.5,29.9
3.2,11.8004176677204,26.9240698414334,0.0396248023186851,-0.0617069438143754,3,15.5,29.9
3.23333333333333,11.8004177168759,26.924573728393,0.00706203469283109,-0.032562767625854,3,15.5,29.9
3.26666666666667,11.8004176762284,26.9240142258949,0.0246890115168591,0.017626976824028,5,15.5,29.9
3.3,11.8004175955048,26.9231917939085,0.00104108556050971,-0.0236479259563494,3,15.5,29.9
3.33333333333333,11.8004175955048,26.9231917939085,0.00144206423758903,0.000400978677079321,5,15.5,29.9
3.36666666666667,11.8004175955048,26.9231917939085,0.00205177672481158,0.000609712487222545,5,15.5,29.9
3.4,11.8004175955048,26.9231917939085,0.00280008798829938,0.000748311263487801,5,15.5,29.9
3.43333333333333,11.8004175955048,26.9231917939085,0.0036004459259932,0.000800357937693818,5,15.5,29.9
3.46666666666667,11.8004175955048,26.9231917939085,0.0043617835147935,0.00076133758880031,5,15.5,29.9
3.5,11.8004175955048,26.9231917939085,0.00499897214283715,0.000637188628043646,5,15.5,29.9
3.53333333333333,11.8004175955048,26.9231917939085,0.00544116788251254,0.000442195739675388,5,15.5,29.9
3.56666666666667,11.8004175955048,26.9231917939085,0.00563767067090088,0.000196502788388342,5,15.5,29.9
3.6,11.8004175955048,26.9231917939085,0.00556117733479368,-7.64933361072058e-05,5,15.5,29.9
3.63333333333333,11.8004175955048,26.9231917939085,0.00520853665907145,-0.000352640675722225,5,15.5,29.9
3.66666666666667,11.8004175955048,26.9231917939085,0.00459929697478603,-0.000609239684285424,5,15.5,29.9
3.7,11.8004175955048,26.9231917939085,0.00377246788291137,-0.000826829091874657,5,15.5,29.9
3.73333333333333,11.8004175955048,26.9231917939085,0.00278199628254866,-0.000990471600362709,5,15.5,29.9
3.76666666666667,11.8004175955048,26.9231917939085,0.00169148541971342,-0.00109051086283524,5,15.5,29.9
3.8,11.8004175955048,26.9231917939085,0.000568669982548005,-0.00112281543716541,5,15.5,29.9
3.83333333333333,11.8004175955048,26.9231917939085,0.000519891631205445,-4.87783513425601e-05,5,15.5,29.9
3.86666666666667,11.8004175955048,26.9231917939085,0.00151352550234344,0.000993633871137993,5,15.5,29.9
3.9,11.8004175955048,26.9231917939085,0.00236126425755978,0.000847738755216338,5,15.5,29.9
3.93333333333333,11.8004175955048,26.9231917939085,0.00302459977297212,0.000663335515412341,5,15.5,29.9
3.96666666666667,11.8004175955048,26.9231917939085,0.0034790855633537,0.000454485790381583,5,15.5,29.9
4,11.8004175955048,26.9231917939085,0.00371480196193301,0.000235716398579307,5,15.5,29.9
4.03333333333333,11.8004175955048,26.9231917939085,0.00373577748681996,2.09755248869511e-05,5,15.5,29.9
4.06666666666667,11.8004175955048,26.9231917939085,0.00355852258713525,-0.00017725489968471,5,15.5,29.9
4.1,11.8004175955048,26.9231917939085,0.00311126521960579,-0.000447257367529456,5,15.5,29.9
4.13333333333333,11.8004176456041,26.9240119021802,0.0486072951013341,0.0454960298817283,4,15.5,29.9
4.16666666666667,11.8004177964988,26.9264818418454,0.0995490246732496,0.0509417295719155,4,15.5,29.9
4.2,11.8004180506189,26.9306394114778,0.149762429905014,0.0502134052317645,4,15.5,29.9
4.23333333333333,11.800418406444,26.936454802429,0.198983362806816,0.0492209329018017,4,15.5,29.9
4.26666666666667,11.8004188622979,26.9438916514861,0.247047253213131,0.048063890406315,4,15.5,29.9
4.3,11.8004194165989,26.9529102206072,0.293918066738802,0.0468708135256711,4,15.5,29.9
4.33333333333333,11.8004200681622,26.9634716623332,0.339652555298595,0.0457344885597935,4,15.5,29.9
4.36666666666667,11.8004208162878,26.97553907223,0.384300996457446,0.044648441158851,4,15.5,29.9
4.4,11.800421660742,26.989077114602,0.427904512368574,0.0436035159111273,4,15.5,29.9
4.43333333333333,11.8004226017224,27.0040517214247,0.470497008308638,0.0425924959400646,4,15.5,29.9
4.46666666666667,11.8004236397911,27.0204296343398,0.512090912417901,0.0415939041092629,4,15.5,29.9
4.5,11.8004247757667,27.0381776095218,0.552683518809119,0.0405926063912176,4,15.5,29.9
4.53333333333333,11.80042601064,27.0572623590097,0.592279225523886,0.0395957067147666,4,15.5,29.9
4.56666666666667,11.8004273454911,27.0776507873234,0.630888320498511,0.0386090949746252,4,15.5,29.9
4.6,11.8004287813885,27.0993101655717,0.668524899167306,0.0376365786687949,4,15.5,29.9
4.63333333333333,11.8004303192802,27.1222082793596,0.705209666652737,0.0366847674854309,4,15.5,29.9
4.66666666666667,11.800431959917,27.1463141477444,0.740999001338783,0.0357893346860468,4,15.5,29.9
4.7,11.8004337037931,27.171598917009,0.775954833903449,0.0349558325646656,4,15.5,29.9
4.73333333333333,11.8004355510284,27.1980356061924,0.810126543367171,0.0341717094637224,4,15.5,29.9
4.76666666666667,11.8004375012633,27.2255987511133,0.84355434335,0.0334277999828284,4,15.5,29.9
4.8,11.8004395535835,27.2542641395062,0.876271779752425,0.032717436402425,4,15.5,29.9
4.83333333333333,11.8004417064776,27.2840086125129,0.908307683116045,0.0320359033636205,4,15.5,29.9
4.86666666666667,11.8004439579749,27.3148122531403,0.939936112627811,0.0316284295117658,4,15.5,29.9
4.9,11.8004463068359,27.3466768547037,0.972181835343575,0.0322457227157638,4,15.5,29.9
4.93333333333333,11.8004487540246,27.3796479893178,1.00662180808909,0.0344399727455164,4,15.5,29.9
4.96666666666667,11.8004513036855,27.4138281232548,1.04498689939831,0.0383650913092177,4,15.5,29.9
5,11.8004539631527,27.4493733690787,1.08873815173304,0.0437512523347292,4,15.5,29.9
5.03333333333333,11.8004567425309,27.4864827623563,1.13899337816034,0.0502552264273004,4,15.5,29.9
5.06666666666667,11.8004596543415,27.5253880829869,1.19661649593105,0.0576231177707138,4,15.5,29.9
5.1,11.8004627133468,27.5663461384293,1.26223521309003,0.0656187171589748,4,15.5,29.9
5.13333333333333,11.8004659362981,27.6096296635204,1.33618151425544,0.0739463011654131,4,15.5,29.9
5.16666666666667,11.8004693417334,27.6555190845229,1.41859995808559,0.082418443830151,4,15.5,29.9
5.2,11.8004729498735,27.7042962519951,1.50941032919054,0.0908103711049471,4,15.5,29.9
5.23333333333333,11.8004767822443,27.7562348102216,1.60819346692464,0.098783137734098,4,15.5,29.9
5.26666666666667,11.8004808611905,27.8115903883801,1.71432918964261,0.106135722717979,4,15.5,29.9
5.3,11.8004852097001,27.8705976234001,1.82719904833579,0.112869858693176,4,15.5,29.9
5.33333333333333,11.8004898513341,27.9334712075776,1.94621738749777,0.119018339161981,4,15.5,29.9
5.36666666666667,11.8004948099111,28.0004057231158,2.07072936757509,0.124511980077322,4,15.5,29.9
5.4,11.8005001087045,28.0715704716182,2.19989329959765,0.129163932022554,4,15.5,29.9
5.43333333333333,11.80050576973,28.1471076476184,2.33296842119644,0.133075121598794,4,15.5,29.9
5.46666666666667,11.8005118134678,28.2271380004296,2.46940406723424,0.136435646037795,4,15.5,29.9
5.5,11.8005182585891,28.3117663729903,2.60878366305282,0.139379595818582,4,15.5,29.9
5.53333333333333,11.8005251213049,28.4010846672854,2.75073128103441,0.141947617981594,4,15.5,29.9
5.56666666666667,11.8005324146497,28.4951718538383,2.89484777489079,0.144116493856379,4,15.5,29.9
5.6,11.8005401487682,28.5940946275172,3.04081666583456,0.14596889094377,4,15.5,29.9
5.63333333333333,11.8005483316995,28.697909808328,3.18833183756598,0.147515171731415,4,15.5,29.9
5.66666666666667,11.8005569700395,28.8066630550306,3.33703512595514,0.148703288389161,4,15.5,29.9
5.7,11.8005660696034,28.9203877777603,3.48655809123687,0.149522965281736,4,15.5,29.9
5.73333333333333,11.800575636063,29.0391055114137,3.63656035827249,0.150002267035619,4,15.5,29.9
5.76666666666667,11.80058567543,29.1628268268183,3.78671036138887,0.15015000311638,4,15.5,29.9
5.8,11.8005961941511,29.2915498740463,3.93659416566349,0.14988380427462,4,15.5,29.9
5.83333333333333,11.8006071990217,29.4252592104133,4.08582946999609,0.149235304332593,4,15.5,29.9
5.86666666666667,11.8006186971564,29.5639275513719,4.2340796918251,0.148250221829018,4,15.5,29.9
5.9,11.8006306957829,29.7075163690239,4.38099763153188,0.146917939706777,4,15.5,29.9
5.93333333333333,11.8006432018861,29.8559749983284,4.5262033980262,0.145205766494319,4,15.5,29.9
5.96666666666667,11.8006562217869,30.0092388639503,4.66921086188602,0.143007463859821,4,15.5,29.9
6,11.8006697604914,30.1672243975569,4.80941218294768,0.140201321061663,4,15.5,29.9
6.03333333333333,11.800683821529,30.3298299280386,4.9463480592466,0.136935876298918,4,15.5,29.9
6.06666666666667,11.8006984071971,30.496941200817,5.07971957986403,0.133371520617424,4,15.5,29.9
6.1,11.8007135188404,30.668436552356,5.2093806396828,0.12966105981878,4,15.5,29.9
6.13333333333333,11.8007291571687,30.8441918527476,5.33532653546551,0.125945895782701,4,15.5,29.9
6.16666666666667,11.8007453225438,31.0240844237782,5.45761088826371,0.122284352798203,4,15.5,29.9
6.2,11.8007620147143,31.2079897152452,5.57607321180113,0.118462323537424,4,15.5,29.9
6.23333333333333,11.8007792328898,31.3957819228708,5.69086527058473,0.114792058783598,4,15.5,29.9
6.26666666666667,11.8007969764545,31.5873421072182,5.80218979818193,0.1113245275972,4,15.5,29.9
6.3,11.8008152451,31.782558941948,5.91030962068944,0.108119822507514,4,15.5,29.9
6.33333333333333,11.8008340390721,31.9813306994288,6.01555899234789,0.105249371658447,4,15.5,29.9
6.36666666666667,11.800853359696,32.1835703404735,6.11848147089055,0.102922478542656,4,15.5,29.9
6.4,11.8008732098165,32.389209454384,6.21960357992368,0.101122109033132,4,15.5,29.9
6.43333333333333,11.8008935936787,32.5981957851158,6.31939850036942,0.0997949204457385,4,15.5,29.9
6.46666666666667,11.8009145170299,32.8104934202322,6.41835686824328,0.0989583678738626,4,15.5,29.9
6.5,11.8009359870702,33.0260814363309,6.51688382597507,0.0985269577317913,4,15.5,29.9
6.53333333333333,11.8009580122809,33.2449513708656,6.61532205511962,0.0984382291445502,4,15.5,29.9
6.56666666666667,11.8009806022348,33.4671047149458,6.71392123291773,0.0985991777981061,4,15.5,29.9
6.6,11.8010037672874,33.6925493242466,6.81280410844124,0.0988828755235147,4,15.5,29.9
6.63333333333333,11.8010275181469,33.9212947734998,6.91196964501234,0.0991655365710944,4,15.5,29.9
6.66666666666667,11.8010518656777,34.1533503732444,7.01141252161859,0.0994428766062558,4,15.5,29.9
6.7,11.801076820897,34.3887252719247,7.11112410034229,0.0997115787237002,4,15.5,29.9
6.73333333333333,11.8011023948886,34.6274277304917,7.21104857689107,0.0999244765487806,4,15.5,29.9
6.76666666666667,11.8011285985256,34.8694625115158,7.31102727313603,0.0999786962449605,4,15.5,29.9
6.8,11.8011554420602,35.1148270932614,7.41078084451724,0.0997535713812043,4,15.5,29.9
6.83333333333333,11.8011829347263,35.3635082054962,7.50996361852277,0.0991827740055271,4,15.5,29.9
6.86666666666667,11.8012110846855,35.6154818613076,7.60829974235214,0.0983361238293758,4,15.5,29.9
6.9,11.8012399080595,35.870799191784,7.71266127782421,0.104361535472067,4,15.5,29.9
6.93333333333333,11.8012694459792,36.1297441289008,7.82475565540961,0.112094377585406,4,15.5,29.9
6.96666666666667,11.8012997263037,36.3924690137045,7.93868362645589,0.113927971046277,4,15.5,29.9
7,11.8013307605107,36.6589693059872,8.05083285837181,0.112149231915918,4,15.5,29.9
7.03333333333333,11.8013625503084,36.9291493004302,8.15923641627241,0.108403557900605,4,15.5,29.9
7.06666666666667,11.8013950919898,37.2028652587519,8.26289094135717,0.103654525084757,4,15.5,29.9
7.1,11.8014283792664,37.479953333951,8.3615802462411,0.0986893048839264,4,15.5,29.9
7.13333333333333,11.8014624055624,37.7602515139519,8.45555951066649,0.0939792644253945,4,15.5,29.9
7.16666666666667,11.8014971651075,38.043610010099,8.54528713674793,0.089727626081439,4,15.5,29.9
7.2,11.8015326534867,38.3298962331881,8.63131766835874,0.0860305316108114,4,15.5,29.9
7.23333333333333,11.8015688678425,38.6189963146272,8.71420920019171,0.0828915318329724,4,15.5,29.9
7.26666666666667,11.8016058068635,38.9108144648625,8.79448510243893,0.0802759022472124,4,15.5,29.9
7.3,11.8016434706962,39.2052714855863,8.87261396988009,0.0781288674411673,4,15.5,29.9
