Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8000011841757,17.6975240721049,4.77358657521522,-0.00419719505415017,1,15.5,29.9
1.83333333333333,11.8000088023982,17.85657369289,4.76939094672206,-0.00419562849316168,1,15.5,29.9
1.86666666666667,11.8000274326072,18.0154834847512,4.76519689689523,-0.00419404982682448,1,15.5,29.9
1.9,11.8000597437636,18.1742534991034,4.76100442792905,-0.00419246896618208,1,15.5,29.9
1.93333333333333,11.8001067960933,18.3328837870291,4.7568135306075,-0.00419089732155076,1,15.5,29.9
1.96666666666667,11.8001684301892,18.4913743993631,4.75262418982349,-0.00418934078400923,1,15.5,29.9
2,11.8002436598188,18.6497253868628,4.74843639101575,-0.0041877988077399,1,15.5,29.9
2.03333333333333,11.8003310148535,18.8079368003857,4.74425012417335,-0.00418626684240486,1,15.5,29.9
2.06666666666667,11.8004288107842,18.9660086910174,4.74006538484192,-0.00418473933143026,1,15.5,29.9
2.1,11.8005353441721,19.1239411101217,4.73588217311406,-0.0041832117278533,1,15.5,29.9
2.13333333333333,11.8006490266236,19.281734109318,4.7317004918798,-0.0041816812342601,1,15.5,29.9
2.16666666666667,11.8007684739371,19.4393877404093,4.72752034521707,-0.00418014666273425,1,15.5,29.9
2.2,11.8008925644435,19.5969020552859,4.72334173727614,-0.00417860794093183,1,15.5,29.9
2.23333333333333,11.8010204746986,19.7542771058275,4.71916467165318,-0.00417706562295628,1,15.5,29.9
2.26666666666667,11.8011516948104,19.9115129438206,4.71498915110753,-0.0041755205456484,1,15.5,29.9
2.3,11.8012860220879,20.0686096208994,4.7108151774799,-0.00417397362763694,1,15.5,29.9
2.33333333333333,11.8014235312663,20.2255671885138,4.70664275172047,-0.00417242575942556,1,15.5,29.9
2.36666666666667,11.8015645219494,20.3823856979249,4.70247187397774,-0.00417087774273117,1,15.5,29.9
2.4,11.8017094478342,20.5390652002239,4.6983025437157,-0.00416933026204092,1,15.5,29.9
2.43333333333333,11.8018588361436,20.6956057463684,4.69413475983329,-0.00416778388241301,1,15.5,29.9
2.46666666666667,11.8020132080851,20.8520073872312,4.68996852077148,-0.00416623906180558,1,15.5,29.9
2.5,11.802173011256,21.0082701736506,4.68580382461367,-0.00416469615780546,1,15.5,29.9
2.53333333333333,11.8023385726503,21.1643941564764,4.68164066920104,-0.00416315541263668,1,15.5,29.9
2.56666666666667,11.8025100768888,21.3203793866035,4.67747905228249,-0.00416161691854366,1,15.5,29.9
2.6,11.8026875695206,21.4762259149889,4.6733189716965,-0.00416008058599004,1,15.5,29.9
2.63333333333333,11.8028709808725,21.6319337926513,4.66916042555307,-0.00415854614343658,1,15.5,29.9
2.66666666666667,11.8030601628818,21.7875030706555,4.66500341236862,-0.00415701318444306,1,15.5,29.9
2.7,11.8032549301731,21.9429338000876,4.66084793111488,-0.00415548125373988,1,15.5,29.9
2.73333333333333,11.8034550973567,22.0982260320262,4.65669398117084,-0.00415394994404839,1,15.5,29.9
2.76666666666667,11.8036605067275,22.2533798175174,4.65254156219925,-0.00415241897158314,1,15.5,29.9
2.8,11.8038710435462,22.4083952075558,4.64839067398961,-0.00415088820964016,1,15.5,29.9
2.83333333333333,11.8040866391096,22.5632722530765,4.64424131631138,-0.00414935767823721,1,15.5,29.9
2.86666666666667,11.8043072642196,22.7180110049554,4.64009348880873,-0.00414782750264209,1,15.5,29.9
2.9,11.8045329170205,22.8726115140161,4.63594719094942,-0.00414629785931542,1,15.5,29.9
2.93333333333333,11.8047636093892,23.0270738310407,4.63180242202394,-0.0041447689254781,1,15.5,29.9
2.96666666666667,11.8049993553331,23.181398019536,4.62766062687984,-0.00414179514409518,1,15.5,29.9
3,11.8052401635998,23.3355842843819,4.62352915007504,-0.00413147680480641,1,15.5,29.9
3.03333333333333,11.8054860349999,23.4896331513023,4.61941923739449,-0.00410991268055305,1,15.5,29.9
3.06666666666667,11.8057369635209,23.643545537362,4.61534270574731,-0.00407653164718003,1,15.5,29.9
3.1,11.8059929396944,23.7973227378411,4.61131024249342,-0.00403246325388906,1,15.5,29.9
3.13333333333333,11.8062539544757,23.9509663709988,4.60733040386893,-0.00397983862448736,1,15.5,29.9
3.16666666666667,11.8065200021599,24.1044782997026,4.60340934303775,-0.00392106083117927,1,15.5,29.9
3.2,11.8067910814915,24.2578605549609,4.59955103492083,-0.00385830811691967,1,15.5,29.9
3.23333333333333,11.8070671948372,24.4111152689211,4.59575764497952,-0.0037933899413094,1,15.5,29.9
3.26666666666667,11.807348345911,24.5642446197829,4.59202979011319,-0.00372785486632932,1,15.5,29.9
3.3,11.807634536898,24.7172507809676,4.58836653920612,-0.00366325090707598,1,15.5,29.9
3.33333333333333,11.807925767169,24.8701366890565,4.58495432734597,-0.00341221186014184,1,15.5,29.9
3.36666666666667,11.8082221150336,25.0229589498064,4.58568466174303,0.000730334397052168,1,15.5,29.9
3.4,11.8085239472934,25.1759549316214,4.59583976216066,0.0101551004176388,1,15.5,29.9
3.43333333333333,11.8088318219163,25.3294662431192,4.6165995784559,0.0207598162952358,4,15.5,29.9
3.46666666666667,11.8091463440351,25.4838373661364,4.647213621591,0.0306140431350954,4,15.5,29.9
3.5,11.8094681055638,25.6393731252537,4.68622992631714,0.0390163047261405,4,15.5,29.9
3.53333333333333,11.8097976719059,25.7963294771815,4.73221966231573,0.0459897359985968,4,15.5,29.9
3.56666666666667,11.8101355831291,25.9549162861956,4.78384467157949,0.0516250092637538,4,15.5,29.9
3.6,11.8104823520149,26.1153008161238,4.83989612045694,0.0560514488774562,4,15.5,29.9
3.63333333333333,11.8108384614372,26.2776126142702,4.8993147274221,0.0594186069651554,4,15.5,29.9
3.66666666666667,11.8112043585818,26.4419475137041,4.9611327971324,0.0618180697102995,4,15.5,29.9
3.7,11.8115804491463,26.6083716146544,5.02455459999276,0.0634218028603666,4,15.5,29.9
3.73333333333333,11.8119670977441,26.776927738699,5.08896052866864,0.0644059286758782,4,15.5,29.9
3.76666666666667,11.812364625856,26.9476391632055,5.15378744538845,0.0648269167198041,4,15.5,29.9
3.8,11.8127733103729,27.1205120879736,5.21858501463802,0.0647975692495715,4,15.5,29.9
3.83333333333333,11.8131933874983,27.2955393102294,5.28300003823642,0.0644150235983973,4,15.5,29.9
3.86666666666667,11.8136250599725,27.4727041848316,5.34681291906014,0.0638128808237273,4,15.5,29.9
3.9,11.8140685044814,27.6519836767872,5.40985848563683,0.0630455665766849,4,15.5,29.9
3.93333333333333,11.8145238793756,27.8333509478368,5.47207711850899,0.0622186328721597,4,15.5,29.9
3.96666666666667,11.8149913338597,28.0167783736113,5.53347037143948,0.0613932529304924,4,15.5,29.9
4,11.8154710135949,28.2022388844474,5.59407140370824,0.060601032268762,4,15.5,29.9
4.03333333333333,11.8159630654511,28.3897071023624,5.65394716763864,0.0598757639303988,4,15.5,29.9
4.06666666666667,11.8164669812058,28.579160358443,5.71319186646445,0.0592446988258075,4,15.5,29.9
4.1,11.8169800291853,28.7705792461945,5.77190057778062,0.0587087113161759,4,15.5,29.9
4.13333333333333,11.8174999219144,28.9639472735012,5.83015427271257,0.0582536949319428,4,15.5,29.9
4.16666666666667,11.8180254392372,29.1592505458058,5.88802886982884,0.0578745971162737,4,15.5,29.9
4.2,11.8185561951515,29.3564776500113,5.94559492417943,0.0575660543505911,4,15.5,29.9
4.23333333333333,11.8190923781604,29.5556186725016,6.00286010989427,0.057265185714841,4,15.5,29.9
4.26666666666667,11.8196345161627,29.7566634493455,6.0598280798259,0.0569679699316321,4,15.5,29.9
4.3,11.8201833021777,29.9596030487461,6.11656236985134,0.056734290025438,4,15.5,29.9
4.33333333333333,11.8207394773661,30.1644308168142,6.17312804075252,0.0565656709011781,4,15.5,29.9
4.36666666666667,11.8213037603727,30.3711420405396,6.2295796495702,0.0564516088176816,4,15.5,29.9
4.4,11.8218768122484,30.579733900078,6.28597605778521,0.0563964082150115,4,15.5,29.9
4.43333333333333,11.8224592210492,30.7902053662462,6.34236332283904,0.0563872650538233,4,15.5,29.9
4.46666666666667,11.8230514948867,31.0025570256953,6.39880203988945,0.0564387170504155,4,15.5,29.9
4.5,11.8236540605522,31.2167919851032,6.45537538035065,0.0565733404611981,4,15.5,29.9
4.53333333333333,11.8242672613232,31.4329158917844,6.51214823642445,0.0567728560738043,4,15.5,29.9
4.56666666666667,11.8248913552835,31.6509360223328,6.56915287942694,0.0570046430024806,4,15.5,29.9
4.6,11.82552651847,31.8708602376023,6.62639383650938,0.057240957082441,4,15.5,29.9
4.63333333333333,11.8261728554115,32.0926962695413,6.68386399393731,0.0574701574279333,4,15.5,29.9
4.66666666666667,11.826830418916,32.3164521655681,6.74159787386964,0.057733879932333,4,15.5,29.9
4.7,11.8274992368891,32.5421378494525,6.79966351667632,0.0580656428066781,4,15.5,29.9
4.73333333333333,11.8281793359482,32.769765290402,6.85811030056885,0.058446783892526,4,15.5,29.9
4.76666666666667,11.8288707589402,32.9993475479688,6.91695390051088,0.0588435999420298,4,15.5,29.9
4.8,11.8295735763167,33.2308976869837,6.97618038399929,0.0592264834884135,4,15.5,29.9
4.83333333333333,11.830288200908,33.4645347678462,7.044896860998,0.0687164769987074,4,15.5,29.9
4.86666666666667,11.8310159845145,33.7006858800909,7.12550391177486,0.0806070507768606,4,15.5,29.9
4.9,11.8317578583168,33.9396155883137,7.21067119247375,0.0851672806988919,4,15.5,29.9
4.93333333333333,11.8325142308568,34.1813969946533,7.29608690553364,0.0854157130598896,4,15.5,29.9
4.96666666666667,11.8332852109133,34.4259947184352,7.37936613968784,0.0832792341542001,4,15.5,29.9
5,11.8340707406948,34.6733156580353,7.45937950577591,0.0800133660880684,4,15.5,29.9
5.03333333333333,11.834870688615,34.9232442372191,7.53581332945119,0.0764338236752797,4,15.5,29.9
5.06666666666667,11.8356848995301,35.1756616374149,7.60874741037303,0.0729340809218453,4,15.5,29.9
5.1,11.83651322173,35.4304558045815,7.67848140709827,0.0697339967252386,4,15.5,29.9
5.13333333333333,11.837355521961,35.687526375602,7.74540013047412,0.0669187233758501,4,15.5,29.9
5.16666666666667,11.8382116920461,35.9467861254838,7.80989830884053,0.06449817836641,4,15.5,29.9
5.2,11.8390816509993,36.2081605953468,7.87234296180076,0.0624446529602229,4,15.5,29.9
5.23333333333333,11.839965344444,36.4715867930777,7.93305219650252,0.0607092347017604,4,15.5,29.9
5.26666666666667,11.8408627421159,36.7370114218711,7.99228879189952,0.0592365953969995,4,15.5,29.9
5.3,11.841773832498,37.0043884602764,8.05021889928654,0.057930107387028,4,15.5,29.9
5.33333333333333,11.8426986155282,37.2736764271468,8.1069693775922,0.0567504783056609,4,15.5,29.9
5.36666666666667,11.8436371040236,37.5448385454097,8.16270240953703,0.0557330319448255,4,15.5,29.9
5.4,11.8445893284831,37.817844032903,8.21760063959351,0.054898230056482,4,15.5,29.9
5.43333333333333,11.8455553353407,38.0926674575767,8.27179920033427,0.05419856074076,4,15.5,29.9
5.46666666666667,11.84653518112,38.3692869089966,8.32537257611571,0.0535733757814363,4,15.5,29.9
5.5,11.8475289269419,38.6476823153123,8.37836667766002,0.0529941015443107,4,15.5,29.9
5.53333333333333,11.8485366376224,38.9278351258334,8.43082644937757,0.0524597717175475,4,15.5,29.9
5.56666666666667,11.8495583816359,39.2097282357132,8.48279341702411,0.0519669676465444,4,15.5,29.9
