Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7969896988383,24.5318768604081,4.7464230247893,-0.00593387805066481,1,15.5,29.9
1.8,11.7966024353705,24.689991621805,4.7404915167588,-0.00593150803049891,1,15.5,29.9
1.83333333333333,11.7962059977553,24.8479086820696,4.73456235158995,-0.005929165168852,1,15.5,29.9
1.86666666666667,11.7958002059899,25.005628117882,4.72863550861293,-0.00592684297701673,1,15.5,29.9
1.9,11.7953842180165,25.1631500034961,4.72271097026124,-0.00592453835168971,1,15.5,29.9
1.93333333333333,11.7949567358717,25.3204744111808,4.7167887200791,-0.0059222501821381,1,15.5,29.9
1.96666666666667,11.7945161900749,25.4776301141354,4.71259085439483,-0.0041978656842705,1,15.5,29.9
2,11.7940610716265,25.6346171771133,4.70667286830383,-0.00591798609100103,1,15.5,29.9
2.03333333333333,11.7935900765849,25.7914360274602,4.70250092582501,-0.00417194247882247,1,15.5,29.9
2.06666666666667,11.7931021937474,25.9481157923051,4.69833086184096,-0.00417006398404407,1,15.5,29.9
2.1,11.7925968788002,26.1046565288029,4.6941625737796,-0.00416828806136138,1,15.5,29.9
2.13333333333333,11.7920739906969,26.2610582923103,4.68999598505773,-0.00416658872186915,1,15.5,29.9
2.16666666666667,11.7915337234006,26.4173211371001,4.68583103955163,-0.00416494550610569,1,15.5,29.9
2.2,11.7909764993271,26.5734451167439,4.68166769769002,-0.00416334186160938,1,15.5,29.9
2.23333333333333,11.7904028501196,26.729430284266,4.67750593324399,-0.004161764446029,1,15.5,29.9
2.26666666666667,11.7898133082907,26.8852766921649,4.67334573029587,-0.00416020294812114,1,15.5,29.9
2.3,11.7892083267974,27.0409843923856,4.66918708027054,-0.00415865002532811,1,15.5,29.9
2.33333333333333,11.7885882347982,27.1965534363007,4.66502997918227,-0.00415710108827483,1,15.5,29.9
2.36666666666667,11.7879532289557,27.3519838747347,4.66087442533636,-0.00415555384590949,1,15.5,29.9
2.4,11.787303392626,27.5072757580389,4.65672041766224,-0.00415400767411622,1,15.5,29.9
2.43333333333333,11.7866387313069,27.6624291362037,4.65256795472488,-0.00415246293736082,1,15.5,29.9
2.46666666666667,11.7859592121118,27.8174440589857,4.64841703433894,-0.00415092038593468,1,15.5,29.9
2.5,11.7852647972634,27.9723205760221,4.64426765363215,-0.0041493807067976,1,15.5,29.9
2.53333333333333,11.7845554655927,28.1270587369137,4.64011980937418,-0.0041478442579681,1,15.5,29.9
2.56666666666667,11.7838312204953,28.2816585912658,4.63597349839465,-0.00414631097953233,1,15.5,29.9
2.6,11.7830920865857,28.4361201886912,4.63182871794637,-0.00414478044827504,1,15.5,29.9
2.63333333333333,11.7823380996433,28.5904435787864,4.62768546592112,-0.00414325202524779,1,15.5,29.9
2.66666666666667,11.7815692950787,28.7446288110989,4.62354374088426,-0.0041417250368605,1,15.5,29.9
2.7,11.7807856992758,28.8986759351003,4.61940354195024,-0.0041401989340244,1,15.5,29.9
2.73333333333333,11.779987326315,29.0525850001779,4.61526486855984,-0.00413867339039786,1,15.5,29.9
2.76666666666667,11.7791741804359,29.2063560556473,4.61112772023516,-0.00413714832467615,1,15.5,29.9
2.8,11.7783462627657,29.3599891507827,4.60699209637968,-0.00413562385548794,1,15.5,29.9
2.83333333333333,11.7775035797636,29.5134843348558,4.60285799616615,-0.00413410021352689,1,15.5,29.9
2.86666666666667,11.7766461506452,29.6668416571722,4.59872541852431,-0.00413257764184305,1,15.5,29.9
2.9,11.7757740116666,29.820061167095,4.59459436221207,-0.00413105631223409,1,15.5,29.9
2.93333333333333,11.7748872162375,29.9731429172536,4.59046527646706,-0.00412908574501447,1,15.5,29.9
2.96666666666667,11.7739858308023,30.1260870288782,4.5863425191535,-0.00412275731356271,1,15.5,29.9
3,11.7730699275013,30.2788938569454,4.58223542624536,-0.00410709290813305,1,15.5,29.9
3.03333333333333,11.7721395760216,30.4315641183127,4.57815603329885,-0.00407939294650994,1,15.5,29.9
3.06666666666667,11.7711948366368,30.5840989486286,4.57411710351331,-0.00403892978553788,1,15.5,29.9
3.1,11.7702357558187,30.736499894839,4.57013029650895,-0.00398680700436405,1,15.5,29.9
3.13333333333333,11.769262365046,30.888768857971,4.56620508009148,-0.00392521641747035,1,15.5,29.9
3.16666666666667,11.7682746826097,31.0409080076012,4.56234798307026,-0.00385709702122128,1,15.5,29.9
3.2,11.7672727176331,31.1929196752789,4.55856218543296,-0.00378579763729459,1,15.5,29.9
3.23333333333333,11.7662564750969,31.3448062450793,4.55484774890899,-0.00371443652397474,1,15.5,29.9
3.26666666666667,11.7652259606051,31.4965700593991,4.55120218938423,-0.00364555952475687,1,15.5,29.9
3.3,11.7641811191356,31.6482244656095,4.54892004416165,-0.00228214522257808,1,15.5,29.9
3.33333333333333,11.763121166588,31.7999067711112,4.5538429907749,0.00492294661324166,1,15.5,29.9
3.36666666666667,11.7620442848156,31.9519213575101,4.56903444463538,0.0151914538604867,1,15.5,29.9
3.4,11.760948288321,32.1046163794276,4.59453946614948,0.0255050215140926,4,15.5,29.9
3.43333333333333,11.7598309887801,32.258317239224,4.62915368173182,0.0346142155823417,4,15.5,29.9
3.46666666666667,11.758690321086,32.4133040248132,4.6714779187393,0.0423242370074872,4,15.5,29.9
3.5,11.7575243495022,32.5698114002628,4.72018058966265,0.0487026709233431,4,15.5,29.9
3.53333333333333,11.7563312722575,32.7280307559411,4.77400733509876,0.053826745436111,4,15.5,29.9
3.56666666666667,11.7551094260493,32.8881138281166,4.83184174338022,0.0578344082814573,4,15.5,29.9
3.6,11.7538572864583,33.0501777593985,4.89271798892244,0.0608762455422278,4,15.5,29.9
3.63333333333333,11.7525734762824,33.2143091263203,4.95576269255765,0.0630447036352111,4,15.5,29.9
3.66666666666667,11.7512567743671,33.3805675377468,5.02025213948086,0.0644894469232069,4,15.5,29.9
3.7,11.7499060999016,33.5489920176022,5.08566462511063,0.0654124856297651,4,15.5,29.9
3.73333333333333,11.748520498101,33.7196060159442,5.1515643562095,0.0658997310988774,4,15.5,29.9
3.76666666666667,11.7470991412941,33.8924190616995,5.21756683729738,0.0660024810878728,4,15.5,29.9
3.8,11.7456413164576,34.0674293544355,5.28336114137052,0.0657943040731386,4,15.5,29.9
3.83333333333333,11.7441464147311,34.2446253096478,5.34868588170136,0.0653247403308477,4,15.5,29.9
3.86666666666667,11.7426139112714,34.4239879046602,5.41333589164352,0.0646500099421612,4,15.5,29.9
3.9,11.7410433552133,34.6054913987993,5.47713408995743,0.0637981983139051,4,15.5,29.9
3.93333333333333,11.7394343447388,34.7891059594824,5.54000755953237,0.062873469574944,4,15.5,29.9
3.96666666666667,11.7377865010469,34.9748004285339,5.60194693873484,0.0619393792024656,4,15.5,29.9
4,11.7360994491184,35.1625442563156,5.6629934950912,0.0610465563563576,4,15.5,29.9
4.03333333333333,11.7343728060532,35.3523085691374,5.72320091321506,0.0602074181238645,4,15.5,29.9
4.06666666666667,11.7326061790089,35.5440661512794,5.78261245805524,0.0594115448401764,4,15.5,29.9
4.1,11.7307991680779,35.7377909442718,5.8412557961641,0.0586433381088671,4,15.5,29.9
4.13333333333333,11.728951367889,35.9334577988811,5.89915565041865,0.0578998542545497,4,15.5,29.9
4.16666666666667,11.7270623792631,36.1310411165922,5.95624229857795,0.0570866481593004,4,15.5,29.9
4.2,11.7251318323048,36.3305122664713,6.01244136096743,0.0561990623894753,4,15.5,29.9
4.23333333333333,11.7231593690466,36.5318417858571,6.06777223360857,0.0553308726411368,4,15.5,29.9
4.26666666666667,11.7211446243919,36.7350016736859,6.12229304950108,0.0545208158925172,4,15.5,29.9
4.3,11.7190872223187,36.9399658518302,6.17605709253555,0.0537640430344632,4,15.5,29.9
4.33333333333333,11.7169867797003,37.1467097463223,6.22910090075989,0.0530438082243396,4,15.5,29.9
4.36666666666667,11.7148429113302,37.3552097445804,6.28144804139043,0.0523471406305394,4,15.5,29.9
4.4,11.7126552304499,37.5654431470127,6.33313378366609,0.0516857422756605,4,15.5,29.9
4.43333333333333,11.7104233441077,37.777388653693,6.38420328148508,0.0510694978189905,4,15.5,29.9
4.46666666666667,11.7081468512789,37.9910265217174,6.43470142865388,0.0504981471688044,4,15.5,29.9
4.5,11.7058253593489,38.2063368306173,6.48455004536782,0.0498486167139403,4,15.5,29.9
4.53333333333333,11.7034585152984,38.4232963386368,6.53367330044775,0.0491232550799294,4,15.5,29.9
4.56666666666667,11.7010459834564,38.6418808384746,6.58207862607709,0.0484053256293375,4,15.5,29.9
4.6,11.6985874276677,38.8620669738679,6.62980310566319,0.0477244795861003,4,15.5,29.9
4.63333333333333,11.696082505851,39.0838327511007,6.67689204528625,0.0470889396230572,4,15.5,29.9
4.66666666666667,11.6935296301339,39.3072752554939,6.73346788294766,0.0565758376614101,4,15.5,29.9
4.7,11.690923481152,39.5328407456634,6.80277391150917,0.0693060285615168,4,15.5,29.9
