Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.8218854573832,23.8633885173649,3.7762764655686,-0.144106150134116,3,13.9133680555556,29.9
1.7,11.8223683775583,23.9867756789849,3.62702536646891,-0.149251099099693,3,13.9133680555556,29.9
1.73333333333333,11.8228350022051,24.1051020414885,3.47263214115156,-0.154393225317351,3,13.9133680555556,29.9
1.76666666666667,11.8232841494102,24.2181962238441,3.31309903386979,-0.159533107281764,3,13.9133680555556,29.9
1.8,11.8237147478589,24.3258869200543,3.14842782696407,-0.16467120690572,3,13.9133680555556,29.9
1.83333333333333,11.8241261084946,24.4280893611035,2.98380811502204,-0.164619711942032,3,13.9133680555556,29.9
1.86666666666667,11.8245178939951,24.5248052959383,2.81924042031774,-0.164567694704302,3,13.9133680555556,29.9
1.9,11.8248897855455,24.6160365014946,2.6547249292868,-0.164515491030941,3,13.9133680555556,29.9
1.93333333333333,11.8252414648232,24.7017847708681,2.49026173776191,-0.164463191524892,3,13.9133680555556,29.9
1.96666666666667,11.8255728186334,24.7821093099678,2.32929526250303,-0.160966475258872,3,13.9133680555556,29.9
2,11.8258837432197,24.8570695139351,2.1684256197896,-0.160869642713431,3,13.9133680555556,29.9
2.03333333333333,11.826174106729,24.9267099610169,2.01039091730718,-0.158034702482426,3,13.9133680555556,29.9
2.06666666666667,11.8264439811317,24.9911211358829,1.85477920506523,-0.155611712241944,3,13.9133680555556,29.9
2.1,11.8266934712829,25.0503919672479,1.70198653496022,-0.152792670105009,3,13.9133680555556,29.9
2.13333333333333,11.8269227436207,25.1046177848483,1.55207565444623,-0.149910880513991,3,13.9133680555556,29.9
2.16666666666667,11.8271321103617,25.1539237023391,1.4067881941561,-0.145287460290131,3,13.9133680555556,29.9
2.2,11.8273219115594,25.1984346887919,1.2643813273799,-0.142406866776206,3,13.9133680555556,29.9
2.23333333333333,11.8274923976963,25.2382460904636,1.12481231833545,-0.139569009044443,3,13.9133680555556,29.9
2.26666666666667,11.8276438307513,25.2734519841364,0.988079534693979,-0.136732783641474,3,13.9133680555556,29.9
2.3,11.8277766055032,25.3041780172353,0.856061561760328,-0.132017972933651,3,13.9133680555556,29.9
2.33333333333333,11.8278911401157,25.3305531375593,0.727025055922532,-0.129036505837796,3,13.9133680555556,29.9
2.36666666666667,11.8279877406144,25.3526743078569,0.600829140662032,-0.1261959152605,3,13.9133680555556,29.9
2.4,11.8280668215336,25.3706642578677,0.479183481250422,-0.12164565941161,3,13.9133680555556,29.9
2.43333333333333,11.8281287008183,25.3846179520413,0.358677322361659,-0.120506158888763,3,13.9133680555556,29.9
2.46666666666667,11.8281737050854,25.3946299296817,0.242694380674149,-0.11598294168751,3,13.9133680555556,29.9
2.5,11.8282022703401,25.4008205656055,0.129466913236682,-0.113227467437466,3,13.9133680555556,29.9
2.53333333333333,11.8282147376091,25.4032830229268,0.019653602136456,-0.109813311100226,3,13.9133680555556,29.9
2.56666666666667,11.8282127703608,25.4024518458497,0.039710800064746,0.02005719792829,4,13.9133680555556,29.9
2.6,11.8282072918033,25.4011357252177,0.00354343213839336,-0.0361673679263526,3,13.9133680555556,29.9
2.63333333333333,11.8282072918033,25.4011357252177,0.00331017625518918,-0.000233255883204185,5,13.9133680555556,29.9
2.66666666666667,11.8282072918033,25.4011357252177,0.00353245387940771,0.00022227762421853,5,13.9133680555556,29.9
2.7,11.8282072918033,25.4011357252177,0.00413600426319571,0.000603550383788001,5,13.9133680555556,29.9
2.73333333333333,11.8282072918033,25.4011357252177,0.00499974439519703,0.00086374013200132,5,13.9133680555556,29.9
2.76666666666667,11.8282072918033,25.4011357252177,0.0059774277446475,0.000977683349450474,5,13.9133680555556,29.9
2.8,11.8282072918033,25.4011357252177,0.00691783860169803,0.00094041085705053,5,13.9133680555556,29.9
2.83333333333333,11.8282072918033,25.4011357252177,0.00768206064375562,0.000764222042057585,5,13.9133680555556,29.9
2.86666666666667,11.8282072918033,25.4011357252177,0.00815684481689331,0.000474784173137698,5,13.9133680555556,29.9
2.9,11.8282072918033,25.4011357252177,0.00826357892272437,0.000106734105831058,5,13.9133680555556,29.9
2.93333333333333,11.8282072918033,25.4011357252177,0.00796279573302708,-0.000300783189697295,5,13.9133680555556,29.9
2.96666666666667,11.8282072918033,25.4011357252177,0.00725452313757854,-0.000708272595448541,5,13.9133680555556,29.9
3,11.8282072918033,25.4011357252177,0.00617506297646624,-0.00107946016111229,5,13.9133680555556,29.9
3.03333333333333,11.8282072918033,25.4011357252177,0.00479097770074308,-0.00138408527572317,5,13.9133680555556,29.9
3.06666666666667,11.8282072918033,25.4011357252177,0.00319116645066186,-0.00159981125008122,5,13.9133680555556,29.9
3.1,11.8282072918033,25.4011357252177,0.00147793153778189,-0.00171323491287997,5,13.9133680555556,29.9
3.13333333333333,11.8282072918033,25.4011357252177,0.000242115494363714,-0.00123581604341818,5,13.9133680555556,29.9
3.16666666666667,11.8282072918033,25.4011357252177,0.00186656702773822,0.0016244515333745,5,13.9133680555556,29.9
3.2,11.8282072918033,25.4011357252177,0.00330455800078579,0.00143799097304757,5,13.9133680555556,29.9
3.23333333333333,11.8282072918033,25.4011357252177,0.00448250635658375,0.00117794835579796,5,13.9133680555556,29.9
3.26666666666667,11.8282072918033,25.4011357252177,0.00534800854354957,0.000865502186965821,5,13.9133680555556,29.9
3.3,11.8282072918033,25.4011357252177,0.00587181315267611,0.000523804609126541,5,13.9133680555556,29.9
3.33333333333333,11.8282072918033,25.4011357252177,0.00604794737173656,0.000176134219060448,5,13.9133680555556,29.9
3.36666666666667,11.8282072918033,25.4011357252177,0.00589219608014164,-0.000155751291594919,5,13.9133680555556,29.9
3.4,11.8282072918033,25.4011357252177,0.00543922700844218,-0.000452969071699452,5,13.9133680555556,29.9
3.43333333333333,11.8282072918033,25.4011357252177,0.00473871533822077,-0.000700511670221416,5,13.9133680555556,29.9
3.46666666666667,11.8282072918033,25.4011357252177,0.00385084798715622,-0.000887867351064544,5,13.9133680555556,29.9
3.5,11.8282072918033,25.4011357252177,0.00284158440062397,-0.00100926358653225,5,13.9133680555556,29.9
3.53333333333333,11.8282072918033,25.4011357252177,0.00177802144008555,-0.00106356296053843,5,13.9133680555556,29.9
3.56666666666667,11.8282072918033,25.4011357252177,0.000724160535343439,-0.00105386090474211,5,13.9133680555556,29.9
3.6,11.8282072918033,25.4011357252177,0.000262688155054828,-0.000461472380288611,5,13.9133680555556,29.9
3.63333333333333,11.8282072918033,25.4011357252177,0.00113470099254425,0.00087201283748942,5,13.9133680555556,29.9
3.66666666666667,11.8282072918033,25.4011357252177,0.0018554449404807,0.000720743947936455,5,13.9133680555556,29.9
3.7,11.8282072918033,25.4011357252177,0.00240086957408343,0.000545424633602723,5,13.9133680555556,29.9
3.73333333333333,11.8282072918033,25.4011357252177,0.00275942822371074,0.000358558649627315,5,13.9133680555556,29.9
3.76666666666667,11.8282072918033,25.4011357252177,0.00293142088433241,0.000171992660621672,5,13.9133680555556,29.9
3.8,11.8282072918033,25.4011357252177,0.00292769029595681,-3.73058837560602e-06,5,13.9133680555556,29.9
3.83333333333333,11.8282072918033,25.4011357252177,0.00276782785860202,-0.000159862437354784,5,13.9133680555556,29.9
3.86666666666667,11.8282072918033,25.4011357252177,0.00247805794514593,-0.000289769913456097,5,13.9133680555556,29.9
3.9,11.8282072918033,25.4011357252177,0.00208896872606527,-0.000389089219080655,5,13.9133680555556,29.9
3.93333333333333,11.8282072918033,25.4011357252177,0.00163324649882479,-0.000455722227240476,5,13.9133680555556,29.9
3.96666666666667,11.8282072918033,25.4011357252177,0.00114355086079726,-0.000489695638027534,5,13.9133680555556,29.9
4,11.8282072918033,25.4011357252177,0.000650642274313307,-0.000492908586483954,5,13.9133680555556,29.9
4.03333333333333,11.8282072918033,25.4011357252177,0.00028045652846952,-0.000370185745843787,5,13.9133680555556,29.9
4.06666666666667,11.8282080911063,25.401343254359,0.00773406428222828,0.00745360775375876,5,13.9133680555556,29.9
4.1,11.8282096070714,25.401736856144,0.0158673152020293,0.00813325091980101,5,13.9133680555556,29.9
4.13333333333333,11.8282124930135,25.4024861544975,0.0290634365178829,0.0131961213158536,5,13.9133680555556,29.9
4.16666666666667,11.8282172831889,25.4037298622093,0.0455173144837196,0.0164538779658368,5,13.9133680555556,29.9
4.2,11.8282246109681,25.4056324263096,0.0685770006199803,0.0230596861362607,4,13.9133680555556,29.9
4.23333333333333,11.8282352062799,25.4083833640173,0.0963990167745022,0.0278220161545219,4,13.9133680555556,29.9
4.26666666666667,11.828250004826,25.4122256190007,0.134030794272587,0.0376317774980847,4,13.9133680555556,29.9
4.3,11.8282702561008,25.4174836074563,0.18131142784165,0.047280633569063,4,13.9133680555556,29.9
4.33333333333333,11.8282966300117,25.4243312628477,0.229382250867647,0.0480708230259974,4,13.9133680555556,29.9
4.36666666666667,11.8283291062385,25.4327633094076,0.276371957984129,0.0469897071164821,4,13.9133680555556,29.9
4.4,11.8283675459303,25.4427436963005,0.322293205178679,0.0459212471945493,4,13.9133680555556,29.9
4.43333333333333,11.8284118141154,25.4542373800273,0.367179085110927,0.044885879932248,4,13.9133680555556,29.9
4.46666666666667,11.8284617797594,25.4672103393119,0.411057407471208,0.0438783223602814,4,13.9133680555556,29.9
4.5,11.8285173151826,25.481629423969,0.453952247714116,0.0428948402429075,4,13.9133680555556,29.9
4.53333333333333,11.8285782953471,25.4974621697251,0.495876875330898,0.0419246276167827,4,13.9133680555556,29.9
4.56666666666667,11.8286445952721,25.5146761271856,0.53682154159539,0.0409446662644917,4,13.9133680555556,29.9
4.6,11.8287160887829,25.5332385369489,0.57678097518627,0.0399594335908797,4,13.9133680555556,29.9
4.63333333333333,11.8287926495582,25.5531166015847,0.615758366256431,0.0389773910701616,4,13.9133680555556,29.9
4.66666666666667,11.8288741520448,25.5742777230189,0.653762884587695,0.0380045183312638,4,13.9133680555556,29.9
4.7,11.8289604721214,25.5966896750127,0.690808616757749,0.0370457321700535,4,13.9133680555556,29.9
4.73333333333333,11.8290514886593,25.6203210081978,0.726934809426018,0.0361261926682698,4,13.9133680555556,29.9
4.76666666666667,11.8291470876791,25.6451421293806,0.76220589614059,0.0352710867145711,4,13.9133680555556,29.9
4.8,11.8292471629021,25.6711254447514,0.796675741093983,0.0344698449533931,4,13.9133680555556,29.9
4.83333333333333,11.8293516143029,25.6982449839976,0.830388028018717,0.0337122869247343,4,13.9133680555556,29.9
4.86666666666667,11.8294603469866,25.7264761087468,0.863378877025712,0.0329908490069951,4,13.9133680555556,29.9
4.9,11.8295732703482,25.75579529443,0.895678780301552,0.0322999032758396,4,13.9133680555556,29.9
4.93333333333333,11.8296902973144,25.7861799333437,0.927308690049429,0.0316299097478776,4,13.9133680555556,29.9
4.96666666666667,11.8298113408574,25.8176074294951,0.958244859508829,0.0309361694593995,4,13.9133680555556,29.9
5,11.8299362604417,25.8500541312371,0.988458023596116,0.0302131640872877,4,13.9133680555556,29.9
5.03333333333333,11.8300647165111,25.883495695235,1.01793483850366,0.0294768149075411,4,13.9133680555556,29.9
5.06666666666667,11.8301963290197,25.9179074932359,1.04667102581047,0.0287361873068082,4,13.9133680555556,29.9
5.1,11.8303307408738,25.9532648853019,1.07467045125988,0.0279994254494162,4,13.9133680555556,29.9
5.13333333333333,11.8304676309249,25.9895434721856,1.10194353116031,0.0272730799004328,4,13.9133680555556,29.9
5.16666666666667,11.8306067247021,26.026719276604,1.12850506804507,0.0265615368847543,4,13.9133680555556,29.9
5.2,11.8307478025194,26.0647689087292,1.15437810533154,0.0258730372864706,4,13.9133680555556,29.9
5.23333333333333,11.8308907060789,26.1036701125481,1.17960652859328,0.0252284232617379,4,13.9133680555556,29.9
5.26666666666667,11.831035341158,26.14340212093,1.20423255119687,0.0246260226035966,4,13.9133680555556,29.9
5.3,11.8311816749816,26.1839454555919,1.22829152655436,0.0240589753574825,4,13.9133680555556,29.9
5.33333333333333,11.831329730605,26.2252817268107,1.25181355635808,0.0235220298037249,4,13.9133680555556,29.9
5.36666666666667,11.8314795000242,26.2673934795268,1.27482468987264,0.0230111335145633,4,13.9133680555556,29.9
5.4,11.8316307072774,26.3102640743124,1.29734781437053,0.0225231244978885,4,13.9133680555556,29.9
5.43333333333333,11.8317830611261,26.3538775921064,1.31940331795039,0.0220555035798613,4,13.9133680555556,29.9
5.46666666666667,11.8319363451727,26.3982188937429,1.34102788763911,0.0216245696887183,4,13.9133680555556,29.9
5.5,11.8320904315996,26.443275976643,1.36239390335931,0.0213660157201951,4,13.9133680555556,29.9
5.53333333333333,11.8322453003975,26.489045230863,1.38381686980056,0.021422966441256,4,13.9133680555556,29.9
5.56666666666667,11.8324010451948,26.5355345855494,1.40566093943811,0.021844069637551,4,13.9133680555556,29.9
5.6,11.8325578647103,26.5827641007352,1.42828503015864,0.0226240907205295,4,13.9133680555556,29.9
5.63333333333333,11.832716047144,26.6307656578925,1.45204212907088,0.0237570989122371,4,13.9133680555556,29.9
5.66666666666667,11.832875952408,26.6795827269028,1.47726860578575,0.0252264767148713,4,13.9133680555556,29.9
5.7,11.8330379901928,26.7292693323462,1.50426053489311,0.0269919291073561,4,13.9133680555556,29.9
5.73333333333333,11.8332025972043,26.7798887694963,1.53327990720493,0.0290193723118162,4,13.9133680555556,29.9
5.76666666666667,11.8333702164147,26.8315125245506,1.56455488675951,0.0312749795545815,4,13.9133680555556,29.9
5.8,11.8335412783987,26.8842191608113,1.59828519151095,0.0337303047514419,4,13.9133680555556,29.9
5.83333333333333,11.833716187442,26.9380936966047,1.63465983743849,0.0363746459275462,4,13.9133680555556,29.9
5.86666666666667,11.8338953118098,26.9932271745102,1.67384698052446,0.0391871430859656,4,13.9133680555556,29.9
5.9,11.8340789754125,27.049715589824,1.71597692494431,0.0421299444198486,4,13.9133680555556,29.9
5.93333333333333,11.8342674552055,27.107659341435,1.76119793020692,0.0452210052626116,4,13.9133680555556,29.9
5.96666666666667,11.8344609899169,27.167164795548,1.80971869379002,0.0485207635831013,4,13.9133680555556,29.9
6,11.8346597930085,27.2283461390572,1.86180415618708,0.0520854623970626,4,13.9133680555556,29.9
6.03333333333333,11.8348640718173,27.2913282310847,1.91784221584338,0.0560380596562948,4,13.9133680555556,29.9
6.06666666666667,11.8350740546794,27.3562511829132,1.97833958386823,0.0604973680248491,4,13.9133680555556,29.9
6.1,11.8352900035309,27.4232706527431,2.04367719614881,0.0653376122805853,4,13.9133680555556,29.9
6.13333333333333,11.8355122005364,27.4925508141759,2.11398187449588,0.0703046783470658,4,13.9133680555556,29.9
6.16666666666667,11.8357409292019,27.5642558177827,2.18912641478526,0.075144540289378,4,13.9133680555556,29.9
6.2,11.8359764566116,27.6385417697153,2.26877267983544,0.0796462650501857,4,13.9133680555556,29.9
6.23333333333333,11.8362190243696,27.7155515857974,2.352480532551,0.0837078527155546,4,13.9133680555556,29.9
6.26666666666667,11.8364688467663,27.7954125808697,2.43976045826431,0.0872799257133128,4,13.9133680555556,29.9
6.3,11.8367261103516,27.8782354066165,2.53010664168994,0.0903461834256265,4,13.9133680555556,29.9
6.33333333333333,11.8369909747058,27.9641138781607,2.62301752073855,0.0929108790486146,4,13.9133680555556,29.9
6.36666666666667,11.8372635775731,28.0531254440771,2.71801620581657,0.0949986850780222,4,13.9133680555556,29.9
6.4,11.8375440307452,28.1453322457975,2.81466118461758,0.0966449788010078,4,13.9133680555556,29.9
6.43333333333333,11.8378324081973,28.2407822751771,2.9125448458006,0.0978836611830172,4,13.9133680555556,29.9
6.46666666666667,11.838128733709,28.3395104370632,3.01128387193523,0.0987390261346319,4,13.9133680555556,29.9
6.5,11.8384329672723,28.4415384822682,3.11047134271397,0.099187470778737,4,13.9133680555556,29.9
6.53333333333333,11.8387449970215,28.546875225677,3.20975408529067,0.0992827425767051,4,13.9133680555556,29.9
6.56666666666667,11.8390646444201,28.6555191227185,3.30886126079101,0.0991071755003343,4,13.9133680555556,29.9
6.6,11.8393916739724,28.7674607303866,3.40758682174502,0.0987255609540121,4,13.9133680555556,29.9
6.63333333333333,11.8397258048715,28.882684619207,3.50577604445875,0.0981892227137284,4,13.9133680555556,29.9
6.66666666666667,11.8400667235061,29.0011708955557,3.6033133747013,0.097537330242552,4,13.9133680555556,29.9
6.7,11.8404140949557,29.1228962739121,3.70010855906624,0.0967951843649444,4,13.9133680555556,29.9
6.73333333333333,11.8407675706816,29.2478342547641,3.79604282997229,0.0959342709060418,4,13.9133680555556,29.9
6.76666666666667,11.8411267890974,29.3759536086341,3.89097369632952,0.0949308663572359,4,13.9133680555556,29.9
6.8,11.8414913827066,29.5072195417025,3.98483162767484,0.0938579313453194,4,13.9133680555556,29.9
6.83333333333333,11.8418609864903,29.6415958979407,4.07759942978749,0.0927678021126517,4,13.9133680555556,29.9
6.86666666666667,11.8422352418121,29.7790464596264,4.16928730211429,0.0916878723267951,4,13.9133680555556,29.9
6.9,11.8426137972671,29.9195355858238,4.25991775748577,0.0906304553714783,4,13.9133680555556,29.9
6.93333333333333,11.8429963079545,30.063028465278,4.34951657480262,0.0895988173168574,4,13.9133680555556,29.9
6.96666666666667,11.843382433773,30.2094910292797,4.43810095399168,0.0885843791890535,4,13.9133680555556,29.9
7,11.8437718375774,30.358889721967,4.52568762345983,0.0875866694681555,4,13.9133680555556,29.9
7.03333333333333,11.8441641845003,30.5111915514636,4.61228664579506,0.0865990223352311,4,13.9133680555556,29.9
7.06666666666667,11.8445591366967,30.6663624813835,4.69779288123916,0.0855062354440959,4,13.9133680555556,29.9
7.1,11.8449563359451,30.8243614583588,4.78194321775286,0.0841503365137006,4,13.9133680555556,29.9
7.13333333333333,11.8453554094444,30.9851422767474,4.86469792368183,0.0827547059289726,4,13.9133680555556,29.9
7.16666666666667,11.8457559801343,31.1486570352106,4.94595957000622,0.0812616463243847,4,13.9133680555556,29.9
7.2,11.8461576621677,31.3148544103115,5.0256456551529,0.0796860851466805,4,13.9133680555556,29.9
7.23333333333333,11.8465600652399,31.483681017554,5.10370665201873,0.0780609968658341,4,13.9133680555556,29.9
7.26666666666667,11.8469627993928,31.6550829625868,5.18019059409057,0.0764839420718335,4,13.9133680555556,29.9
7.3,11.8473654886786,31.8290107502767,5.25528710699346,0.0750965129028911,4,13.9133680555556,29.9
7.33333333333333,11.8477677739724,32.0054203194756,5.32910727976689,0.073820172773436,4,13.9133680555556,29.9
7.36666666666667,11.8481693055189,32.184270228551,5.40171433265572,0.0726070528888254,4,13.9133680555556,29.9
7.4,11.8485697398198,32.3655203928236,5.47312487583083,0.0714105431751122,4,13.9133680555556,29.9
7.43333333333333,11.8489687382362,32.5491314611913,5.54337135566039,0.0702464798295592,4,13.9133680555556,29.9
7.46666666666667,11.8493659665747,32.7350645710939,5.61244651337587,0.0690751577154769,4,13.9133680555556,29.9
7.5,11.8497610945928,32.9232811207094,5.68038909587514,0.0679425824992732,4,13.9133680555556,29.9
7.53333333333333,11.850153800427,33.1137446080805,5.74727452300501,0.066885427129872,4,13.9133680555556,29.9
7.56666666666667,11.850543065609,33.3064211448757,5.81318689669739,0.0659123736923757,4,13.9133680555556,29.9
7.6,11.8509248227086,33.5012797787468,5.87821231900014,0.0650254223027495,4,13.9133680555556,29.9
7.63333333333333,11.8512932050814,33.6982922738392,5.94243030493011,0.0642179859299707,4,13.9133680555556,29.9
7.66666666666667,11.8516439488377,33.8974330310943,6.00591770723784,0.0634874023077332,4,13.9133680555556,29.9
7.7,11.8519747617856,34.0986787845207,6.06873678681905,0.0628190795812094,4,13.9133680555556,29.9
7.73333333333333,11.8522854968343,34.3020080395434,6.13092944068011,0.0621926538610582,4,13.9133680555556,29.9
7.76666666666667,11.8525792849393,34.5073995335668,6.19245524466907,0.0615258039889595,4,13.9133680555556,29.9
7.8,11.8528607135742,34.7148300646696,6.25327109446911,0.0608158498000453,4,13.9133680555556,29.9
7.83333333333333,11.8531383423084,34.9242762966754,6.3134044869845,0.0601333925153869,4,13.9133680555556,29.9
7.86666666666667,11.8534187941756,35.1357165814573,6.37293383194089,0.059529344956391,4,13.9133680555556,29.9
7.9,11.853705660502,35.3491329820375,6.43199637810218,0.0590625461612895,4,13.9133680555556,29.9
7.93333333333333,11.8540003100319,35.5645123370338,6.4907335344906,0.0587371563884203,4,13.9133680555556,29.9
7.96666666666667,11.8543026636034,35.7818458360227,6.54926253576279,0.0585290012721851,4,13.9133680555556,29.9
8,11.8546118120918,36.0011280760398,6.60767055651296,0.0584080207501785,4,13.9133680555556,29.9
8.03333333333333,11.8549264395789,36.2223560972374,6.6660178386021,0.05834728208914,4,13.9133680555556,29.9
8.06666666666667,11.8552450734221,36.4455285798734,6.72434355456697,0.0583257159648625,4,13.9133680555556,29.9
8.1,11.855566213312,36.6706452415195,6.78267167435869,0.0583281197917245,4,13.9133680555556,29.9
8.13333333333333,11.8558883958669,36.8977064146026,6.84101583194524,0.0583441575865482,4,13.9133680555556,29.9
8.16666666666667,11.8562102383076,37.1267127660888,6.89938298817668,0.0583671562314452,4,13.9133680555556,29.9
8.2,11.8565304842712,37.3576651207384,6.95777601580746,0.0583930276307782,4,13.9133680555556,29.9
8.23333333333333,11.856848216421,37.5906728092387,7.02547812146142,0.06770210565396,4,13.9133680555556,29.9
8.26666666666667,11.8571632015787,37.8261597138301,7.10500324210405,0.0795251206426242,4,13.9133680555556,29.9
8.3,11.857475205113,38.064387959742,7.18901359828928,0.0840103561852352,4,13.9133680555556,29.9
8.33333333333333,11.8577839581575,38.305427969717,7.27318101807522,0.0841674197859366,4,13.9133680555556,29.9
8.36666666666667,11.858089258888,38.5492405808131,7.35508163148065,0.0819006134054314,4,13.9133680555556,29.9
8.4,11.8583909980975,38.7957282080657,7.43357365591002,0.0784920244293721,4,13.9133680555556,29.9
8.43333333333333,11.8586891427799,39.0447697533128,7.50829937020137,0.0747257142913504,4,13.9133680555556,29.9
8.46666666666667,11.8589836941588,39.296240121364,7.57934174467554,0.0710423744741657,4,13.9133680555556,29.9
