Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7999882336965,9.31597439777924,0.571187967033796,0.0268161843996018,4,15.5,29.9
0.8,11.7999854515345,9.33545177743101,0.597347956620647,0.0261599895868504,4,15.5,29.9
0.833333333333333,11.7999822151987,9.35579025376081,0.622856720140498,0.0255087635198509,4,15.5,29.9
0.866666666666667,11.7999785013376,9.37696824758643,0.64772228495844,0.0248655648179429,4,15.5,29.9
0.9,11.7999742930348,9.39899353963377,0.673696647187139,0.025974362228699,4,15.5,29.9
0.933333333333333,11.7999695802189,9.42190280022334,0.700762962603646,0.0270663154165062,4,15.5,29.9
0.966666666666667,11.7999643579155,9.4458486318925,0.735891782305758,0.0351288197021122,4,15.5,29.9
1,11.7999586275654,9.47095512196574,0.770399296246146,0.0345075139403879,4,15.5,29.9
1.03333333333333,11.7999523984979,9.49720141238031,0.804277436279591,0.0338781400334451,4,15.5,29.9
1.06666666666667,11.7999456852542,9.52456648585395,0.837524742150723,0.0332473058711321,4,15.5,29.9
1.1,11.7999385070099,9.55302935210415,0.870144389087424,0.0326196469367013,4,15.5,29.9
1.13333333333333,11.7999308867333,9.58256917935454,0.902142757017281,0.0319983679298572,4,15.5,29.9
1.16666666666667,11.799922850113,9.61316529119165,0.933517030725146,0.0313742737078642,4,15.5,29.9
1.2,11.7999144243319,9.64479622829488,0.96422489889387,0.0307078681687243,4,15.5,29.9
1.23333333333333,11.7999056367153,9.67743913567818,0.994231635737454,0.0300067368435843,4,15.5,29.9
1.26666666666667,11.7998965132781,9.71107030667476,1.02351924559501,0.0292876098575546,4,15.5,29.9
1.3,11.7998870772918,9.74566561534689,1.05207989993553,0.0285606543405181,4,15.5,29.9
1.33333333333333,11.7998773479465,9.78120083680905,1.07991516614355,0.0278352662080197,4,15.5,29.9
1.36666666666667,11.7998673391849,9.81765192457995,1.10703370070921,0.0271185345656644,4,15.5,29.9
1.4,11.7998570587837,9.85499520556847,1.13344889965403,0.0264151989448236,4,15.5,29.9
1.43333333333333,11.7998465077393,9.89320759061185,1.15918617077174,0.0257372711177069,4,15.5,29.9
1.46666666666667,11.7998356799743,9.93226721855414,1.18429027312901,0.025104102357264,4,15.5,29.9
1.5,11.7998245624473,9.97215366946213,1.20880125403144,0.0245109809024389,4,15.5,29.9
1.53333333333333,11.7998131356799,10.012847747179,1.23275284799024,0.0239515939587971,4,15.5,29.9
1.56666666666667,11.7998013746524,10.0543312950601,1.25617392407034,0.0234210760800972,4,15.5,29.9
1.6,11.7997892500245,10.0965870535708,1.27908957069516,0.0229156466248184,4,15.5,29.9
1.63333333333333,11.7997767296137,10.1395985491219,1.30152191195962,0.02243234126446,4,15.5,29.9
1.66666666666667,11.7997637800394,10.1833500062905,1.32349072366053,0.0219688117009171,4,15.5,29.9
1.7,11.7997503684262,10.2278262776134,1.34501389882048,0.0215231751599492,4,15.5,29.9
1.73333333333333,11.7997364640482,10.273012783995,1.36610717527438,0.0210932764538918,4,15.5,29.9
1.76666666666667,11.7997220398153,10.3188953182474,1.3867753214836,0.0206681462092277,4,15.5,29.9
1.8,11.7997070735031,10.3654596897034,1.40701758561523,0.0202422641316229,4,15.5,29.9
1.83333333333333,11.7996915485769,10.4126917498413,1.42683736152631,0.0198197759110887,4,15.5,29.9
1.86666666666667,11.7996754545807,10.4605775193601,1.44624123553537,0.0194038740090539,4,15.5,29.9
1.9,11.7996587870831,10.5091032755206,1.4652379048899,0.0189966693545356,4,15.5,29.9
1.93333333333333,11.7996415471924,10.5582556089008,1.48383739947591,0.018599494586008,4,15.5,29.9
1.96666666666667,11.7996237406916,10.6080214582115,1.5020505261838,0.0182131267078867,4,15.5,29.9
2,11.7996053768779,10.6583881294922,1.51988847627673,0.0178379500929293,2,15.5,29.9
2.03333333333333,11.7995864672129,10.7093433042916,1.53736255153567,0.0174740752589468,2,15.5,29.9
2.06666666666667,11.7995670239025,10.7608750401769,1.55448397639981,0.0171214248641312,2,15.5,29.9
2.1,11.7995470585295,10.8129717659974,1.57126377187301,0.0167797954732019,2,15.5,29.9
2.13333333333333,11.7995265808432,10.8656222719082,1.58771228676107,0.0164485148880602,2,15.5,29.9
2.16666666666667,11.7995055978177,10.9188155862838,1.60383150040234,0.0161192136412751,2,15.5,29.9
2.2,11.7994841130548,10.9725406526886,1.61961704268175,0.0157855422794047,2,15.5,29.9
2.23333333333333,11.7994621264626,11.026786335461,1.63506881235776,0.0154517696760164,2,15.5,29.9
2.26666666666667,11.7994396342343,11.0815415581675,1.65019024179982,0.0151214294420545,2,15.5,29.9
2.3,11.7994166291207,11.1367954012119,1.66498715081454,0.0147969090147198,2,15.5,29.9
2.33333333333333,11.7993931009397,11.1925371668496,1.67946691914315,0.0144797683286102,2,15.5,29.9
2.36666666666667,11.7993690372509,11.2487564207408,1.69363789262469,0.0141709734815447,2,15.5,29.9
2.4,11.7993444241237,11.3054430167238,1.70750896031718,0.0138710676924869,2,15.5,29.9
2.43333333333333,11.7993192469279,11.3625871096906,1.72108925635574,0.0135802960385631,2,15.5,29.9
2.46666666666667,11.7992934910883,11.4201791601151,1.73438795251197,0.0132986961562263,2,15.5,29.9
2.5,11.7992671427579,11.4782099328151,1.74741411642427,0.0130261639122968,2,15.5,29.9
2.53333333333333,11.7992401893745,11.5366704918081,1.76017661712709,0.0127625007028282,2,15.5,29.9
2.56666666666667,11.7992126200827,11.5955521926041,1.77268406443025,0.0125074473031577,2,15.5,29.9
2.6,11.7991844260104,11.654846672891,1.78494477233892,0.0122607079086652,2,15.5,29.9
2.63333333333333,11.7991556003985,11.7145458422937,1.79696673939193,0.0120219670530102,2,15.5,29.9
2.66666666666667,11.7991261385867,11.7746418716847,1.80875765265733,0.0117909132653993,2,15.5,29.9
2.7,11.7990960378694,11.8351271737463,1.82032389584122,0.0115662431838903,2,15.5,29.9
2.73333333333333,11.799065297247,11.8959943309167,1.83166973880299,0.0113458429617725,2,15.5,29.9
2.76666666666667,11.7990339170957,11.957235971048,1.84278954451237,0.0111198057093846,2,15.5,29.9
2.8,11.7990018988835,12.0188442769057,1.85367362753883,0.0108840830264527,2,15.5,29.9
2.83333333333333,11.798969243903,12.080813470493,1.86450210740732,0.010828479868489,2,15.5,29.9
2.86666666666667,11.7989359497653,12.1431487610139,1.8757285284738,0.0112264210664792,2,15.5,29.9
2.9,11.7989020072533,12.2058730320744,1.88794930377936,0.0122207753055672,2,15.5,29.9
2.93333333333333,11.7988673977532,12.2690306254496,1.90184479258584,0.0138954888064799,2,15.5,29.9
2.96666666666667,11.7988320910913,12.3326890613348,1.91811188169498,0.0162670891091332,2,15.5,29.9
3,11.798796044275,12.3969376600484,1.93733804414927,0.0192261624542984,4,15.5,29.9
3.03333333333333,11.7987592014748,12.4618827481663,1.95996667054239,0.0226286263931113,4,15.5,29.9
3.06666666666667,11.7987214939225,12.5276437773438,1.98634443524568,0.0263777647032943,4,15.5,29.9
3.1,11.7986828399093,12.5943501465097,2.01672004424947,0.0303756090037899,4,15.5,29.9
3.13333333333333,11.7986431452929,12.6621378275168,2.05123888224028,0.0345188379908139,4,15.5,29.9
3.16666666666667,11.7986023045531,12.7311458778146,2.08993918547892,0.0387003032386382,4,15.5,29.9
3.2,11.7985602024171,12.8015128767241,2.13276148942572,0.0428223039467985,4,15.5,29.9
3.23333333333333,11.7985167155503,12.8733745188912,2.17959583714153,0.0468343477158135,4,15.5,29.9
3.26666666666667,11.7984717143405,12.9468620711054,2.23029059879527,0.0506947616537388,4,15.5,29.9
3.3,11.798425064602,13.0221017725409,2.28470391038008,0.0544133115848116,4,15.5,29.9
3.33333333333333,11.7983766289026,13.099215459676,2.34271113690429,0.0580072265242015,4,15.5,29.9
3.36666666666667,11.7983262677897,13.1783212734914,2.40422465984861,0.0615135229443262,4,15.5,29.9
3.4,11.7982738399559,13.2595361817139,2.46927582749338,0.0650511676447709,4,15.5,29.9
3.43333333333333,11.7982192011258,13.3429802694198,2.53799279531598,0.0687169678225925,4,15.5,29.9
3.46666666666667,11.798162205708,13.4287764246915,2.61038775042177,0.0723949551057919,4,15.5,29.9
3.5,11.7981027120396,13.5170452540129,2.68632021655734,0.0759324661355771,4,15.5,29.9
3.53333333333333,11.7980405839036,13.6079007877167,2.76554023097874,0.079220014421395,4,15.5,29.9
3.56666666666667,11.7979756898982,13.7014472074279,2.84771035656499,0.0821701255862499,4,15.5,29.9
3.6,11.7979079023174,13.7977764032106,2.93244082535449,0.084730468789501,4,15.5,29.9
3.63333333333333,11.7978370955808,13.8969671906342,3.01934061659611,0.0868997912416214,4,15.5,29.9
3.66666666666667,11.7977631448539,13.9990854534887,3.10802545671291,0.0886848401167941,4,15.5,29.9
3.7,11.7976859253995,14.1041844043805,3.19811967712724,0.0900942204143309,4,15.5,29.9
3.73333333333333,11.7976053126406,14.2123049553117,3.28926279194421,0.0911431148169695,4,15.5,29.9
3.76666666666667,11.7975211826626,14.3234764056472,3.38112001039003,0.0918572184458255,4,15.5,29.9
3.8,11.7974334129236,14.4377174203797,3.47338885062678,0.0922688402367524,4,15.5,29.9
3.83333333333333,11.7973418829856,14.5550371664774,3.56580218260307,0.0924133319762843,4,15.5,29.9
3.86666666666667,11.7972464751192,14.6754364901909,3.65812549893836,0.0923233163352961,4,15.5,29.9
3.9,11.7971470751904,14.7989082509739,3.75010143105616,0.0919759321177964,4,15.5,29.9
3.93333333333333,11.7970435740265,14.9254365116402,3.84148091058841,0.0913794795322507,4,15.5,29.9
3.96666666666667,11.7969358669814,15.0549983138367,3.93209030154241,0.0906093909539991,4,15.5,29.9
4,11.7968238529777,15.187565894055,4.02181209774824,0.0897217962058314,4,15.5,29.9
4.03333333333333,11.7967074337516,15.3231082473258,4.11056492251176,0.088752824763513,4,15.5,29.9
4.06666666666667,11.7965865134021,15.4615920077204,4.19828873405338,0.0877238115416228,4,15.5,29.9
4.1,11.7964609979937,15.6029821159766,4.28493823821487,0.0866495041614925,4,15.5,29.9
4.13333333333333,11.7963307955436,15.7472418553726,4.37045422210006,0.0855159838851876,4,15.5,29.9
4.16666666666667,11.7961958167218,15.8943318904111,4.45473264579505,0.0842784236949887,4,15.5,29.9
4.2,11.7960559767147,16.0442078450621,4.53754220374126,0.0828095579462129,4,15.5,29.9
4.23333333333333,11.7959112044168,16.1968086483786,4.61799637941793,0.0804541756766746,4,15.5,29.9
4.26666666666667,11.7957614656481,16.3520282662123,4.6943012179221,0.0763048385041705,4,15.5,29.9
4.3,11.7956067882474,16.5096883693001,4.76393719437964,0.0696359764575352,4,15.5,29.9
4.33333333333333,11.7954472864891,16.6695155576489,4.82379221882942,0.0598550244497762,4,15.5,29.9
4.36666666666667,11.7952831810393,16.8311274723718,4.87056025450494,0.0467680356755285,4,15.5,29.9
4.4,11.7951147798969,16.9940671822734,4.9037941949518,0.0332339404468565,4,15.5,29.9
4.43333333333333,11.7949423757009,17.157931661805,4.92662107725161,0.0228268822998139,4,15.5,29.9
4.46666666666667,11.7947661982038,17.3224257405071,4.94198314853065,0.0153620712790365,1,15.5,29.9
4.5,11.7945864302378,17.4873376617426,4.9519878501754,0.0100047016447462,1,15.5,29.9
4.53333333333333,11.7944032223589,17.6525153960497,4.95814455942275,0.00615670924734957,1,15.5,29.9
4.56666666666667,11.7942167015199,17.8178496869988,4.96153401878654,0.00338945936378998,1,15.5,29.9
4.6,11.7940269758283,17.9832619001958,4.96292973563972,0.00139571685318529,1,15.5,29.9
4.63333333333333,11.7938341369424,18.148695313451,4.96288496414032,-4.47714993994097e-05,1,15.5,29.9
4.66666666666667,11.7936382612614,18.3141088722457,4.96179503812839,-0.0010899260119297,1,15.5,29.9
4.7,11.7934394107271,18.4794727112893,4.95994202978496,-0.00185300834343316,1,15.5,29.9
4.73333333333333,11.7932376337567,18.6447649407099,4.95752672534541,-0.00241530443954918,1,15.5,29.9
4.76666666666667,11.793032966571,18.8099693373589,4.95469150272075,-0.00283522262466018,1,15.5,29.9
4.8,11.7928254349722,18.9750736835167,4.95153667412809,-0.00315482859266503,1,15.5,29.9
4.83333333333333,11.792615056474,19.1400685679622,4.94813212890169,-0.00340454522639977,1,15.5,29.9
4.86666666666667,11.7924018425985,19.3049465163788,4.9445255941093,-0.00360653479238859,1,15.5,29.9
4.9,11.7921858011166,19.4697013588738,4.94074929890516,-0.00377629520413336,1,15.5,29.9
4.93333333333333,11.791966937792,19.6343279794348,4.93683837878074,-0.00391092012442762,1,15.5,29.9
4.96666666666667,11.7917452573033,19.7988225396659,4.93283080549941,-0.00400757328133139,1,15.5,29.9
5,11.7915207642299,19.9631822998511,4.92875445925527,-0.004076346244136,1,15.5,29.9
5.03333333333333,11.7912934637951,20.1274053112618,4.92462927244651,-0.00412518680875973,1,15.5,29.9
5.06666666666667,11.7910633621797,20.2914901920999,4.92046948691931,-0.0041597855272002,1,15.5,29.9
5.1,11.7908304665197,20.4554359669052,4.91628528060106,-0.00418420631824734,1,15.5,29.9
5.13333333333333,11.7905947847163,20.6192419514511,4.91208393765704,-0.00420134294402086,1,15.5,29.9
5.16666666666667,11.7903563251697,20.7829076702437,4.90787068665172,-0.00421325100531966,1,15.5,29.9
5.2,11.790115096521,20.9464327973895,4.90364929678955,-0.00422138986217302,1,15.5,29.9
5.23333333333333,11.7898711074498,21.1098171142125,4.89942249843236,-0.00422679835718487,1,15.5,29.9
5.26666666666667,11.7896243665452,21.2730604788766,4.8951922772407,-0.00423022119166561,1,15.5,29.9
5.3,11.7893748822418,21.4361628046119,4.89096007898316,-0.00423219825753307,1,15.5,29.9
5.33333333333333,11.7891226628016,21.5991240441096,4.88672695266741,-0.00423312631575001,1,15.5,29.9
5.36666666666667,11.7888677163161,21.7619441783357,4.88249365219374,-0.00423330047367454,1,15.5,29.9
5.4,11.7886100507131,21.9246232085149,4.87826071071627,-0.004232941477472,1,15.5,29.9
5.43333333333333,11.7883496737557,22.0871611503837,4.87402849710309,-0.00423221361318138,1,15.5,29.9
5.46666666666667,11.7880865930351,22.2495580300718,4.86979726023483,-0.00423123686826088,1,15.5,29.9
5.5,11.7878208159626,22.4118138811504,4.86556716430985,-0.00423009592498058,1,15.5,29.9
5.53333333333333,11.7875523497694,22.5739287425165,4.861338316727,-0.00422884758284425,1,15.5,29.9
5.56666666666667,11.7872812015203,22.7359026568756,4.85711078932196,-0.00422752740504428,1,15.5,29.9
5.6,11.7870073781455,22.8977356696559,4.8528846335186,-0.00422615580335428,1,15.5,29.9
5.63333333333333,11.786730886487,23.0594278282284,4.8486598900843,-0.00422474343429879,1,15.5,29.9
5.66666666666667,11.7864517333531,23.2209791813493,4.84443659442954,-0.00422329565476787,1,15.5,29.9
5.7,11.7861699255711,23.3823897787593,4.84021477860344,-0.00422181582609937,1,15.5,29.9
5.73333333333333,11.7858854700302,23.5436596708972,4.83599447120982,-0.00422030739362089,1,15.5,29.9
5.76666666666667,11.7855983737074,23.7047889086941,4.83177569637381,-0.00421877483600497,1,15.5,29.9
5.8,11.7853086436733,23.8657775434264,4.82755847265317,-0.00421722372063638,1,15.5,29.9
5.83333333333333,11.7850162870802,24.0266256266099,4.82334281246957,-0.00421566018360764,1,15.5,29.9
5.86666666666667,11.7847213111368,24.1873332099241,4.81912872230438,-0.00421409016518481,1,15.5,29.9
5.9,11.7844237230765,24.347900345158,4.81491620362227,-0.00421251868211492,1,15.5,29.9
5.93333333333333,11.7841235301264,24.5083270841712,4.81070525429422,-0.00421094932804422,1,15.5,29.9
5.96666666666667,11.7838207394835,24.6686134788658,4.80649587020537,-0.00420938408885352,1,15.5,29.9
6,11.7835153583004,24.8287595811668,4.80228804674078,-0.00420782346459259,1,15.5,29.9
6.03333333333333,11.7832073936813,24.9887654430074,4.79808177991989,-0.00420626682088887,1,15.5,29.9
6.06666666666667,11.7828968526878,25.1486311163189,4.7938770670621,-0.00420471285778667,1,15.5,29.9
6.1,11.7825837423499,25.3083566530234,4.78967390698011,-0.00420316008199251,1,15.5,29.9
6.13333333333333,11.7822680696789,25.4679421050286,4.78547229978834,-0.00420160719176632,1,15.5,29.9
6.16666666666667,11.7819498416787,25.627387524224,4.78127224646734,-0.00420005332099915,1,15.5,29.9
6.2,11.7816290653536,25.7866929624782,4.77707374833806,-0.00419849812928508,1,15.5,29.9
6.23333333333333,11.7813057477111,25.9458584716372,4.7728768065795,-0.00419694175855767,1,15.5,29.9
6.26666666666667,11.7809798957609,26.1048841035226,4.76868142188087,-0.0041953846986349,1,15.5,29.9
6.3,11.7806515165111,26.263769909931,4.76448759426891,-0.00419382761195308,1,15.5,29.9
6.33333333333333,11.7803206169628,26.4225159426333,4.76029532310506,-0.00419227116385024,1,15.5,29.9
6.36666666666667,11.7799872041061,26.5811222533737,4.75610460721316,-0.00419071589190079,1,15.5,29.9
6.4,11.7796512849175,26.7395888938702,4.75191544508135,-0.00418916213180776,1,15.5,29.9
6.43333333333333,11.7793128663597,26.8979159158134,4.74772783508013,-0.00418761000122636,1,15.5,29.9
6.46666666666667,11.7789719553827,27.0561033708671,4.74354177564928,-0.00418605943084671,1,15.5,29.9
6.5,11.7786285589269,27.2141513106677,4.73935726542435,-0.00418451022493027,1,15.5,29.9
6.53333333333333,11.7782826839259,27.3720597868245,4.73517430329239,-0.00418296213195557,1,15.5,29.9
6.56666666666667,11.7779343373085,27.5298288509193,4.73099288838372,-0.00418141490867185,1,15.5,29.9
6.6,11.7775835260005,27.6874585545067,4.72681302001731,-0.00417986836641671,1,15.5,29.9
6.63333333333333,11.7772302569235,27.8449489491138,4.72263469762247,-0.00417832239483218,1,15.5,29.9
6.66666666666667,11.7768745369945,28.0023000862403,4.71845792065855,-0.00417677696392804,1,15.5,29.9
6.7,11.7765163731232,28.1595120173588,4.71428268854899,-0.00417523210955828,1,15.5,29.9
6.73333333333333,11.7761557722105,28.316584793914,4.71010900063957,-0.00417368790941275,1,15.5,29.9
6.76666666666667,11.7757927411463,28.4735184673238,4.7059368561828,-0.00417214445677505,1,15.5,29.9
6.8,11.7754272868091,28.6303130889782,4.70176625434498,-0.00417060183782247,1,15.5,29.9
6.83333333333333,11.7750594160658,28.7869687102403,4.69759719422881,-0.00416906011616458,1,15.5,29.9
6.86666666666667,11.7746891357726,28.9434853824455,4.69342967490301,-0.00416751932580528,1,15.5,29.9
6.9,11.7743164527758,29.0998631569022,4.68926369543118,-0.00416597947182495,1,15.5,29.9
6.93333333333333,11.7739413739136,29.2561020848912,4.68509925489456,-0.00416444053662257,1,15.5,29.9
6.96666666666667,11.7735639060168,29.4122022176663,4.68093635240551,-0.0041629024890506,1,15.5,29.9
7,11.7731840559098,29.5681636064539,4.67677498711161,-0.00416136529389988,1,15.5,29.9
7.03333333333333,11.7728018303853,29.7239863134684,4.67261635989927,-0.00415862721233662,1,15.5,29.9
7.06666666666667,11.7724172359828,29.8796705084481,4.66846583861021,-0.00415052128906623,1,15.5,29.9
7.1,11.7720302786796,30.0352165997139,4.66433220028259,-0.00413363832761338,1,15.5,29.9
7.13333333333333,11.7716409636588,30.190625325888,4.66022614111824,-0.00410605916435003,1,15.5,29.9
7.16666666666667,11.7712492952107,30.3458977856667,4.65615828099121,-0.00406786012703098,1,15.5,29.9
7.2,11.7708552767588,30.5010354123101,4.65213793798316,-0.00402034300805099,1,15.5,29.9
7.23333333333333,11.7704589109572,30.6560399170433,4.64817235715696,-0.00396558082619869,1,15.5,29.9
7.26666666666667,11.7700601998402,30.8109132127743,4.64426640193027,-0.00390595522669646,1,15.5,29.9
7.3,11.7696591449827,30.9656573363128,4.64042267073133,-0.00384373119893411,1,15.5,29.9
7.33333333333333,11.7692557476546,31.1202743769633,4.6366417783291,-0.00378089240223467,1,15.5,29.9
7.36666666666667,11.7688500089571,31.2747664172284,4.63292276821112,-0.00371901011797604,1,15.5,29.9
7.4,11.7684419299403,31.4291354847994,4.62926330757577,-0.00365946063535549,1,15.5,29.9
7.43333333333333,11.7680315117228,31.583383507551,4.62565908304509,-0.00360422453067688,1,15.5,29.9
7.46666666666667,11.7676187299981,31.7375225306318,4.62322817863141,-0.00243090441368032,1,15.5,29.9
7.5,11.7672033077615,31.89166505024,4.62674730971084,0.00351913107943602,1,15.5,29.9
7.53333333333333,11.7667845900063,32.0460710646181,4.63917035235561,0.0124230426447705,1,15.5,29.9
7.56666666666667,11.7663618010126,32.2010420192532,4.66057040299541,0.0214000506397909,4,15.5,29.9
7.6,11.7659341796173,32.3568652792648,4.69011934948489,0.0295489464894825,4,15.5,29.9
7.63333333333333,11.7655010337325,32.5137920403828,4.72655998716676,0.0364406376818698,4,15.5,29.9
7.66666666666667,11.7650617588833,32.6720304456104,4.76862107882813,0.0420610916613677,4,15.5,29.9
7.7,11.7646158321458,32.8317490357789,4.8152042559188,0.0465831770906702,4,15.5,29.9
7.73333333333333,11.7641628000669,32.9930829668747,4.86541286370783,0.0502086077890338,4,15.5,29.9
7.76666666666667,11.7637022641402,33.1561413415233,4.91857783892919,0.0531649752213577,4,15.5,29.9
7.8,11.7632338674618,33.3210140369016,4.97419923802935,0.0556213991001648,4,15.5,29.9
7.83333333333333,11.7627572893989,33.4877752926998,5.03180897246211,0.0576097344327593,4,15.5,29.9
7.86666666666667,11.7622722516589,33.6564827674588,5.09088615618523,0.0590771837231152,4,15.5,29.9
7.9,11.7617785241442,33.8271764279445,5.15088906469459,0.0600029085093583,4,15.5,29.9
7.93333333333333,11.7612759279703,33.9998782365058,5.21129784771904,0.0604087830244522,4,15.5,29.9
7.96666666666667,11.7607643314568,34.1745941596963,5.27166181143401,0.0603639637149689,4,15.5,29.9
8,11.7602436472176,34.3513155342201,5.33156810251779,0.059906291083788,4,15.5,29.9
8.03333333333333,11.7597138239979,34.5300221472521,5.39073801888832,0.0591699163705268,4,15.5,29.9
8.06666666666667,11.7591748362149,34.7106859881248,5.44897612854649,0.0582381096581726,4,15.5,29.9
8.1,11.7586266763232,34.8932738737766,5.50616755844604,0.057191429899544,4,15.5,29.9
8.13333333333333,11.7580693476402,35.077749857881,5.56225653694229,0.0560889784962555,4,15.5,29.9
8.16666666666667,11.7575028595499,35.2640767801034,5.61722395494508,0.0549674180027893,4,15.5,29.9
8.2,11.7569272248002,35.4522170929917,5.67104578122927,0.0538218262841834,4,15.5,29.9
8.23333333333333,11.7563424665036,35.6421303744333,5.72358176897534,0.0525359877460705,4,15.5,29.9
8.26666666666667,11.7557486212008,35.8337722943162,5.77476248962678,0.0511807206514474,4,15.5,29.9
8.3,11.7551457301184,36.0270976771133,5.82459606720736,0.0498335775805794,4,15.5,29.9
8.33333333333333,11.7545338342116,36.2220622238908,5.87312198542012,0.0485259182127527,4,15.5,29.9
8.36666666666667,11.7539129722162,36.4186231779263,5.92039104342388,0.0472690580037636,4,15.5,29.9
8.4,11.7532831799909,36.6167395349925,5.96645658253417,0.0460655391102929,4,15.5,29.9
8.43333333333333,11.7526444944432,36.8163707288,6.01123263706473,0.0447760545305576,4,15.5,29.9
8.46666666666667,11.7519969812921,37.0174675356321,6.0543325570555,0.0430999199907713,4,15.5,29.9
8.5,11.7513407455016,37.219968900863,6.09547373595302,0.041141178897516,4,15.5,29.9
8.53333333333333,11.7506759170261,37.4238069173346,6.13451930975769,0.0390455738046755,4,15.5,29.9
8.56666666666667,11.7500026390982,37.6289108779056,6.17142932285528,0.0369100130975886,4,15.5,29.9
8.6,11.7493210620436,37.835209447062,6.20619301547177,0.0347636926164938,4,15.5,29.9
8.63333333333333,11.7486313447946,38.0426303087714,6.23875070923468,0.0325576937629046,4,15.5,29.9
8.66666666666667,11.7479332521331,38.2512266480644,6.28008653257138,0.0413358233367029,4,15.5,29.9
8.7,11.7472252875174,38.4614457333148,6.33466557054765,0.0545790379762714,4,15.5,29.9
8.73333333333333,11.7465063447955,38.6736058007868,6.39569415181408,0.061028581266422,4,15.5,29.9
8.76666666666667,11.7457758576027,38.8878505901227,6.45927292628479,0.0635787744707095,4,15.5,29.9
8.8,11.7450335645448,39.1042246091445,6.52316387013443,0.0638909438496436,4,15.5,29.9
8.83333333333333,11.7442793827131,39.3227141329023,6.58604423121374,0.0628803610793138,4,15.5,29.9
8.86666666666667,11.743513331064,39.5432724306513,6.64721469610081,0.0611704648870708,4,15.5,29.9
