Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,28.6927628699396,6.10456002319931,-0.00382104556283114,1,15.5,29.9
1.96666666666667,11.8,28.8961845284056,6.10074008131095,-0.0038199418883611,1,15.5,29.9
2,11.8,29.0994788802765,6.09692123942823,-0.00381884188271719,1,15.5,29.9
2.03333333333333,11.8,29.3026459519072,6.09310343289857,-0.00381780652965968,1,15.5,29.9
2.06666666666667,11.8,29.5056857694935,6.08928655730015,-0.00381687559842447,1,15.5,29.9
2.1,11.8,29.7085983591137,6.08547049565523,-0.00381606164491899,1,15.5,29.9
2.13333333333333,11.8,29.9113837467583,6.08165514443306,-0.00381535122217169,1,15.5,29.9
2.16666666666667,11.8,30.1140419583512,6.0778404326242,-0.00381471180885651,1,15.5,29.9
2.2,11.8,30.3165730197654,6.07402633074143,-0.00381410188276998,1,15.5,29.9
2.23333333333333,11.8,30.5189769568337,6.07021284944838,-0.00381348129305081,1,15.5,29.9
2.26666666666667,11.8,30.7212537953566,6.06640002991524,-0.00381281953313728,1,15.5,29.9
2.3,11.8,30.9234035611082,6.06258792947501,-0.00381210044023295,1,15.5,29.9
2.33333333333333,11.8,31.1254262798398,6.05877660653935,-0.00381132293565756,1,15.5,29.9
2.36666666666667,11.8,31.327321977283,6.05496610815313,-0.00381049838622438,1,15.5,29.9
2.4,11.8,31.529090679152,6.05115646234272,-0.0038096458104091,1,15.5,29.9
2.43333333333333,11.8,31.7307324111447,6.04734767595121,-0.00380878639150328,1,15.5,29.9
2.46666666666667,11.8,31.9322471989442,6.04353973732962,-0.00380793862159479,1,15.5,29.9
2.5,11.8,32.1336350682191,6.03973262233516,-0.00380711499446029,1,15.5,29.9
2.53333333333333,11.8,32.3348960446245,6.03592630169544,-0.00380632063971831,1,15.5,29.9
2.56666666666667,11.8,32.5360301538021,6.03212074790755,-0.0038055537878936,1,15.5,29.9
2.6,11.8,32.7370374213804,6.02831594032375,-0.00380480758379687,1,15.5,29.9
2.63333333333333,11.8,32.9379178729755,6.02451186774587,-0.00380407257788207,1,15.5,29.9
2.66666666666667,11.8,33.1386715341905,6.02070852852199,-0.00380333922388143,1,15.5,29.9
2.7,11.8,33.3392984306159,6.01690592866682,-0.00380259985516673,1,15.5,29.9
2.73333333333333,11.8,33.5397985878301,6.01310407882818,-0.0038018498386414,1,15.5,29.9
2.76666666666667,11.8,33.7401720313988,6.00930299098228,-0.00380108784589428,1,15.5,29.9
2.8,11.8,33.9404187868754,6.00550267560083,-0.00380031538145165,1,15.5,29.9
2.83333333333333,11.8,34.140538879801,6.00170313976762,-0.00379953583321591,1,15.5,29.9
2.86666666666667,11.8,34.3405323357042,5.9979043864169,-0.00379875335071844,1,15.5,29.9
2.9,11.8,34.5403991801017,5.99410641459362,-0.00379797182327923,1,15.5,29.9
2.93333333333333,11.8,34.7401394384976,5.99030922044684,-0.00379719414678004,1,15.5,29.9
2.96666666666667,11.8,34.9397531363839,5.98651279858286,-0.00379642186397788,1,15.5,29.9
3,11.8,35.1392402992402,5.98271714341729,-0.00379565516556646,1,15.5,29.9
3.03333333333333,11.8,35.3386009525342,5.97892225024992,-0.00379489316737214,1,15.5,29.9
3.06666666666667,11.8,35.5378351217209,5.97512811590841,-0.00379413434151665,1,15.5,29.9
3.1,11.8,35.7369428322436,5.97133473893184,-0.0037933769765699,1,15.5,29.9
3.13333333333333,11.8,35.935924109533,5.96754211936645,-0.00379261956538723,1,15.5,29.9
3.16666666666667,11.8,36.1347789790077,5.9637502583079,-0.00379186105854767,1,15.5,29.9
3.2,11.8,36.3335074660743,5.95995915734396,-0.0037911009639382,1,15.5,29.9
3.23333333333333,11.8,36.532109596127,5.95616881803463,-0.00379033930933304,1,15.5,29.9
3.26666666666667,11.8,36.7305853973908,5.95237955053252,-0.0037892675021105,1,15.5,29.9
3.3,11.8,36.9289349255592,5.94859272457644,-0.00378682595607849,1,15.5,29.9
3.33333333333333,11.8,37.12715829754,5.94481061783735,-0.00378210673909329,1,15.5,29.9
3.36666666666667,11.8,37.3252557187687,5.94103621294334,-0.0037744048940116,1,15.5,29.9
3.4,11.8,37.5232275006998,5.93727282020581,-0.00376339273752624,1,15.5,29.9
3.43333333333333,11.8,37.7210740662238,5.93352377440586,-0.00374904579994695,1,15.5,29.9
3.46666666666667,11.8,37.9187959454822,5.92979211560972,-0.00373165879613868,1,15.5,29.9
3.5,11.8,38.1163937624155,5.92608043393733,-0.00371168167239677,1,15.5,29.9
3.53333333333333,11.8,38.3138682196768,5.92239084202554,-0.00368959191178941,1,15.5,29.9
3.56666666666667,11.8,38.5112200802492,5.91872481997617,-0.00366602204937205,1,15.5,29.9
3.6,11.8,38.7084501444291,5.91508312617799,-0.00364169379817181,1,15.5,29.9
3.63333333333333,11.8,38.9055592266736,5.91146587238171,-0.00361725379628286,1,15.5,29.9
3.66666666666667,11.8,39.102548505826,5.90795190713621,-0.00351396524550385,1,15.5,29.9
3.7,11.8,39.2994371829805,5.9057715091177,-0.00218039801850622,1,15.5,29.9
3.73333333333333,11.8,39.4963021159716,5.90672100181991,0.00094949270220912,1,15.5,29.9
