Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.16666666666667,11.7725120032753,19.4393404800683,4.72752269345987,-0.00418010890561593,1,14.9333333333333,29.9
2.2,11.7715828013272,19.5968521817374,4.72334411252691,-0.00417858093296708,1,14.9,29.9
2.23333333333333,11.7706382094549,19.7542245288429,4.71916706294783,-0.00417704957907716,1,14.8666666666667,29.9
2.26666666666667,11.769678627008,19.9114575732695,4.71499154933471,-0.00417551361312096,1,14.8333333333333,29.9
2.3,11.7687042992485,20.06855136622,4.71081757632832,-0.00417397300639255,1,14.8,29.9
2.33333333333333,11.7677153298829,20.2255059582162,4.70664514765407,-0.00417242867424505,1,14.7666666666667,29.9
2.36666666666667,11.7667117145549,20.382321399216,4.7024742655736,-0.00417088208047556,1,14.7333333333333,29.9
2.4,11.7656933838419,20.5389977387981,4.6983049307437,-0.0041693348298919,1,14.7,29.9
2.43333333333333,11.7646605663258,20.6954768957125,4.69064931895426,-0.00765561178944552,1,14.6666666666667,29.9
2.46666666666667,11.763614649156,20.8514991585641,4.6708973942372,-0.0197519247170561,3,14.6333333333333,29.9
2.5,11.7625572871255,21.0067765248007,4.64596145698713,-0.0249359372500759,3,14.6,29.9
2.53333333333333,11.7614911384276,21.1608764526523,4.60025696864858,-0.0457044883385507,3,14.5666666666667,29.9
2.56666666666667,11.7604197396604,21.3132513330379,4.54246399335139,-0.0577929752971826,3,14.5333333333333,29.9
2.6,11.75934620486,21.4634692202883,4.47084240396021,-0.0716215893911798,3,14.5,29.9
2.63333333333333,11.7582737159691,21.6111270045456,4.38886245915114,-0.0819799448090697,3,14.4666666666667,29.9
2.66666666666667,11.7572056931429,21.7558217092495,4.29306206348068,-0.0958003956704623,3,14.4333333333333,29.9
2.7,11.7561455959952,21.8971791974747,4.18863372906988,-0.104428334410805,3,14.4,29.9
2.73333333333333,11.7550961673327,22.0349696995264,4.07904718120858,-0.109586547861293,3,14.3666666666667,29.9
2.76666666666667,11.754059545166,22.1690790887917,3.96777132122264,-0.111275859985944,3,14.3333333333333,29.9
2.8,11.7530375713764,22.2994507245099,3.85478622037578,-0.112985100846862,3,14.3,29.9
2.83333333333333,11.7520321113288,22.4260280267403,3.74011496909391,-0.11467125128187,3,14.2666666666667,29.9
2.86666666666667,11.7510448158994,22.5487835279162,3.6254805783498,-0.11463439074411,3,14.2333333333333,29.9
2.9,11.7500768836298,22.6677471969396,3.51260559354704,-0.112874984802758,3,14.2,29.9
2.93333333333333,11.7491294122027,22.7829490186007,3.39976792887614,-0.112837664670904,3,14.1666666666667,29.9
2.96666666666667,11.7482035751002,22.8943902830523,3.28696775320576,-0.112800175670372,3,14.1333333333333,29.9
3,11.7473004181285,23.0020722842056,3.17420534091373,-0.112762412292031,3,14.1,29.9
3.03333333333333,11.7464206537494,23.1060253817756,3.06322499237194,-0.110980348541793,3,14.0666666666667,29.9
3.06666666666667,11.745564668697,23.2063086314822,2.95400511125411,-0.109219881117829,3,14.0333333333333,29.9
3.1,11.7447327415725,23.302981076749,2.8465675753476,-0.107437535906505,3,14,29.9
3.13333333333333,11.7439250620085,23.3961017449045,2.7408904742604,-0.105677101087208,3,13.9666666666667,29.9
3.16666666666667,11.7431419694613,23.4857005793736,2.63525131798922,-0.105639156271173,3,13.9333333333333,29.9
3.2,11.7423839786234,23.5717788052766,2.52964968660251,-0.105601631386718,3,13.9,29.9
3.23333333333333,11.7416515908573,23.6543376349849,2.4240849993459,-0.105564687256603,3,13.8666666666667,29.9
3.26666666666667,11.7409453089865,23.7333782701579,2.31855655001338,-0.105528449332525,3,13.8333333333333,29.9
3.3,11.7402656405986,23.8089019735461,2.21307877211292,-0.105477777900452,3,13.8,29.9
3.33333333333333,11.7396130551274,23.8809155610717,2.10811044155865,-0.104968330554277,3,13.7666666666667,29.9
3.36666666666667,11.7389875713226,23.9494834628295,2.00649228943518,-0.101618152123472,3,13.7333333333333,29.9
3.4,11.7383891855309,24.014670991906,1.90532212389615,-0.101170165539029,3,13.7,29.9
3.43333333333333,11.7378180185825,24.0765241300261,1.80642437180663,-0.0988977520895187,3,13.6666666666667,29.9
3.46666666666667,11.7372739259817,24.1351183566143,1.70975874071109,-0.0966656310955418,3,13.6333333333333,29.9
3.5,11.7367567485328,24.1905260395239,1.61520573573314,-0.0945530049779444,3,13.6,29.9
3.53333333333333,11.7362663098887,24.2428164216574,1.52270206535486,-0.0925036703782844,3,13.5666666666667,29.9
3.56666666666667,11.7358024073289,24.2920567446994,1.43217736541186,-0.0905246999430007,3,13.5333333333333,29.9
3.6,11.735364816966,24.338311770419,1.34356732418167,-0.0886100412301851,3,13.5,29.9
3.63333333333333,11.7349532895816,24.3816445889543,1.25682530619838,-0.0867420179832918,3,13.4666666666667,29.9
3.66666666666667,11.7345675562628,24.4221162818575,1.1718815705732,-0.0849437356251839,3,13.4333333333333,29.9
3.7,11.734207331554,24.4597859181647,1.08869129291641,-0.0831902776567888,3,13.4,29.9
3.73333333333333,11.7338723036294,24.4947121287556,1.00728148216783,-0.0814098107485819,3,13.3666666666667,29.9
3.76666666666667,11.7335621175121,24.5269554824731,0.927724403228311,-0.0795570789395138,3,13.3333333333333,29.9
3.8,11.7332763761826,24.5565786422197,0.850064585113751,-0.0776598181145598,3,13.3,29.9
3.83333333333333,11.7330146625999,24.5836439757661,0.774226547319473,-0.0758380377942788,3,13.2666666666667,29.9
3.86666666666667,11.7327765697235,24.6082102185004,0.700095670427583,-0.0741308768918899,3,13.2333333333333,29.9
3.9,11.732561460653,24.6303614721375,0.629310474974308,-0.0707851954532746,3,13.2,29.9
3.93333333333333,11.7323686949355,24.6501802112633,0.560142524366586,-0.0691679506077227,3,13.1666666666667,29.9
3.96666666666667,11.7321978522909,24.6677207194037,0.492611520037148,-0.0675310043294375,3,13.1333333333333,29.9
4,11.7320482528414,24.6830666854628,0.428461548680549,-0.064149971356599,3,13.1,29.9
4.03333333333333,11.7319194545674,24.69627212308,0.364163493624892,-0.064298055055657,3,13.0666666666667,29.9
4.06666666666667,11.7318110229183,24.707389046805,0.303135018602757,-0.0610284750221354,3,13.0333333333333,29.9
4.1,11.7317222921386,24.7164961597166,0.243561575290355,-0.0595734433124012,3,13,29.9
4.13333333333333,11.731652854531,24.7236408743915,0.185388876098001,-0.0581726991923548,3,12.9666666666667,29.9
4.16666666666667,11.7316022995856,24.7288705806172,0.128686726397733,-0.0567021497002678,3,12.9333333333333,29.9
4.2,11.7315699461504,24.7322646383617,0.0752769800902109,-0.0534097463075218,3,12.9,29.9
4.23333333333333,11.7315548527723,24.733933344736,0.0252431052837736,-0.0500338748064373,3,12.8666666666667,29.9
4.26666666666667,11.7315548425727,24.7341337413987,0.0022385832619174,-0.0230045220218562,3,12.8333333333333,29.9
4.3,11.7315593080818,24.7341227107665,0.00233702325346308,9.84399915456872e-05,5,12.8,29.9
4.33333333333333,11.7315593080818,24.7341227107665,0.00260446873320531,0.000267445479742225,5,12.7666666666667,29.9
4.36666666666667,11.7315593080818,24.7341227107665,0.00299755212107783,0.000393083387872522,5,12.7333333333333,29.9
4.4,11.7315593080818,24.7341227107665,0.00347375048011932,0.000476198359041485,5,12.7,29.9
4.43333333333333,11.7315593080818,24.7341227107665,0.00397463633787609,0.000500885857756772,5,12.6666666666667,29.9
4.46666666666667,11.7315593080818,24.7341227107665,0.0044355898748632,0.00046095353698711,5,12.6333333333333,29.9
4.5,11.7315593080818,24.7341227107665,0.0047945174689178,0.000358927594054601,5,12.6,29.9
4.53333333333333,11.7315593080818,24.7341227107665,0.00499897198862456,0.000204454519706766,5,12.5666666666667,29.9
4.56666666666667,11.7315593080818,24.7341227107665,0.0050113041084257,1.23321198011363e-05,5,12.5333333333333,29.9
4.6,11.7315593080818,24.7341227107665,0.00481169700709001,-0.000199607101335688,5,12.5,29.9
4.63333333333333,11.7315593080818,24.7341227107665,0.00439913419767565,-0.000412562809414365,5,12.4666666666667,29.9
4.66666666666667,11.7315593080818,24.7341227107665,0.00379051140524008,-0.000608622792435566,5,12.4333333333333,29.9
4.7,11.7315593080818,24.7341227107665,0.0030182222466541,-0.000772289158585985,5,12.4,29.9
4.73333333333333,11.7315593080818,24.7341227107665,0.00212662196499866,-0.000891600281655437,5,12.3666666666667,29.9
4.76666666666667,11.7315593080818,24.7341227107665,0.00116780518174822,-0.000958816783250435,5,12.3333333333333,29.9
4.8,11.7315593080818,24.7341227107665,0.000197126969418262,-0.000970678212329962,5,12.3,29.9
4.83333333333333,11.7315593080818,24.7341227107665,0.000731141988540715,0.000534015019122453,5,12.2666666666667,29.9
4.86666666666667,11.7315593080818,24.7341227107665,0.0015676980199026,0.000836556031361884,5,12.2333333333333,29.9
4.9,11.7315593080818,24.7341227107665,0.00227137517797354,0.000703677158070946,5,12.2,29.9
4.93333333333333,11.7315593080818,24.7341227107665,0.00281144045990211,0.00054006528192857,5,12.1666666666667,29.9
4.96666666666667,11.7315593080818,24.7341227107665,0.00316893626444729,0.000357495804545179,5,12.1333333333333,29.9
5,11.7315593080818,24.7341227107665,0.00333707305068081,0.000168136786233516,5,12.1,29.9
5.03333333333333,11.7315593080818,24.7341227107665,0.00332074435878795,-1.63286918928554e-05,5,12.0666666666667,29.9
5.06666666666667,11.7315593080818,24.7341227107665,0.0031352911208492,-0.000185453237938758,5,12.0333333333333,29.9
5.1,11.7315593080818,24.7341227107665,0.00280468064394184,-0.00033061047690736,5,12,29.9
5.13333333333333,11.7315593080818,24.7341227107665,0.00235928733690429,-0.000445393307037551,5,11.9666666666667,29.9
5.16666666666667,11.7315593080818,24.7341227107665,0.00183346796462979,-0.000525819372274498,5,11.9333333333333,29.9
5.2,11.7315593080818,24.7341227107665,0.00126311573990884,-0.000570352224720952,5,11.9,29.9
5.23333333333333,11.7315593080818,24.7341227107665,0.000683357421094046,-0.00057975831881479,5,11.8666666666667,29.9
5.26666666666667,11.7315593080818,24.7341227107665,0.000126528740047609,-0.000556828681046438,5,11.8333333333333,29.9
5.3,11.7315593080818,24.7341227107665,0.000379470916786562,0.000252942176738953,5,11.8,29.9
5.33333333333333,11.7315593080818,24.7341227107665,0.000812380528579748,0.000432909611793187,5,11.7666666666667,29.9
5.36666666666667,11.7315593080818,24.7341227107665,0.00115630864896636,0.000343928120386615,5,11.7333333333333,29.9
5.4,11.7315593080818,24.7341227107665,0.00140200007478615,0.000245691425819791,5,11.7,29.9
5.43333333333333,11.7315593080818,24.7341227107665,0.00154667339290005,0.000144673318113893,5,11.6666666666667,29.9
5.46666666666667,11.7315593080818,24.7341227107665,0.00159348801491673,4.68146220166826e-05,5,11.6333333333333,29.9
5.5,11.7315593080818,24.7341227107665,0.00155071580379412,-4.27722111226057e-05,5,11.6,29.9
5.53333333333333,11.7315593080818,24.7341227107665,0.00143070199410694,-0.000120013809687186,5,11.5666666666667,29.9
5.56666666666667,11.7315593080818,24.7341227107665,0.00124870309016993,-0.000181998903937012,5,11.5333333333333,29.9
5.6,11.7315593080818,24.7341227107665,0.00102168646750418,-0.00022701662266575,5,11.5,29.9
5.63333333333333,11.7315593080818,24.7341227107665,0.000767168471588871,-0.000254517995915306,5,11.4666666666667,29.9
5.66666666666667,11.7315593080818,24.7341227107665,0.000502156061285666,-0.000265012410303204,5,11.4333333333333,29.9
5.7,11.7315593080818,24.7341227107665,0.000242242728515896,-0.00025991333276977,5,11.4,29.9
5.73333333333333,11.7315593080818,24.7341227107665,8.93781684056289e-07,-0.00024134894683184,5,11.3666666666667,29.9
5.76666666666667,11.7315593080818,24.7341227107665,0.000211059734914089,0.000210165953230033,5,11.3333333333333,29.9
5.8,11.7315593080818,24.7341227107665,0.000385714188953306,0.000174654454039217,5,11.3,29.9
5.83333333333333,11.7315593080818,24.7341227107665,0.00051818259344974,0.000132468404496434,5,11.2666666666667,29.9
5.86666666666667,11.7315593080818,24.7341227107665,0.000606499993336795,8.83173998870551e-05,5,11.2333333333333,29.9
5.9,11.7315593080818,24.7341227107665,0.00065137347572067,4.48734823838749e-05,5,11.2,29.9
5.93333333333333,11.7315593080818,24.7341227107665,0.000655810865874702,4.43739015403173e-06,5,11.1666666666667,29.9
5.96666666666667,11.7315593080818,24.7341227107665,0.000624664983633868,-3.11458822408337e-05,5,11.1333333333333,29.9
6,11.7315593080818,24.7341227107665,0.000564130567941655,-6.05344156922137e-05,5,11.1,29.9
6.03333333333333,11.7315593080818,24.7341227107665,0.000481228961839508,-8.29016061021467e-05,5,11.0666666666667,29.9
6.06666666666667,11.7315593080818,24.7341227107665,0.000383311809719084,-9.79171521204242e-05,5,11.0333333333333,29.9
6.1,11.7315593080818,24.7341227107665,0.00027760983018218,-0.000105701979536903,5,11,29.9
6.13333333333333,11.7315593080818,24.7341227107665,0.000170846684963967,-0.000106763145218213,5,10.9666666666667,29.9
6.16666666666667,11.7315593080818,24.7341227107665,6.89315446179694e-05,-0.000101915140345998,5,10.9333333333333,29.9
6.2,11.7315593080818,24.7341227107665,2.32624104429857e-05,-4.56691341749837e-05,5,10.9,29.9
6.23333333333333,11.7315593080818,24.7341227107665,0.00010203224838347,7.87698379404842e-05,5,10.8666666666667,29.9
6.26666666666667,11.7315593080818,24.7341227107665,0.000164896209559977,6.28639611765075e-05,5,10.8333333333333,29.9
6.3,11.7315593080818,24.7341227107665,0.000210569479534342,4.56732699743645e-05,5,10.8,29.9
6.33333333333333,11.7315593080818,24.7341227107665,0.000238876217023971,2.83067374896289e-05,5,10.7666666666667,29.9
6.36666666666667,11.7315593080818,24.7341227107665,0.000250611362039004,1.17351450150335e-05,5,10.7333333333333,29.9
6.4,11.7315593080818,24.7341227107665,0.000247366794905135,-3.24456713386923e-06,5,10.7,29.9
6.43333333333333,11.7315593080818,24.7341227107665,0.000231336475326877,-1.60303195782583e-05,5,10.6666666666667,29.9
6.46666666666667,11.7315593080818,24.7341227107665,0.000205114395575366,-2.62220797515106e-05,5,10.6333333333333,29.9
6.5,11.7315593080818,24.7341227107665,0.00017149769840631,-3.36166971690563e-05,5,10.6,29.9
6.53333333333333,11.7315593080818,24.7341227107665,0.000133305320852088,-3.81923775542223e-05,5,10.5666666666667,29.9
6.56666666666667,11.7315593080818,24.7341227107665,9.32202160046947e-05,-4.00851048473929e-05,5,10.5333333333333,29.9
6.6,11.7315593080818,24.7341227107665,5.36607550979138e-05,-3.95594609067809e-05,5,10.5,29.9
6.63333333333333,11.7315593080818,24.7341227107665,1.66844832754941e-05,-3.69762718224197e-05,5,10.4666666666667,29.9
6.66666666666667,11.7315593080818,24.7341227107665,1.60748681396266e-05,-6.09615135867496e-07,5,10.4333333333333,29.9
6.7,11.7315593080818,24.7341227107665,4.34382136403084e-05,2.73633455006817e-05,5,10.4,29.9
6.73333333333333,11.7315593080818,24.7341227107665,6.4682549562365e-05,2.12443359220566e-05,5,10.3666666666667,29.9
6.76666666666667,11.7315593080818,24.7341227107665,7.95170218746183e-05,1.48344723122533e-05,5,10.3333333333333,29.9
6.8,11.7315593080818,24.7341227107665,8.80385132648652e-05,8.52149139024692e-06,5,10.3,29.9
6.83333333333333,11.7315593080818,24.7341227107665,9.06720976652376e-05,2.63358440037241e-06,5,10.2666666666667,29.9
6.86666666666667,11.7315593080818,24.7341227107665,8.81018025243324e-05,-2.57029514090519e-06,5,10.2333333333333,29.9
6.9,11.7315593080818,24.7341227107665,8.11968904129495e-05,-6.90491211138296e-06,5,10.2,29.9
6.93333333333333,11.7315593080818,24.7341227107665,7.09383811070051e-05,-1.02585093059444e-05,5,10.1666666666667,29.9
6.96666666666667,11.7315593080818,24.7341227107665,5.83498487581101e-05,-1.25885323488949e-05,5,10.1333333333333,29.9
7,11.7315593080818,24.7341227107665,4.44357134933697e-05,-1.39141352647404e-05,5,10.1,29.9
7.03333333333333,11.7315593080818,24.7341227107665,3.01293677074568e-05,-1.43063457859129e-05,5,10.0666666666667,29.9
7.06666666666667,11.7315593080818,24.7341227107665,1.62525935273734e-05,-1.38767741800834e-05,5,10.0333333333333,29.9
7.1,11.7315593080818,24.7341227107665,3.48689017668235e-06,-1.2765703350691e-05,5,10,29.9
7.13333333333333,11.7315593080818,24.7341227107665,7.64342108403871e-06,4.15653090735636e-06,5,9.96666666666667,29.9
7.16666666666667,11.7315593080818,24.7341227107665,1.67770813463579e-05,9.13366026231918e-06,5,9.93333333333333,29.9
7.2,11.7315593080818,24.7341227107665,2.37120340341421e-05,6.93495268778418e-06,5,9.9,29.9
7.23333333333333,11.7315593080818,24.7341227107665,2.8393442552751e-05,4.68140851860895e-06,5,9.86666666666667,29.9
7.26666666666667,11.7315593080818,24.7341227107665,3.08954210227698e-05,2.50197847001877e-06,5,9.83333333333333,29.9
7.3,11.7315593080818,24.7341227107665,3.13983933480426e-05,5.02972325272851e-07,5,9.8,29.9
7.33333333333333,11.7315593080818,24.7341227107665,3.01639573989417e-05,-1.23443594910095e-06,5,9.76666666666667,29.9
7.36666666666667,11.7315593080818,24.7341227107665,2.75089939484009e-05,-2.65496345054074e-06,5,9.73333333333333,29.9
7.4,11.7315593080818,24.7341227107665,0.000122392975855983,9.48839819075822e-05,5,9.7,29.9
7.43333333333333,11.7315581540134,24.734259564257,0.00304438349776103,0.00292199052190504,5,9.66666666666667,29.9
7.46666666666667,11.7315573039742,24.7343603708078,0.000568867580437634,-0.00247551591732339,5,9.63333333333333,29.9
7.5,11.7315573039742,24.7343603708078,0.000747504951989223,0.000178637371551589,5,9.6,29.9
7.53333333333333,11.7315573039742,24.7343603708078,0.00095715885243543,0.000209653900446207,5,9.56666666666667,29.9
7.56666666666667,11.7315561533989,24.7344968100466,0.00323807331443338,0.00228091446199795,5,9.53333333333333,29.9
7.6,11.7315556195113,24.7345601234937,0.00159365928874498,-0.0016444140256884,5,9.5,29.9
7.63333333333333,11.7315526836947,24.7349082813564,0.0509596997357162,0.0493660404469712,4,9.46666666666667,29.9
7.66666666666667,11.7315386810165,24.7365686686321,0.0486339853152132,-0.00232571442050292,5,9.43333333333333,29.9
7.7,11.7315256248715,24.7381158458003,0.0441989563716509,-0.00443502894356231,5,9.4,29.9
7.73333333333333,11.7315138377729,24.7395108477724,0.0395214065651805,-0.00467754980647043,5,9.36666666666667,29.9
7.76666666666667,11.7315031233721,24.7407763583733,0.036430498305652,-0.00309090825952847,5,9.33333333333333,29.9
7.8,11.7314932619389,24.7419379304609,0.0332761966233411,-0.00315430168231097,5,9.3,29.9
7.83333333333333,11.7314845026039,24.7429655900384,0.0283909750106494,-0.00488522161269166,5,9.26666666666667,29.9
7.86666666666667,11.7314765982,24.7438883035679,0.0269875521994872,-0.00140342281116225,5,9.23333333333333,29.9
7.9,11.7314688081242,24.7447936174057,0.02737313377484,0.000385581575352848,5,9.2,29.9
7.93333333333333,11.7314606351555,24.7457402331206,0.029504633112251,0.00213149933741096,5,9.16666666666667,29.9
7.96666666666667,11.7314515905421,24.7467858359456,0.0333465360755118,0.00384190296326085,5,9.13333333333333,29.9
8,11.7314414353778,24.7479584419809,0.0371437366658248,0.00379720059031298,5,9.1,29.9
8.03333333333333,11.7314301802078,24.7492564285203,0.0408713143827465,0.00372757771692172,5,9.06666666666667,29.9
8.06666666666667,11.731417840769,24.7506774970029,0.0445141854483589,0.00364287106561235,5,9.03333333333333,29.9
8.1,11.7314044361869,24.7522188854156,0.0480642022873129,0.00355001683895399,5,9,29.9
8.13333333333333,11.7313899876538,24.7538775246863,0.0515176543739266,0.00345345208661369,5,8.96666666666667,29.9
8.16666666666667,11.7313745174663,24.7556501535245,0.0548732908760435,0.00335563650211691,5,8.93333333333333,29.9
8.2,11.7313580483298,24.7575334024516,0.0581309336017814,0.00325764272573793,5,8.9,29.9
8.23333333333333,11.7313406028647,24.7595238549899,0.0612906691775008,0.00315973557571944,5,8.86666666666667,29.9
8.26666666666667,11.7313222032614,24.7616180919332,0.0643525314768753,0.00306186229937445,5,8.83333333333333,29.9
8.3,11.7313028710491,24.7638127230931,0.0673165315865519,0.00296400010967657,5,8.8,29.9
8.33333333333333,11.7312826269485,24.7661044097829,0.0701828739052972,0.00286634231874533,5,8.76666666666667,29.9
8.36666666666667,11.7312614907882,24.7684898804624,0.0729522122833721,0.00276933837807496,5,8.73333333333333,29.9
8.4,11.7312394814695,24.7709659413392,0.0756258397106014,0.00267362742722929,5,8.7,29.9
8.43333333333333,11.7312166169668,24.7735294832613,0.078205755397233,0.00257991568663159,5,8.66666666666667,29.9
8.46666666666667,11.7311929143556,24.776177485889,0.0806946011872836,0.00248884579005056,5,8.63333333333333,29.9
8.5,11.731168389861,24.7789070198799,0.0830954956599859,0.00240089447270229,5,8.6,29.9
8.53333333333333,11.7311430589205,24.7817152476306,0.0854118143361783,0.00231631867619245,5,8.56666666666667,29.9
8.56666666666667,11.731116936259,24.7845994229772,0.0876469680232925,0.00223515368711413,5,8.53333333333333,29.9
8.6,11.7310900359713,24.7875568901524,0.0898042219041953,0.00215725388090289,5,8.5,29.9
8.63333333333333,11.731062371609,24.79058508222,0.0918865808499603,0.0020823589457649,5,8.46666666666667,29.9
8.66666666666667,11.7310339562724,24.7936815191483,0.0938967473285259,0.00201016647856564,5,8.43333333333333,29.9
