Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.7986638058832,30.1225111142736,1.51394681203465,0.0179637532075796,2,5.9,29.9
9,11.7987360971355,30.1732702294377,1.53154342191144,0.0175966098767903,2,5.9,29.9
9.03333333333333,11.7988421268775,30.2246098762161,1.54878405048564,0.0172406285742026,2,5.9,29.9
9.06666666666667,11.7989807931026,30.2765183521172,1.56567944332002,0.0168953928343778,2,5.9,29.9
9.1,11.7991471279962,30.3289843198417,1.58223988232499,0.0165604390049687,2,5.9,29.9
9.13333333333333,11.799332377655,30.3819967572328,1.59847090196012,0.0162310196351363,2,5.9,29.9
9.16666666666667,11.7995251514408,30.435544653579,1.61436802970241,0.0158971277422917,2,5.9,29.9
9.2,11.7997128199455,30.4896168848757,1.62992983849209,0.0155618087896756,2,5.9,29.9
9.23333333333333,11.7998839513477,30.5442023490466,1.64515926801458,0.0152294295224866,2,5.9,29.9
9.26666666666667,11.8000293378131,30.5992900747629,1.66006203589647,0.0149027678818949,2,5.9,29.9
9.3,11.8001424099525,30.6548692935593,1.67464555302998,0.0145835171335056,2,5.9,29.9
9.33333333333333,11.8002194410939,30.7109294861429,1.68891815946822,0.0142726064382437,2,5.9,29.9
9.36666666666667,11.8002595502257,30.7674604108509,1.70288862409818,0.0139704646299557,2,5.9,29.9
9.4,11.8002645223375,30.8244521198779,1.71656584872935,0.0136772246311752,2,5.9,29.9
9.43333333333333,11.8002384718839,30.8818949670876,1.7299587163994,0.0133928676700485,2,5.9,29.9
9.46666666666667,11.800187379969,30.9397796098968,1.74307602760421,0.0131173112048109,2,5.9,29.9
9.5,11.8001185394106,30.9980970068293,1.75592647720915,0.0128504496049355,2,5.9,29.9
9.53333333333333,11.8000399446897,31.0568384118069,1.76851863771172,0.0125921605025701,2,5.9,29.9
9.56666666666667,11.7999596660871,31.1159953659808,1.78086092921298,0.0123422915012665,2,5.9,29.9
9.6,11.7998852487262,31.1755596878063,1.79296157060922,0.0121006413962395,2,5.9,29.9
9.63333333333333,11.7998231770728,31.2355234620278,1.80482851798267,0.0118669473734487,2,5.9,29.9
9.66666666666667,11.7997784428138,31.2958792032881,1.81648988668528,0.0116613687026119,2,5.9,29.9
9.7,11.7997542483148,31.3566218230143,1.8280696410767,0.0115797543914138,2,5.9,29.9
9.73333333333333,11.7997518680025,31.4177519273258,1.8397797126304,0.0117100715536984,2,5.9,29.9
9.76666666666667,11.7997706769903,31.4792783049765,1.85189719158404,0.0121174789536411,2,5.9,29.9
9.8,11.7998083413021,31.5412198861576,1.86475165879533,0.0128544672112916,2,5.9,29.9
9.83333333333333,11.7998611483551,31.603607559515,1.87873539322402,0.0139837344286891,2,5.9,29.9
9.86666666666667,11.7999244425861,31.6664866286287,1.89432178935935,0.0155863961353353,2,5.9,29.9
9.9,11.7999931207738,31.7299195190334,1.91206115027057,0.0177393609112138,2,5.9,29.9
9.93333333333333,11.8000621363435,31.7939879055501,1.9325611280763,0.0204999778057353,4,5.9,29.9
9.96666666666667,11.8001269631462,31.8587957512157,1.95656868564225,0.0240075575659453,4,5.9,29.9
10,11.8001839756973,31.924474948659,1.9850068488567,0.0284381632144581,4,5.9,29.9
10.0333333333333,11.8002307121957,31.9911893966615,2.01882414138088,0.033817292524176,4,5.9,29.9
10.0666666666667,11.8002659996431,32.0591307602871,2.05871083895926,0.0398866975783805,4,5.9,29.9
10.1,11.8002899385575,32.128508412349,2.10503831280459,0.046327473845325,4,5.9,29.9
10.1333333333333,11.8003037606874,32.1995395473298,2.15792237456193,0.0528840617573407,4,5.9,29.9
10.1666666666667,11.8003095844286,32.2724418298139,2.21727539750563,0.0593530229437036,4,5.9,29.9
10.2,11.8003101008675,32.3474264650292,2.28279827132982,0.0655228738241918,4,5.9,29.9
10.2333333333333,11.8003082303625,32.4246916591882,2.35401882083872,0.0712205495088982,4,5.9,29.9
10.2666666666667,11.8003067916141,32.5044174086355,2.43032217999226,0.0763033591535436,4,5.9,29.9
10.3,11.8003082211933,32.5867619931926,2.51103821561697,0.0807160356247065,4,5.9,29.9
10.3333333333333,11.8003143683613,32.6718613615627,2.59550141532321,0.0844631997062368,4,5.9,29.9
10.3666666666667,11.8003263648699,32.759829746775,2.68307901053142,0.0875775952082125,4,5.9,29.9
10.4,11.8003446225523,32.8507611507263,2.773192180818,0.0901131702865796,4,5.9,29.9
10.4333333333333,11.8003689377759,32.9447314000068,2.86533171395928,0.0921395331412818,4,5.9,29.9
10.4666666666667,11.800398640396,33.0418005826844,2.95905717321487,0.0937254592555923,4,5.9,29.9
10.5,11.8004327549408,33.1420144536729,3.05394521906675,0.0948880458518744,4,5.9,29.9
10.5333333333333,11.8004701526499,33.2454056378589,3.14964442277831,0.0956992037115607,4,5.9,29.9
10.5666666666667,11.8005096827162,33.351996598512,3.24589337943829,0.0962489566599807,4,5.9,29.9
10.6,11.8005502777945,33.4618023550675,3.34250488169005,0.0966115022517582,4,5.9,29.9
10.6333333333333,11.8005910337972,33.5748327072193,3.4393502405751,0.0968453588850569,4,5.9,29.9
10.6666666666667,11.8006312654884,33.6910939421134,3.53634585232897,0.0969956117538677,4,5.9,29.9
10.7,11.8006705388451,33.8105901396744,3.63344044165705,0.0970945893280746,4,5.9,29.9
10.7333333333333,11.8007086800451,33.9333240083031,3.73060087218215,0.0971604305251077,4,5.9,29.9
10.7666666666667,11.8007457606895,34.0592970770281,3.82777710829521,0.0971762361130537,4,5.9,29.9
10.8,11.8007820598509,34.1885080822231,3.92486147927014,0.0970843709749367,4,5.9,29.9
10.8333333333333,11.8008180074052,34.3209527799202,4.02179402861965,0.0969325493495083,4,5.9,29.9
10.8666666666667,11.8008541154714,34.4566258498713,4.11856593529123,0.0967719066715738,4,5.9,29.9
10.9,11.8008909063672,34.5955223134167,4.21520599088747,0.096640055596243,4,5.9,29.9
10.9333333333333,11.8009288473423,34.7376389982012,4.31180861206251,0.0966026211750357,4,5.9,29.9
10.9666666666667,11.8009683019518,34.8829790430495,4.40867882669158,0.0968702146290763,4,5.9,29.9
11,11.8010095041071,35.0315594210568,4.50632367303647,0.0976448463448909,4,5.9,29.9
11.0333333333333,11.801052555082,35.1834157544205,4.6053357726995,0.0990120996630308,4,5.9,29.9
11.0666666666667,11.8010974406995,35.3386033056859,4.70628411819397,0.100948345494465,4,5.9,29.9
11.1,11.8011440628488,35.4971946178371,4.80962327873145,0.103339160537484,4,5.9,29.9
11.1333333333333,11.8011922775647,35.6592745019923,4.91562504011294,0.106001761381491,4,5.9,29.9
11.1666666666667,11.8012419317479,35.8249330012351,5.02432729618391,0.108702256070963,4,5.9,29.9
11.2,11.8012928924178,35.9942580221434,5.13558095924676,0.111253663062854,4,5.9,29.9
11.2333333333333,11.8013450653866,36.1673306197862,5.24913321909907,0.113552259852311,4,5.9,29.9
11.2666666666667,11.8013984021524,36.3442220935108,5.36465208763307,0.115518868533995,4,5.9,29.9
11.3,11.8014528962949,36.524991575682,5.48174593391173,0.117093846278662,4,5.9,29.9
11.3333333333333,11.8015085729378,36.7096846536546,5.59999626456232,0.118250330650596,4,5.9,29.9
11.3666666666667,11.8015654751167,36.898332341137,5.71892618342027,0.118929918857941,4,5.9,29.9
11.4,11.8016236494936,37.0909463265665,5.83787254262688,0.118946359206611,4,5.9,29.9
11.4333333333333,11.8016831366606,37.287519791254,5.95645099388899,0.118578451262115,4,5.9,29.9
11.4666666666667,11.8017439674236,37.4880346252272,6.0742774561263,0.11782646223731,4,5.9,29.9
11.5,11.8018061599928,37.6924583241111,6.19091101712937,0.116633561003072,4,5.9,29.9
11.5333333333333,11.8018697208749,37.9007436320281,6.30589978921779,0.114988772088421,4,5.9,29.9
11.5666666666667,11.8019346478988,38.1128303571589,6.41899089371484,0.113091104497047,4,5.9,29.9
11.6,11.8020009358696,38.3286553578126,6.5301887267189,0.111197833004058,4,5.9,29.9
11.6333333333333,11.8020685791172,38.5481544808689,6.63942558935933,0.109236862640429,4,5.9,29.9
11.6666666666667,11.8021375718783,38.7712609558926,6.74662478927202,0.10719919991269,4,5.9,29.9
11.7,11.8022079086187,38.9979070170952,6.8518031418233,0.105178352551285,4,5.9,29.9
11.7333333333333,11.8022795837965,39.228025809512,6.95500748209773,0.103204340274429,4,5.9,29.9
11.7666666666667,11.8023525917203,39.4615541256884,7.05640949859296,0.101402016495231,4,5.9,29.9
