Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7930874379449,25.9660059399923,4.74006501923591,-0.00418477378668314,1,15.5,29.9
2.1,11.7928878553883,26.1239382564749,4.73588179448059,-0.00418322475531774,1,15.5,29.9
2.13333333333333,11.7926856703217,26.2817311545129,4.73170011792078,-0.00418167655981083,1,15.5,29.9
2.16666666666667,11.7924808907152,26.4393846856606,4.72751998872421,-0.00418012919656441,1,15.5,29.9
2.2,11.7922735242705,26.5968989014444,4.72334140606175,-0.00417858266246363,1,15.5,29.9
2.23333333333333,11.7920635782852,26.7542738533626,4.71916436910639,-0.00417703695536353,1,15.5,29.9
2.26666666666667,11.791851059646,26.9115095928861,4.71498887703218,-0.00417549207420276,1,15.5,29.9
2.3,11.7916359749287,27.0686061714577,4.71081492901328,-0.00417394801890225,1,15.5,29.9
2.33333333333333,11.7914183305575,27.2255636404926,4.70664252422331,-0.00417240478997538,1,15.5,29.9
2.36666666666667,11.7911981329733,27.382382051379,4.70247166183513,-0.0041708623881771,1,15.5,29.9
2.4,11.7909753887644,27.5390614554775,4.69830234102104,-0.00416932081409005,1,15.5,29.9
2.43333333333333,11.7907501047336,27.6956019041218,4.69413456095315,-0.00416778006789364,1,15.5,29.9
2.46666666666667,11.7905222878948,27.8520034486187,4.68996832080388,-0.00416624014926992,1,15.5,29.9
2.5,11.790291945412,28.0082661402478,4.68580361974645,-0.0041647010574275,1,15.5,29.9
2.53333333333333,11.7900590845062,28.1643900302615,4.68164045695517,-0.00416316279127393,1,15.5,29.9
2.56666666666667,11.7898237123592,28.3203751698848,4.67747883160558,-0.00416162534959597,1,15.5,29.9
2.6,11.7895858360397,28.4762216103155,4.67331874287433,-0.00416008873124785,1,15.5,29.9
2.63333333333333,11.789345462467,28.6319294027239,4.66916018993906,-0.00415855293527212,1,15.5,29.9
2.66666666666667,11.7891025984155,28.7874985982531,4.66500317197809,-0.00415701796096979,1,15.5,29.9
2.7,11.7888572505526,28.9429292480186,4.66084768817023,-0.00415548380786035,1,15.5,29.9
2.73333333333333,11.7886094254955,29.0982214031088,4.65669373769461,-0.00415395047561429,1,15.5,29.9
2.76666666666667,11.7883591298699,29.253375114585,4.65254131973065,-0.00415241796396693,1,15.5,29.9
2.8,11.7881063703544,29.4083904334815,4.64839043345803,-0.00415088627261362,1,15.5,29.9
2.83333333333333,11.7878511537048,29.5632674108054,4.64424107805689,-0.0041493554011387,1,15.5,29.9
2.86666666666667,11.787593486752,29.7180060975371,4.64009325270788,-0.00414782534901104,1,15.5,29.9
2.9,11.7873333763812,29.8726065446298,4.63594695659231,-0.00414629611557249,1,15.5,29.9
2.93333333333333,11.787070829499,30.0270688030099,4.63180218889222,-0.00414476770009564,1,15.5,29.9
2.96666666666667,11.7868058529985,30.1813929235767,4.62765894879039,-0.00414324010182021,1,15.5,29.9
3,11.7865379079198,30.3355789563511,4.62351724424117,-0.00414170454922047,1,15.5,29.9
3.03333333333333,11.7862645744973,30.4896269483216,4.61937708089058,-0.00414016335059664,1,15.5,29.9
3.06666666666667,11.7859837301655,30.6435369467341,4.61523845483268,-0.00413862605789728,1,15.5,29.9
3.1,11.7856941301279,30.7973090000233,4.61110136097057,-0.00413709386211458,1,15.5,29.9
3.13333333333333,11.7853952787969,30.9509431576698,4.60696579294016,-0.00413556803040738,1,15.5,29.9
3.16666666666667,11.7850872560988,31.1044394699993,4.60283174433922,-0.00413404860093625,1,15.5,29.9
3.2,11.784770537854,31.2577979879722,4.5986992100185,-0.00413253432071947,1,15.5,29.9
3.23333333333333,11.784445835729,31.4110187629898,4.5945681867571,-0.00413102326140358,1,15.5,29.9
3.26666666666667,11.7841139688285,31.564101846725,4.59043867324034,-0.00412951351675961,1,15.5,29.9
3.3,11.7837757684928,31.7170472909778,4.58631066959526,-0.00412800364507682,1,15.5,29.9
3.33333333333333,11.7834320115575,31.8698551475531,4.58218417679703,-0.00412649279823718,1,15.5,29.9
3.36666666666667,11.7830833751342,32.022525468156,4.57805919615876,-0.00412498063826661,1,15.5,29.9
3.4,11.7827304068403,32.1750583043051,4.57393572898447,-0.00412346717429113,1,15.5,29.9
3.43333333333333,11.7823735068303,32.3274537072638,4.56981377637239,-0.00412195261207948,1,15.5,29.9
3.46666666666667,11.782012920497,32.4797117279941,4.5656933391198,-0.00412043725259004,1,15.5,29.9
3.5,11.7816487422592,32.6318324171367,4.56157441768308,-0.00411892143671633,1,15.5,29.9
3.53333333333333,11.7812809309946,32.7838158250209,4.55745701216485,-0.00411740551823581,1,15.5,29.9
3.56666666666667,11.7809093365551,32.9356620017032,4.55334112231621,-0.00411588984863354,1,15.5,29.9
3.6,11.7805337349784,33.0873709970309,4.5492267475515,-0.00411437476471477,1,15.5,29.9
3.63333333333333,11.7801538682265,33.238942860722,4.54511388697559,-0.00411286057591287,1,15.5,29.9
3.66666666666667,11.7797694831889,33.3903776424484,4.54100253942593,-0.00411134754965303,1,15.5,29.9
3.7,11.7793803646743,33.5416753919125,4.53689270353196,-0.00410983589397507,1,15.5,29.9
3.73333333333333,11.7789863582234,33.6928361589051,4.53278437779358,-0.00410832573837272,1,15.5,29.9
3.76666666666667,11.7785873805296,33.8438599933372,4.52867756067581,-0.00410681711777539,1,15.5,29.9
3.8,11.7781834175594,33.994746945246,4.52457225070843,-0.00410530996737624,1,15.5,29.9
3.83333333333333,11.7777745125932,34.1454970647752,4.52046844657348,-0.00410380413495304,1,15.5,29.9
3.86666666666667,11.7773607478827,34.2961104021391,4.51636614716189,-0.0041022994115929,1,15.5,29.9
3.9,11.7769422242108,34.4465870075784,4.51226535158757,-0.00410079557432041,1,15.5,29.9
3.93333333333333,11.7765190422979,34.5969269313171,4.50816605915854,-0.00409929242902685,1,15.5,29.9
3.96666666666667,11.7760912889334,34.7471302235287,4.50406826931638,-0.00409778984216036,1,15.5,29.9
4,11.7756590292465,34.897196934315,4.4999719815622,-0.0040962877541757,1,15.5,29.9
4.03333333333333,11.7752223050395,35.0471271136992,4.49587719538775,-0.00409478617445203,1,15.5,29.9
4.06666666666667,11.774781137921,35.1969208116307,4.49178391022515,-0.00409328516260565,1,15.5,29.9
4.1,11.7743355352908,35.3465780779983,4.48769212542149,-0.00409178480365124,1,15.5,29.9
4.13333333333333,11.7738854971087,35.4960989626453,4.48360184023745,-0.00409028518404053,1,15.5,29.9
4.16666666666667,11.773431021735,35.6454835153837,4.47951305386399,-0.00408878637346088,1,15.5,29.9
4.2,11.7729721097967,35.7947317860045,4.47542576544915,-0.00408728841484507,1,15.5,29.9
4.23333333333333,11.7725087657803,35.9438438242814,4.47133997412641,-0.00408579132273612,1,15.5,29.9
4.26666666666667,11.7720409977003,36.0928196799704,4.46725567903794,-0.00408429508847608,1,15.5,29.9
4.3,11.7715688155963,36.2416594028062,4.46317287934843,-0.00408279968950964,1,15.5,29.9
4.33333333333333,11.7710922297322,36.3903630424971,4.45909157424868,-0.00408130509975013,1,15.5,29.9
4.36666666666667,11.7706112492298,36.5389306487218,4.45501176295051,-0.00407981129816548,1,15.5,29.9
4.4,11.770125881565,36.6873622711283,4.45093344467665,-0.00407831827386307,1,15.5,29.9
4.43333333333333,11.7696361329911,36.8356579593346,4.44685661864964,-0.00407682602700365,1,15.5,29.9
4.46666666666667,11.7691420096475,36.9838177629327,4.44278128408342,-0.00407533456622744,1,15.5,29.9
4.5,11.7686435189261,37.1318417314925,4.43870744017941,-0.00407384390400178,1,15.5,29.9
4.53333333333333,11.7681406706396,37.2797299145658,4.43463508612782,-0.00407235405159323,1,15.5,29.9
4.56666666666667,11.7676334776387,37.427482361688,4.43056422111271,-0.00407086501511156,1,15.5,29.9
4.6,11.7671219557187,37.5750991223784,4.4264948443191,-0.00406937679360997,1,15.5,29.9
4.63333333333333,11.766606122862,37.7225802461382,4.42242695493968,-0.00406788937942348,1,15.5,29.9
4.66666666666667,11.7660859980421,37.8699257824466,4.41836055217925,-0.00406640276042403,1,15.5,29.9
4.7,11.765561599903,38.0171357807568,4.414295635256,-0.00406491692325339,1,15.5,29.9
4.73333333333333,11.765032945631,38.1642102904922,4.41023220339937,-0.0040634318566255,1,15.5,29.9
4.76666666666667,11.7645000502544,38.3111493610441,4.40617025584566,-0.00406194755371825,1,15.5,29.9
4.8,11.76396292648,38.457953041771,4.40210979183242,-0.0040604640132349,1,15.5,29.9
4.83333333333333,11.7634215850321,38.6046213819995,4.39805081059345,-0.00405898123896709,1,15.5,29.9
4.86666666666667,11.7628760353499,38.7511544310263,4.39399331135527,-0.00405749923817833,1,15.5,29.9
4.9,11.7623262864347,38.8975522381209,4.38993729333588,-0.00405601801939515,1,15.5,29.9
4.93333333333333,11.7617723476339,39.0438148525287,4.3858827557457,-0.00405453759018304,1,15.5,29.9
4.96666666666667,11.7612142291991,39.1899423234724,4.38182969779022,-0.00405305795547761,1,15.5,29.9
5,11.7606519425293,39.3359347001533,4.37777811867345,-0.00405157911676746,1,15.5,29.9
5.03333333333333,11.7600855001036,39.481792031751,4.37372801760124,-0.00405010107220871,1,15.5,29.9
5.06666666666667,11.7595149151757,39.6275143674225,4.36967939378374,-0.00404862381749993,1,15.5,29.9
