Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7567404890151,22.4130811467941,5.0114631780546,-0.110923963185939,3,13.9133680555556,29.9
2.1,11.7556227387906,22.5781621236062,4.89362576530004,-0.117837412754558,3,13.9133680555556,29.9
2.13333333333333,11.7545146101226,22.7392003128018,4.76889786232045,-0.124727902979597,3,13.9133680555556,29.9
2.16666666666667,11.7534160005129,22.8959947440384,4.63900270640999,-0.129895155910459,3,13.9133680555556,29.9
2.2,11.7523278352711,23.0482566246935,4.49691975035814,-0.142082956051844,3,13.9133680555556,29.9
2.23333333333333,11.7512528449847,23.1955786437405,4.34262295630758,-0.154296794050559,3,13.9133680555556,29.9
2.26666666666667,11.7501948908224,23.3375254734089,4.17441743748938,-0.168205518818204,3,13.9133680555556,29.9
2.3,11.7491578764772,23.4737783743441,4.00099386042109,-0.173423577068293,3,13.9133680555556,29.9
2.33333333333333,11.7481451753236,23.6041925797028,3.82410045688609,-0.176893403534995,3,13.9133680555556,29.9
2.36666666666667,11.7471605400073,23.7286240673788,3.64203388823175,-0.182066568654343,3,13.9133680555556,29.9
2.4,11.746207369691,23.8470161916802,3.46174003362023,-0.180293854611519,3,13.9133680555556,29.9
2.43333333333333,11.7452883677323,23.9594278622266,3.28320625844774,-0.178533775172491,3,13.9133680555556,29.9
2.46666666666667,11.7444063654001,24.0658891849641,3.10471659283103,-0.178489665616708,3,13.9133680555556,29.9
2.5,11.743564215092,24.1664017448392,2.92627531903513,-0.178441273795899,3,13.9133680555556,29.9
2.53333333333333,11.7427647068789,24.2609385496135,2.74616326708063,-0.180112051954499,3,13.9133680555556,29.9
2.56666666666667,11.7420105046147,24.349443629494,2.56436093854537,-0.181802328535266,3,13.9133680555556,29.9
2.6,11.7413038980125,24.4318610776496,2.38089195420102,-0.183468984344349,3,13.9133680555556,29.9
2.63333333333333,11.7406465429873,24.5081641672766,2.1974925650695,-0.183399389131515,3,13.9133680555556,29.9
2.66666666666667,11.7400393676739,24.5783632616118,2.01491871083577,-0.182573854233729,3,13.9133680555556,29.9
2.7,11.7394825763271,24.6425146561882,1.83479440620839,-0.180124304627388,3,13.9133680555556,29.9
2.73333333333333,11.7389760268158,24.7006829600358,1.65595564569684,-0.178838760511543,3,13.9133680555556,29.9
2.76666666666667,11.7385191034015,24.7529716900857,1.48202353415906,-0.173932111537784,3,13.9133680555556,29.9
2.8,11.7381108482403,24.7995166140408,1.31132340920305,-0.170700124956006,3,13.9133680555556,29.9
2.83333333333333,11.7377504646254,24.8404259658028,1.14387844752642,-0.167444961676637,3,13.9133680555556,29.9
2.86666666666667,11.737437152033,24.8758082014078,0.97970868686754,-0.164169760658876,3,13.9133680555556,29.9
2.9,11.7371701023734,24.905775241561,0.818994172266167,-0.160714514601372,3,13.9133680555556,29.9
2.93333333333333,11.7369484985252,24.9304433363162,0.661751465528237,-0.15724270673793,3,13.9133680555556,29.9
2.96666666666667,11.7367713416148,24.9499551168011,0.509623224775899,-0.152128240752338,3,13.9133680555556,29.9
3,11.7366376400007,24.9644531621216,0.360948140964674,-0.148675083811225,3,13.9133680555556,29.9
3.03333333333333,11.7365463869505,24.974081265088,0.217440513377207,-0.143507627587467,3,13.9133680555556,29.9
3.06666666666667,11.7364965759161,24.9789810700247,0.0774127225113738,-0.140027790865833,3,13.9133680555556,29.9
3.1,11.7364839373287,24.9797189520553,0.00649454627405725,-0.0709181762373165,3,13.9133680555556,29.9
3.13333333333333,11.7364844423227,24.9794489751961,0.00965395212847859,0.00315940585442134,5,13.9133680555556,29.9
3.16666666666667,11.7364903839653,24.9791790397751,0.00574924114883832,-0.00390471097964027,5,13.9133680555556,29.9
3.2,11.7364903839653,24.9791790397751,0.00667027080037416,0.000921029651535835,5,13.9133680555556,29.9
3.23333333333333,11.7364903839653,24.9791790397751,0.00790870524428482,0.00123843444391066,5,13.9133680555556,29.9
3.26666666666667,11.7364903839653,24.9791790397751,0.00930578050496804,0.00139707526068323,5,13.9133680555556,29.9
3.3,11.7364903839653,24.9791790397751,0.0106791127314433,0.00137333222647526,5,13.9133680555556,29.9
3.33333333333333,11.7364903839653,24.9791790397751,0.0118475547611561,0.00116844202971277,5,13.9133680555556,29.9
3.36666666666667,11.7364903839653,24.9791790397751,0.0126520012995767,0.000804446538420624,5,13.9133680555556,29.9
3.4,11.7364903839653,24.9791790397751,0.0129709886855725,0.000318987385995825,5,13.9133680555556,29.9
3.43333333333333,11.7364903839653,24.9791790397751,0.0127305512904331,-0.000240437395139436,5,13.9133680555556,29.9
3.46666666666667,11.7364903839653,24.9791790397751,0.0119083512247306,-0.000822200065702527,5,13.9133680555556,29.9
3.5,11.7364903839653,24.9791790397751,0.0105325600673847,-0.00137579115734583,5,13.9133680555556,29.9
3.53333333333333,11.7364903839653,24.9791790397751,0.00867632160707363,-0.00185623846031109,5,13.9133680555556,29.9
3.56666666666667,11.7364903839653,24.9791790397751,0.00644885523260999,-0.00222746637446364,5,13.9133680555556,29.9
3.6,11.7364903839653,24.9791790397751,0.0039843727484981,-0.00246448248411189,5,13.9133680555556,29.9
3.63333333333333,11.7364903839653,24.9791790397751,0.0014299873310189,-0.0025543854174792,5,13.9133680555556,29.9
3.66666666666667,11.7364903839653,24.9791790397751,0.00106629150700466,-0.000363695824014236,5,13.9133680555556,29.9
3.7,11.7364903839653,24.9791790397751,0.00336653834701872,0.00230024684001406,5,13.9133680555556,29.9
3.73333333333333,11.7364903839653,24.9791790397751,0.00535213256714159,0.00198559422012287,5,13.9133680555556,29.9
3.76666666666667,11.7364903839653,24.9791790397751,0.00693071364584913,0.00157858107870754,5,13.9133680555556,29.9
3.8,11.7364903839653,24.9791790397751,0.00804060019261938,0.00110988654677024,5,13.9133680555556,29.9
3.83333333333333,11.7364903839653,24.9791790397751,0.00865262411489513,0.000612023922275757,5,13.9133680555556,29.9
3.86666666666667,11.7364903839653,24.9791790397751,0.00876952685316424,0.000116902738269104,5,13.9133680555556,29.9
3.9,11.7364903839653,24.9791790397751,0.00842322317412694,-0.0003463036790373,5,13.9133680555556,29.9
3.93333333333333,11.7364903839653,24.9791790397751,0.00767035353932934,-0.000752869634797599,5,13.9133680555556,29.9
3.96666666666667,11.7364903839653,24.9791790397751,0.00658661642398054,-0.0010837371153488,5,13.9133680555556,29.9
4,11.7364903839653,24.9791790397751,0.00526039848839552,-0.00132621793558502,5,13.9133680555556,29.9
4.03333333333333,11.7364903839653,24.9791790397751,0.0037862074054912,-0.00147419108290432,5,13.9133680555556,29.9
4.06666666666667,11.7364903839653,24.9791790397751,0.00225836576874768,-0.00152784163674352,5,13.9133680555556,29.9
4.1,11.7364903839653,24.9791790397751,0.000765352581494147,-0.00149301318725354,5,13.9133680555556,29.9
4.13333333333333,11.7364903839653,24.9791790397751,0.000614910250387817,-0.00015044233110633,5,13.9133680555556,29.9
4.16666666666667,11.7364903839653,24.9791790397751,0.00181862685910798,0.00120371660872017,5,13.9133680555556,29.9
4.2,11.7364903839653,24.9791790397751,0.00279845107026592,0.000979824211157939,5,13.9133680555556,29.9
4.23333333333333,11.7364903839653,24.9791790397751,0.00352455711312257,0.000726106042856643,5,13.9133680555556,29.9
4.26666666666667,11.7364903839653,24.9791790397751,0.00398453155931626,0.000459974446193696,5,13.9133680555556,29.9
4.3,11.7364903839653,24.9791790397751,0.00428083962171607,0.000296308062399812,5,13.9133680555556,29.9
4.33333333333333,11.736488802746,24.9793865635448,0.00893388162046242,0.00465304199874635,5,13.9133680555556,29.9
4.36666666666667,11.736486243702,24.979722434308,0.0131853049409048,0.00425142332044241,5,13.9133680555556,29.9
4.4,11.7364825075634,24.9802126832225,0.017517754210037,0.00433244926913216,5,13.9133680555556,29.9
4.43333333333333,11.7364776172661,24.9808541095331,0.0218198221411744,0.00430206793113743,5,13.9133680555556,29.9
4.46666666666667,11.7364715986169,24.9816430502793,0.0260534706589353,0.00423364851776091,5,13.9133680555556,29.9
4.5,11.7364646974779,24.9825468659023,0.028489691170041,0.00243622051110563,5,13.9133680555556,29.9
4.53333333333333,11.7364571584481,24.9835330022793,0.0308392841764822,0.00234959300644121,5,13.9133680555556,29.9
4.56666666666667,11.7364487859745,24.9846266129145,0.034832450465696,0.00399316628921381,5,13.9133680555556,29.9
4.6,11.7364389438903,24.9859105938511,0.0422030998681678,0.00737064940247185,5,13.9133680555556,29.9
4.63333333333333,11.7364267790489,24.9874961468322,0.0529068363396037,0.0107037364714359,5,13.9133680555556,29.9
4.66666666666667,11.7364107892422,24.9895793400751,0.0720559274923522,0.0191490911527485,4,13.9133680555556,29.9
4.7,11.7363883939062,24.99249711353,0.102966149984738,0.0309102224923857,4,13.9133680555556,29.9
4.73333333333333,11.7363568221867,24.9966099669363,0.143729218191166,0.0407630682064278,4,13.9133680555556,29.9
4.76666666666667,11.7363139913067,25.0021854381356,0.19068388683688,0.0469546686457147,4,13.9133680555556,29.9
4.8,11.7362589379801,25.0093399302843,0.23843499150784,0.04775110467096,4,13.9133680555556,29.9
4.83333333333333,11.7361915795574,25.0180686260252,0.285130611859238,0.0466956203513977,4,13.9133680555556,29.9
4.86666666666667,11.7361120130643,25.0283365019803,0.330790410728116,0.0456597988688782,4,13.9133680555556,29.9
4.9,11.7360202741286,25.0401094104039,0.375440216994172,0.0446498062660555,4,13.9133680555556,29.9
4.93333333333333,11.7359163361888,25.0533540077063,0.419102063904791,0.043661846910619,4,13.9133680555556,29.9
4.96666666666667,11.735800112992,25.0680376612088,0.461795318114207,0.0426932542094163,4,13.9133680555556,29.9
5,11.7356714650933,25.0841282609806,0.503525549441344,0.0417302313271368,4,13.9133680555556,29.9
5.03333333333333,11.7355302137594,25.1015934920343,0.544278602173839,0.0407530527324947,4,13.9133680555556,29.9
5.06666666666667,11.7353761534564,25.1204007039502,0.584049120336687,0.0397705181628477,4,13.9133680555556,29.9
5.1,11.7352090637435,25.1405172208358,0.622840350612588,0.038791230275901,4,13.9133680555556,29.9
5.13333333333333,11.7350287239132,25.1619105743692,0.660661701694801,0.037821351082213,4,13.9133680555556,29.9
5.16666666666667,11.7348349294653,25.1845486773559,0.697528745004461,0.0368670433096601,4,13.9133680555556,29.9
5.2,11.7346275060565,25.2084003858009,0.733488789394029,0.0359600443895686,4,13.9133680555556,29.9
5.23333333333333,11.7344063192394,25.2334365305214,0.768605312207378,0.0351165228133485,4,13.9133680555556,29.9
5.26666666666667,11.7341712908383,25.2596298619108,0.802930217447896,0.0343249052405187,4,13.9133680555556,29.9
5.3,11.7339224150263,25.2869546884104,0.836505680132899,0.0335754626850029,4,13.9133680555556,29.9
5.33333333333333,11.7336597702301,25.3153866018516,0.869366592777909,0.0328609126450092,4,13.9133680555556,29.9
5.36666666666667,11.7333835262942,25.3449022717242,0.901542407753224,0.0321758149753154,4,13.9133680555556,29.9
5.4,11.7330939472291,25.3754792007245,0.933047661520443,0.0315052537672191,4,13.9133680555556,29.9
5.43333333333333,11.7327913957053,25.4070946228189,0.963852734563596,0.0308050730431525,4,13.9133680555556,29.9
5.46666666666667,11.7324763301612,25.4397247284913,0.993931534253058,0.0300787996894624,4,13.9133680555556,29.9
5.5,11.7321492878036,25.4733451074025,1.02327257950532,0.0293410452522616,4,13.9133680555556,29.9
5.53333333333333,11.7318108640688,25.5079311158688,1.05187293005765,0.02860035055233,4,13.9133680555556,29.9
5.56666666666667,11.7314616895165,25.5434581476044,1.07973781451258,0.0278648844549292,4,13.9133680555556,29.9
5.6,11.731102404661,25.5799018752088,1.1068786237166,0.0271408092040215,4,13.9133680555556,29.9
5.63333333333333,11.7307336343091,25.6172384187238,1.1333107769768,0.0264321532602001,4,13.9133680555556,29.9
5.66666666666667,11.7303559619835,25.6554445363717,1.15906107368768,0.0257502967108796,4,13.9133680555556,29.9
5.7,11.7299699024522,25.6944982503847,1.18417523998258,0.0251141662949028,4,13.9133680555556,29.9
5.73333333333333,11.7295758805603,25.7343790538527,1.20869411049911,0.0245188705165256,4,13.9133680555556,29.9
5.76666666666667,11.7291742177455,25.7750676863379,1.2326519725527,0.0239578620535901,4,13.9133680555556,29.9
5.8,11.7287651235274,25.8165459432771,1.25607808934266,0.0234261167899654,4,13.9133680555556,29.9
5.83333333333333,11.728348692633,25.858796528951,1.27899783975438,0.0229197504117202,4,13.9133680555556,29.9
5.86666666666667,11.7279249082317,25.9018029419637,1.30143357131711,0.0224357315627253,4,13.9133680555556,29.9
5.9,11.7274936510959,25.9455494118753,1.32340870323799,0.0219751319208843,4,13.9133680555556,29.9
5.93333333333333,11.7270547074443,25.9900216927375,1.34501181126381,0.0216031080258159,4,13.9133680555556,29.9
5.96666666666667,11.7266077565328,26.0352108234381,1.36647095918017,0.0214591479163648,4,13.9133680555556,29.9
6,11.7261523562741,26.0811174342822,1.38812830345688,0.0216573442767043,4,13.9133680555556,29.9
6.03333333333333,11.7256879378097,26.1277550558757,1.41041237660094,0.0222840731440566,4,13.9133680555556,29.9
6.06666666666667,11.725213804677,26.1751527176581,1.43382255312051,0.0234101765195771,4,13.9133680555556,29.9
6.1,11.7247291328244,26.223357058963,1.45891339486139,0.0250908417408748,4,13.9133680555556,29.9
6.13333333333333,11.7242329689323,26.272434058098,1.48629170224937,0.0273783073879836,4,13.9133680555556,29.9
6.16666666666667,11.7237242228421,26.3224707159792,1.51661085733196,0.0303191550825856,4,13.9133680555556,29.9
6.2,11.7232016512216,26.3735769137372,1.55059813971114,0.0339872823791856,4,13.9133680555556,29.9
6.23333333333333,11.7226638246599,26.4258882721023,1.58906796016813,0.0384698204569929,4,13.9133680555556,29.9
6.26666666666667,11.7221090931692,26.4795682634188,1.63285110124007,0.0437831410719398,4,13.9133680555556,29.9
6.3,11.7215355875223,26.5348054065765,1.68258533625097,0.0497342350108907,4,13.9133680555556,29.9
6.33333333333333,11.7209412673823,26.5918045928012,1.73861550955076,0.0560301732997979,4,13.9133680555556,29.9
6.36666666666667,11.7203239736072,26.6507777576291,1.801027674427,0.0624121648762324,4,13.9133680555556,29.9
6.4,11.7196814688294,26.7119360396733,1.86969259930913,0.0686649248821307,4,13.9133680555556,29.9
6.43333333333333,11.7190114784012,26.7754824133027,1.94424091423544,0.0745483149263131,4,13.9133680555556,29.9
6.46666666666667,11.7183117426705,26.8416039392848,2.02410990264656,0.0798689884111197,4,13.9133680555556,29.9
6.5,11.7175800508709,26.9104672336453,2.10864592735754,0.0845360247109763,4,13.9133680555556,29.9
6.53333333333333,11.7168142652799,26.982216345635,2.197156071099,0.0885101437414604,4,13.9133680555556,29.9
6.56666666666667,11.7160123433851,27.056972191031,2.28895392694815,0.0917978558491579,4,13.9133680555556,29.9
6.6,11.7151723514631,27.1348340694242,2.383445349975,0.0944914230268501,4,13.9133680555556,29.9
6.63333333333333,11.7142924656875,27.2158832897877,2.48012982410649,0.0966844741314907,4,13.9133680555556,29.9
6.66666666666667,11.7133709926335,27.300185135763,2.57854501133512,0.0984151872286256,4,13.9133680555556,29.9
6.7,11.7124064215606,27.3877901276116,2.67826752293643,0.0997225116013074,4,13.9133680555556,29.9
6.73333333333333,11.7113974779151,27.4787353678855,2.77891669561454,0.100649172678116,4,13.9133680555556,29.9
6.76666666666667,11.7103431126468,27.5730460587661,2.88015963805124,0.101242942436701,4,13.9133680555556,29.9
6.8,11.7092424660775,27.6707371067769,2.98171069201359,0.101551053962343,4,13.9133680555556,29.9
6.83333333333333,11.7080948271237,27.7718141718674,3.08328649485735,0.101575802843764,4,13.9133680555556,29.9
6.86666666666667,11.7068996049458,27.8762731982982,3.18460677686416,0.101320282006809,4,13.9133680555556,29.9
6.9,11.70565628182,27.9841022190669,3.28547954409961,0.100872767235449,4,13.9133680555556,29.9
6.93333333333333,11.704364363072,28.0952841396323,3.38578480912692,0.100305265027313,4,13.9133680555556,29.9
6.96666666666667,11.7030233427366,28.2097987296707,3.48545175340022,0.0996669442733005,4,13.9133680555556,29.9
7,11.7016326817316,28.3276240941576,3.58445046206567,0.0989987086654427,4,13.9133680555556,29.9
7.03333333333333,11.7001917948022,28.4487378286941,3.68277594409003,0.0983254820243658,4,13.9133680555556,29.9
7.06666666666667,11.6987000495167,28.5731173540389,3.78041174329656,0.0976357992065258,4,13.9133680555556,29.9
7.1,11.697156789355,28.700738172357,3.877257920917,0.0968461776204421,4,13.9133680555556,29.9
7.13333333333333,11.6955613562621,28.8315723446848,3.97322707836604,0.0959691574490433,4,13.9133680555556,29.9
7.16666666666667,11.6939130835362,28.9655898534122,4.06827953995912,0.0950524615930726,4,13.9133680555556,29.9
7.2,11.6922112886856,29.1027599632393,4.16240930603756,0.0941297660784413,4,13.9133680555556,29.9
7.23333333333333,11.6904552721817,29.243052020867,4.25562360660977,0.0932143005722113,4,13.9133680555556,29.9
7.26666666666667,11.6886443229752,29.3864356194977,4.34792954723049,0.0923059406207258,4,13.9133680555556,29.9
7.3,11.6867777252294,29.5328806163446,4.43933658223226,0.0914070350017644,4,13.9133680555556,29.9
7.33333333333333,11.6848547642397,29.6823571407828,4.52984719877634,0.090510616544079,4,13.9133680555556,29.9
7.36666666666667,11.6828747392381,29.8348348739337,4.61943027847235,0.08958307969601,4,13.9133680555556,29.9
7.4,11.6808369794124,29.990281915684,4.7080200278277,0.0885897493553509,4,13.9133680555556,29.9
7.43333333333333,11.6787408732012,30.1486624152734,4.79541702264016,0.0873969948124662,4,13.9133680555556,29.9
7.46666666666667,11.6765859136065,30.309932826271,4.88145012038847,0.0860330977483104,4,13.9133680555556,29.9
7.5,11.6743716219376,30.474048329222,4.96614865059878,0.0846985302103027,4,13.9133680555556,29.9
7.53333333333333,11.6720975389458,30.6409634252898,5.0494508664642,0.083302215865424,4,13.9133680555556,29.9
7.56666666666667,11.6697632313928,30.8106312115637,5.13134686163718,0.0818959951729807,4,13.9133680555556,29.9
7.6,11.6673682703973,30.9830050055968,5.21184971331892,0.0805028516817341,4,13.9133680555556,29.9
7.63333333333333,11.6649122163158,31.1580394451719,5.29105055890734,0.0792008455884217,4,13.9133680555556,29.9
7.66666666666667,11.6623945644642,31.3356946699174,5.36917294646558,0.0781223875582393,4,13.9133680555556,29.9
7.7,11.6598147221683,31.515937933198,5.44638412713745,0.0772111806718749,4,13.9133680555556,29.9
7.73333333333333,11.6571720527587,31.6987400117766,5.52275385879486,0.0763697316574108,4,13.9133680555556,29.9
7.76666666666667,11.6544658904103,31.8840739826684,5.59833922789047,0.0755853690956112,4,13.9133680555556,29.9
7.8,11.6516955578671,32.0719138565653,5.67315378629498,0.074814558404503,4,13.9133680555556,29.9
7.83333333333333,11.6488603652952,32.2622346619204,5.74724179979193,0.0740880134969526,4,13.9133680555556,29.9
7.86666666666667,11.6459596117957,32.4550123364902,5.82060990015795,0.0733681003660251,4,13.9133680555556,29.9
7.9,11.6429925895466,32.6502234128364,5.89330072065713,0.0726908204991732,4,13.9133680555556,29.9
7.93333333333333,11.6399585626972,32.8478465236827,5.96538881993222,0.0720880992750965,4,13.9133680555556,29.9
7.96666666666667,11.6368567632659,33.0478626290543,6.03693413025031,0.0715453103180872,4,13.9133680555556,29.9
8,11.6336863986166,33.250254415164,6.10798424797014,0.0710501177198246,4,13.9133680555556,29.9
8.03333333333333,11.6304466534722,33.4550060985832,6.17858264179575,0.0705983938256107,4,13.9133680555556,29.9
8.06666666666667,11.6271366912686,33.6621032896955,6.24877279928485,0.0701901574891011,4,13.9133680555556,29.9
8.1,11.6237556471284,33.8715334301398,6.31862341414289,0.0698506148580469,4,13.9133680555556,29.9
8.13333333333333,11.6203026157799,34.0832865472659,6.38821667044871,0.0695932563058195,4,13.9133680555556,29.9
8.16666666666667,11.6167766488748,34.2973553433675,6.45762890586045,0.0694122354117397,4,13.9133680555556,29.9
8.2,11.6131767586096,34.5137348545946,6.52692328731806,0.0692943814576061,4,13.9133680555556,29.9
8.23333333333333,11.6095019289981,34.7324216219909,6.59611085642944,0.0691875691113788,4,13.9133680555556,29.9
8.26666666666667,11.6057511588168,34.9534108776955,6.66512250101913,0.069011644589688,4,13.9133680555556,29.9
8.3,11.6019234635267,35.176696448606,6.73395201469217,0.0688295136730428,4,13.9133680555556,29.9
8.33333333333333,11.5980178444081,35.4022727370372,6.80263239622398,0.0686803815318147,4,13.9133680555556,29.9
8.36666666666667,11.5940332769935,35.6301354293272,6.87120454260054,0.0685721463765594,4,13.9133680555556,29.9
8.4,11.589968710109,35.8602815226491,6.93970515068545,0.0685006080849018,4,13.9133680555556,29.9
8.43333333333333,11.5858230688074,36.0927091116048,7.00816321575971,0.0684580650742612,4,13.9133680555556,29.9
8.46666666666667,11.5815952582062,36.3274171268167,7.07660009563526,0.0684368798755548,4,13.9133680555556,29.9
8.5,11.577284167022,36.564405100443,7.14503081120931,0.0684307155740456,4,13.9133680555556,29.9
8.53333333333333,11.572888670419,36.8036729804178,7.21346556583714,0.0684347546278303,4,13.9133680555556,29.9
8.56666666666667,11.5684058130105,37.0453254235708,7.29085070427886,0.0773851384417199,4,13.9133680555556,29.9
8.6,11.563827285614,37.2897697273999,7.37956392981229,0.0887132255334375,4,13.9133680555556,29.9
8.63333333333333,11.5591474020233,37.5372535197734,7.47236201679671,0.0927980869844154,4,13.9133680555556,29.9
