Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.8001184037307,31.0084703105778,6.73640800460963,-0.00395158647315608,1,14.5987704918033,29.9
2.23333333333333,11.8001109436923,31.2329513958946,6.73245726359038,-0.00395074101925275,1,14.5571948998179,29.9
2.26666666666667,11.8000946834217,31.4573008034591,6.72850736712158,-0.00394989646880095,1,14.5160746812386,29.9
2.3,11.8000691179805,31.6815185609684,6.72455831172231,-0.00394905539927226,1,14.4754098360656,29.9
2.33333333333333,11.8000343581904,31.9056046960245,6.72061009359556,-0.00394821812674806,1,14.4352003642987,29.9
2.36666666666667,11.7999908496667,32.1295592361964,6.71666271006208,-0.00394738353347712,1,14.3954462659381,29.9
2.4,11.7999391815562,32.3533822090725,6.71271615985954,-0.00394655020254664,1,14.3561475409836,29.9
2.43333333333333,11.7998799743427,32.5770736422896,6.70877044275937,-0.00394571710016844,1,14.3173041894353,29.9
2.46666666666667,11.7998130531125,32.800633563434,6.70482557022553,-0.00394487253383335,1,14.2789162112933,29.9
2.5,11.799735666692,33.024061999639,6.70088154913033,-0.00394402109519909,1,14.2409836065574,29.9
2.53333333333333,11.7996456521187,33.2473589778265,6.69693837294186,-0.00394317618847495,1,14.2035063752277,29.9
2.56666666666667,11.7995420422459,33.4705245248796,6.69299603454217,-0.00394233839969438,1,14.1664845173042,29.9
2.6,11.7994238906035,33.6935586674827,6.689054546509,-0.00394148803316874,1,14.1299180327869,29.9
2.63333333333333,11.7992880828899,33.9164614314064,6.68511391734239,-0.00394062916661131,1,14.0938069216758,29.9
2.66666666666667,11.7991324010914,34.1392328421084,6.68117413308105,-0.00393978426133579,1,14.0581511839709,29.9
2.7,11.7989559916955,34.361872925065,6.677235180153,-0.00393895292804647,1,14.0229508196721,29.9
2.73333333333333,11.7987588976947,34.5843817058976,6.67329704825966,-0.00393813189334136,1,13.9882058287796,29.9
2.76666666666667,11.7985416793008,34.8067592104744,6.66935973186556,-0.00393731639410433,1,13.9539162112933,29.9
2.8,11.7983051442137,35.0290054649659,6.66542322976187,-0.00393650210368346,1,13.9200819672131,29.9
2.83333333333333,11.7980501785326,35.2511204958519,6.66148754354387,-0.00393568621800622,1,13.9200819672131,29.9
2.86666666666667,11.797777653495,35.4731043298898,6.65755267599021,-0.0039348675536548,1,13.9200819672131,29.9
2.9,11.7974883793856,35.694956994059,6.65361862991799,-0.00393404607222703,1,13.9200819672131,29.9
2.93333333333333,11.7971830824835,35.9166785154925,6.64968540763596,-0.00393322228202919,1,13.9200819672131,29.9
2.96666666666667,11.7968623895803,36.1382689214031,6.64575301085188,-0.00393239678407653,1,13.9200819672131,29.9
3,11.7965268136575,36.35972823901,6.64182144081134,-0.00393157004054245,1,13.9200819672131,29.9
3.03333333333333,11.7961767411876,36.5810564954719,6.63789069848163,-0.00393074232971014,1,13.9200819672131,29.9
3.06666666666667,11.7958124250437,36.8022537178321,6.63396078467271,-0.00392991380891949,1,13.9200819672131,29.9
3.1,11.7954339872609,37.0233199329826,6.63003170006368,-0.00392908460902497,1,13.9200819672131,29.9
3.13333333333333,11.7950414338242,37.2442551676517,6.62610344515601,-0.00392825490767557,1,13.9200819672131,29.9
3.16666666666667,11.7946346805854,37.4650594484137,6.62217602019776,-0.00392742495824905,1,13.9200819672131,29.9
3.2,11.7942135865912,37.68573280172,6.6182494251221,-0.00392659507565973,1,13.9200819672131,29.9
3.23333333333333,11.7937779894038,37.9062752539419,6.61432365952806,-0.00392576559404301,1,13.9200819672131,29.9
3.26666666666667,11.7933277367837,38.1266868314192,6.61039872271328,-0.00392493681477735,1,13.9200819672131,29.9
3.3,11.7928627102477,38.3469675605027,6.60647461375284,-0.00392410896044115,1,13.9200819672131,29.9
3.33333333333333,11.7923828380601,38.5671174675861,6.60255133160749,-0.00392328214534743,1,13.9200819672131,29.9
3.36666666666667,11.7918880975199,38.7871365791219,6.59862887523931,-0.00392245636818256,1,13.9200819672131,29.9
3.4,11.7913785084197,39.0070249216212,6.5947072437121,-0.00392163152721015,1,13.9200819672131,29.9
3.43333333333333,11.7908541208419,39.2267825216411,6.59078643625874,-0.00392080745335921,1,13.9200819672131,29.9
3.46666666666667,11.7903150008783,39.446409405764,6.58686645230619,-0.00391998395254678,1,13.9200819672131,29.9
