Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.8000291044873,23.1648605034708,5.95643904412006,-0.176869098944765,3,14.1222222222222,29.9
1.1,11.8000334011987,23.3601727850999,5.76231277522072,-0.194126268899338,3,14.086328125,29.9
1.13333333333333,11.8000377946375,23.5486397324492,5.54572283822729,-0.216589936993437,3,14.0508680555556,29.9
1.16666666666667,11.8000422449561,23.7298010780486,5.32398130739497,-0.221741530832319,3,14.0158420138889,29.9
1.2,11.8000467199977,23.9035715818254,5.10227784883915,-0.221703458555816,3,13.98125,29.9
1.23333333333333,11.8000511924309,24.069952509251,4.88061281641041,-0.221665032428742,3,13.9470920138889,29.9
1.26666666666667,11.8000556386547,24.2289451404443,4.65898601141638,-0.221626804994024,3,13.9133680555556,29.9
1.3,11.800060038357,24.3805507591065,4.43739687221863,-0.221589139197751,3,13.9133680555556,29.9
1.33333333333333,11.8000643736437,24.5247696925771,4.21576180193523,-0.221635070283406,3,13.9133680555556,29.9
1.36666666666667,11.8000686279305,24.6615991537344,3.99403751201844,-0.221724289916792,3,13.9133680555556,29.9
1.4,11.8000727849692,24.7910370476627,3.77227085702233,-0.221766654996105,3,13.9133680555556,29.9
1.43333333333333,11.8000768280434,24.9130826045327,3.55049554073922,-0.221775316283108,3,13.9133680555556,29.9
1.46666666666667,11.800080739507,25.0277359971385,3.32873590430615,-0.221759636433071,3,13.9133680555556,29.9
1.5,11.8000845007386,25.1349980667804,3.10700955627825,-0.221726348027898,3,13.9133680555556,29.9
1.53333333333333,11.8000880924727,25.2348701268041,2.88532917645096,-0.221680379827292,3,13.9133680555556,29.9
1.56666666666667,11.8000914953989,25.3273538217983,2.66370375081425,-0.221625425636711,3,13.9133680555556,29.9
1.6,11.8000946908795,25.4124510266859,2.44213943483871,-0.221564315975542,3,13.9133680555556,29.9
1.63333333333333,11.8000976617641,25.4901637744072,2.220636463626,-0.221502971212713,3,13.9133680555556,29.9
1.66666666666667,11.8001003937752,25.5604999723799,1.9998409501568,-0.220795513469194,3,13.9133680555556,29.9
1.7,11.8001028770098,25.6235155011473,1.78163799138489,-0.218202958771912,3,13.9133680555556,29.9
1.73333333333333,11.8001051055126,25.6793121295771,1.56677435138441,-0.214863640000476,3,13.9133680555556,29.9
1.76666666666667,11.8001070758907,25.7280055791143,1.35549338063161,-0.2112809707528,3,13.9133680555556,29.9
1.8,11.8001087865705,25.7697180411318,1.14794453330616,-0.207548847325459,3,13.9133680555556,29.9
1.83333333333333,11.8001102372799,25.8045755778679,0.944241770637309,-0.203702762668846,3,13.9133680555556,29.9
1.86666666666667,11.8001114288089,25.8327108112427,0.744648592017066,-0.199593178620243,3,13.9133680555556,29.9
1.9,11.8001123627824,25.8542617281302,0.549179062993336,-0.195469529023729,3,13.9133680555556,29.9
1.93333333333333,11.8001130414001,25.8693663319319,0.357903248043283,-0.191275814950054,3,13.9133680555556,29.9
1.96666666666667,11.8001134674638,25.878165556817,0.170874434554032,-0.18702881348925,3,13.9133680555556,29.9
2,11.8001136442819,25.8808012940855,0.0123579362282717,-0.158516498325761,3,13.9133680555556,29.9
2.03333333333333,11.8001136695911,25.8806442068893,0.00569089243826482,-0.00666704379000689,5,13.9133680555556,29.9
2.06666666666667,11.8001136250088,25.8804871196952,0.00330429393996724,-0.00238659849829758,5,13.9133680555556,29.9
2.1,11.8001136250088,25.8804871196952,0.00423370519455724,0.000929411254589995,5,13.9133680555556,29.9
2.13333333333333,11.8001136250088,25.8804871196952,0.00585707665370806,0.00162337145915082,5,13.9133680555556,29.9
2.16666666666667,11.8001136250088,25.8804871196952,0.00796154883332338,0.00210447217961532,5,13.9133680555556,29.9
2.2,11.8001136250088,25.8804871196952,0.0102812765454714,0.002319727712148,5,13.9133680555556,29.9
2.23333333333333,11.8001136250088,25.8804871196952,0.012534367879607,0.00225309133413562,5,13.9133680555556,29.9
2.26666666666667,11.8001136250088,25.8804871196952,0.0144553865515664,0.0019210186719594,5,13.9133680555556,29.9
2.3,11.8001136250088,25.8804871196952,0.0158213829183403,0.00136599636677392,5,13.9133680555556,29.9
2.33333333333333,11.8001136250088,25.8804871196952,0.0164702758764768,0.000648892958136436,5,13.9133680555556,29.9
2.36666666666667,11.8001136250088,25.8804871196952,0.0163112113081222,-0.000159064568354531,5,13.9133680555556,29.9
2.4,11.8001136250088,25.8804871196952,0.0153272222385555,-0.000983989069566737,5,13.9133680555556,29.9
2.43333333333333,11.8001136250088,25.8804871196952,0.0135710769197853,-0.00175614531877017,5,13.9133680555556,29.9
2.46666666666667,11.8001136250088,25.8804871196952,0.0111556048825011,-0.00241547203728426,5,13.9133680555556,29.9
2.5,11.8001136250088,25.8804871196952,0.00824003326329874,-0.00291557161920232,5,13.9133680555556,29.9
2.53333333333333,11.8001136250088,25.8804871196952,0.00501395442591003,-0.00322607883738871,5,13.9133680555556,29.9
2.56666666666667,11.8001136250088,25.8804871196952,0.00168049881785501,-0.00333345560805502,5,13.9133680555556,29.9
2.6,11.8001136250088,25.8804871196952,0.00155987119177491,-0.000120627626080103,5,13.9133680555556,29.9
2.63333333333333,11.8001136250088,25.8804871196952,0.00452377134343255,0.00296390015165764,5,13.9133680555556,29.9
2.66666666666667,11.8001136250088,25.8804871196952,0.00705662714058955,0.002532855797157,5,13.9133680555556,29.9
2.7,11.8001136250088,25.8804871196952,0.00904116095917547,0.00198453381858592,5,13.9133680555556,29.9
2.73333333333333,11.8001136250088,25.8804871196952,0.0104023814257987,0.00136122046662325,5,13.9133680555556,29.9
2.76666666666667,11.8001136250088,25.8804871196952,0.011109109722773,0.00070672829697426,5,13.9133680555556,29.9
2.8,11.8001136250088,25.8804871196952,0.0111723232769515,6.32135541785254e-05,5,13.9133680555556,29.9
2.83333333333333,11.8001136250088,25.8804871196952,0.0106407896350901,-0.000531533641861353,5,13.9133680555556,29.9
2.86666666666667,11.8001136250088,25.8804871196952,0.00959459626402755,-0.0010461933710626,5,13.9133680555556,29.9
2.9,11.8001136250088,25.8804871196952,0.00813725461196116,-0.00145734165206639,5,13.9133680555556,29.9
2.93333333333333,11.8001136250088,25.8804871196952,0.00638707242982513,-0.00175018218213603,5,13.9133680555556,29.9
2.96666666666667,11.8001136250088,25.8804871196952,0.0044684539240294,-0.00191861850579573,5,13.9133680555556,29.9
3,11.8001136250088,25.8804871196952,0.0025037120956013,-0.0019647418284281,5,13.9133680555556,29.9
3.03333333333333,11.8001136250088,25.8804871196952,0.000605872373928854,-0.00189783972167244,5,13.9133680555556,29.9
3.06666666666667,11.8001136250088,25.8804871196952,0.00112717735792678,0.00052130498399793,5,13.9133680555556,29.9
3.1,11.8001136250088,25.8804871196952,0.00261696708855876,0.00148978973063198,5,13.9133680555556,29.9
3.13333333333333,11.8001136250088,25.8804871196952,0.00380706184638614,0.00119009475782738,5,13.9133680555556,29.9
3.16666666666667,11.8001136250088,25.8804871196952,0.00466404148345893,0.000856979637072787,5,13.9133680555556,29.9
3.2,11.8001136250088,25.8804871196952,0.00517697115292785,0.000512929669468923,5,13.9133680555556,29.9
3.23333333333333,11.8001136250088,25.8804871196952,0.00535557141871542,0.000178600265787572,5,13.9133680555556,29.9
3.26666666666667,11.8001136250088,25.8804871196952,0.00522735392175136,-0.000128217496964063,5,13.9133680555556,29.9
3.3,11.8001136250088,25.8804871196952,0.00483402111531259,-0.000393332806438775,5,13.9133680555556,29.9
3.33333333333333,11.8001136250088,25.8804871196952,0.00422743791782048,-0.000606583197492107,5,13.9133680555556,29.9
3.36666666666667,11.8001136250088,25.8804871196952,0.00346547171517062,-0.000761966202649864,5,13.9133680555556,29.9
3.4,11.8001136250088,25.8804871196952,0.00260796847547449,-0.000857503239696124,5,13.9133680555556,29.9
3.43333333333333,11.8001136250088,25.8804871196952,0.00171309094581245,-0.000894877529662038,5,13.9133680555556,29.9
3.46666666666667,11.8001136250088,25.8804871196952,0.000834194385379136,-0.000878896560433318,5,13.9133680555556,29.9
3.5,11.8001136250088,25.8804871196952,1.73604054819934e-05,-0.000816833979897142,5,13.9133680555556,29.9
3.53333333333333,11.8001136250088,25.8804871196952,0.000700345733745122,0.000682985328263129,5,13.9133680555556,29.9
3.56666666666667,11.8001136250088,25.8804871196952,0.00129188107869613,0.000591535344951011,5,13.9133680555556,29.9
3.6,11.8001136250088,25.8804871196952,0.00174052697725354,0.000448645898557404,5,13.9133680555556,29.9
3.63333333333333,11.8001136250088,25.8804871196952,0.00203955794507605,0.000299030967822515,5,13.9133680555556,29.9
3.66666666666667,11.8001136250088,25.8804871196952,0.0021913769751704,0.000151819030094352,5,13.9133680555556,29.9
3.7,11.8001136250088,25.8804871196952,0.00210762335597365,-8.37536191967557e-05,5,13.9133680555556,29.9
3.73333333333333,11.8001136344643,25.8808125366967,0.0156866324946151,0.0135790091386414,5,13.9133680555556,29.9
3.76666666666667,11.8001136618571,25.8817552877081,0.0409551425885809,0.0252685100939658,4,13.9133680555556,29.9
3.8,11.8001137187046,25.8837108566356,0.0763245023088498,0.035369359720269,4,13.9133680555556,29.9
3.83333333333333,11.800113811349,25.8868946857156,0.114598028275478,0.0382735259666283,4,13.9133680555556,29.9
3.86666666666667,11.8001139410126,25.8913424672532,0.152137367623862,0.0375393393483834,4,13.9133680555556,29.9
3.9,11.8001141072436,25.8970272301571,0.188808977784423,0.0366716101605619,4,13.9133680555556,29.9
3.93333333333333,11.8001143096676,25.9039184418687,0.224525268255501,0.0357162904710774,4,13.9133680555556,29.9
3.96666666666667,11.8001145480557,25.9119834500595,0.259250766514601,0.0347254982591,4,13.9133680555556,29.9
4,11.8001148232622,25.9212191345643,0.294784980058218,0.0355342135436167,4,13.9133680555556,29.9
4.03333333333333,11.8001151372758,25.931653180313,0.331162267050976,0.036377286992758,4,13.9133680555556,29.9
4.06666666666667,11.800115495731,25.9434298778773,0.375341939417992,0.0441796723670161,4,13.9133680555556,29.9
4.1,11.8001159037395,25.956665357102,0.418679798166537,0.043337858748545,4,13.9133680555556,29.9
4.13333333333333,11.8001163625244,25.9713309772816,0.461140960102266,0.0424611619357299,4,13.9133680555556,29.9
4.16666666666667,11.8001168735764,25.9873972930433,0.502707968666574,0.0415670085643071,4,13.9133680555556,29.9
4.2,11.8001174385993,26.0048339500738,0.543349514737124,0.04064154607055,4,13.9133680555556,29.9
4.23333333333333,11.8001180594413,26.0236097340598,0.583047330901029,0.039697816163905,4,13.9133680555556,29.9
4.26666666666667,11.8001187380211,26.0436930191217,0.621794771429034,0.0387474405280055,4,13.9133680555556,29.9
4.3,11.8001194762389,26.0650521029878,0.6595935305822,0.0377987591531658,4,13.9133680555556,29.9
4.33333333333333,11.8001202758752,26.0876554549842,0.696452953579022,0.0368594229968221,4,13.9133680555556,29.9
4.36666666666667,11.8001211384989,26.1114723079253,0.732414427933177,0.0359614743541553,4,13.9133680555556,29.9
4.4,11.8001220653928,26.1364737368396,0.767538066557878,0.0351236386247004,4,13.9133680555556,29.9
4.43333333333333,11.8001230574582,26.1626326649347,0.80187356089587,0.0343354943379922,4,13.9133680555556,29.9
4.46666666666667,11.8001241151263,26.1899235221597,0.835461624726928,0.0335880638310585,4,13.9133680555556,29.9
4.5,11.8001252382925,26.2183219842455,0.868336289423117,0.0328746646961892,4,13.9133680555556,29.9
4.53333333333333,11.8001264262796,26.2478047769957,0.900526581601467,0.0321902921783499,4,13.9133680555556,29.9
4.56666666666667,11.8001276778273,26.2783494490707,0.932047841017816,0.0315212594163486,4,13.9133680555556,29.9
4.6,11.8001289910877,26.3099333103106,0.962871321531572,0.0308234805137557,4,13.9133680555556,29.9
4.63333333333333,11.8001303636568,26.3425326118685,0.992970284179574,0.030098962648002,4,13.9133680555556,29.9
4.66666666666667,11.8001317926715,26.3761229785433,1.0223328343351,0.0293625501555246,4,13.9133680555556,29.9
4.7,11.8001332749303,26.4106797853797,1.05095561381211,0.0286227794770142,4,13.9133680555556,29.9
4.73333333333333,11.8001348070297,26.4461784304873,1.07884341942843,0.0278878056163134,4,13.9133680555556,29.9
4.76666666666667,11.8001363855142,26.4825945804249,1.10600725849175,0.0271638390633271,4,13.9133680555556,29.9
4.8,11.8001380070289,26.5199043421025,1.13246226862612,0.0264550101343628,4,13.9133680555556,29.9
4.83333333333333,11.8001396684715,26.558084454567,1.15823455688317,0.025772288257051,4,13.9133680555556,29.9
4.86666666666667,11.8001413671459,26.5971128933922,1.18336917045527,0.0251346135721016,4,13.9133680555556,29.9
4.9,11.8001431008865,26.6369691048857,1.20790713066775,0.0245379602124796,4,13.9133680555556,29.9
4.93333333333333,11.8001448681414,26.6776337896061,1.23188289944147,0.0239757687737259,4,13.9133680555556,29.9
4.96666666666667,11.800146668024,26.7190887102363,1.25532590617009,0.0234430067286173,4,13.9133680555556,29.9
5,11.8001485003297,26.7613165433929,1.27826168335418,0.0229357771840912,4,13.9133680555556,29.9
5.03333333333333,11.8001503655143,26.8043007641993,1.30071271273571,0.0224510293815292,4,13.9133680555556,29.9
5.06666666666667,11.8001522646355,26.8480255553641,1.32269905751267,0.0219863447769593,4,13.9133680555556,29.9
5.1,11.8001541992588,26.892475734659,1.34423883673579,0.0215397792231169,4,13.9133680555556,29.9
5.13333333333333,11.8001561713354,26.9376366938993,1.36534803397868,0.0211091972428878,4,13.9133680555556,29.9
5.16666666666667,11.8001581830529,26.9834942119225,1.3860320454664,0.0206840114877265,4,13.9133680555556,29.9
5.2,11.8001602366954,27.030034856022,1.40637227277813,0.0203402273117255,4,13.9133680555556,29.9
5.23333333333333,11.8001623347121,27.0772523509587,1.42671904056901,0.0203467677908833,4,13.9133680555556,29.9
5.26666666666667,11.8001644798624,27.1251554891206,1.44761294024811,0.0208938996791028,4,13.9133680555556,29.9
5.3,11.8001666753034,27.1737733419658,1.46972358142925,0.0221106411811338,4,13.9133680555556,29.9
5.33333333333333,11.8001689246844,27.2231592943276,1.49384010471895,0.0241165232897005,4,13.9133680555556,29.9
5.36666666666667,11.8001712322945,27.2733950405753,1.52087326342325,0.0270331587043,4,13.9133680555556,29.9
5.4,11.8001736032649,27.3245944751082,1.55183523061002,0.0309619671867718,4,13.9133680555556,29.9
5.43333333333333,11.8001760437769,27.3769061341437,1.58778126503172,0.0359460344217013,4,13.9133680555556,29.9
5.46666666666667,11.8001785612056,27.4305124414114,1.62964273950346,0.0418614744717363,4,13.9133680555556,29.9
5.5,11.8001811640219,27.4856213791678,1.67801046650747,0.0483677270040106,4,13.9133680555556,29.9
5.53333333333333,11.8001838616108,27.5424554940126,1.7331821515953,0.0551716850878281,4,13.9133680555556,29.9
5.56666666666667,11.8001866641664,27.6012431854719,1.79521795855928,0.0620358069639833,4,13.9133680555556,29.9
5.6,11.8001895826143,27.662211447978,1.8639745369036,0.068756578344316,4,13.9133680555556,29.9
5.63333333333333,11.8001926284854,27.7255785563465,1.93906766939583,0.0750931324922364,4,13.9133680555556,29.9
5.66666666666667,11.800195813727,27.7915468821989,2.01994995515903,0.0808822857631988,4,13.9133680555556,29.9
5.7,11.8001991505638,27.8602991400552,2.10599774359896,0.0860477884399309,4,13.9133680555556,29.9
5.73333333333333,11.800202651352,27.9319966951044,2.19656181447219,0.0905640708732252,4,13.9133680555556,29.9
5.76666666666667,11.8002063284111,28.006779410107,2.29100508416347,0.0944432696912796,4,13.9133680555556,29.9
5.8,11.8002101938265,28.0847664436027,2.38873147698914,0.0977263928256757,4,13.9133680555556,29.9
5.83333333333333,11.8002142592911,28.1660589913884,2.48926682709541,0.100535350106269,4,13.9133680555556,29.9
5.86666666666667,11.8002185359571,28.2507438511482,2.59220538592718,0.102938558831771,4,13.9133680555556,29.9
5.9,11.8002230340147,28.3388947440203,2.69716687246713,0.104961486539953,4,13.9133680555556,29.9
5.93333333333333,11.8002277623124,28.430573055707,2.80379107466587,0.106624202198734,4,13.9133680555556,29.9
5.96666666666667,11.8002327284058,28.5258284841592,2.91173695743304,0.107945882767169,4,13.9133680555556,29.9
6,11.8002379387642,28.6246996361663,3.0206794729851,0.108942515552064,4,13.9133680555556,29.9
6.03333333333333,11.8002433990354,28.7272144861957,3.13030417060995,0.109624697624847,4,13.9133680555556,29.9
6.06666666666667,11.800249114288,28.8333900777581,3.24025691822809,0.109952747618141,4,13.9133680555556,29.9
6.1,11.8002550891667,28.943231053189,3.35017051036686,0.109913592138768,4,13.9133680555556,29.9
6.13333333333333,11.8002613281089,29.056730999718,3.45975063223501,0.109580121868155,4,13.9133680555556,29.9
6.16666666666667,11.8002678355383,29.173874774039,3.56876527128183,0.109014639046817,4,13.9133680555556,29.9
6.2,11.8002746159764,29.2946403537027,3.67703211164781,0.108266840365982,4,13.9133680555556,29.9
6.23333333333333,11.800281674097,29.4190003940809,3.78441384963461,0.107381737986798,4,13.9133680555556,29.9
6.26666666666667,11.8002890147465,29.5469236800491,3.89081216531068,0.106398315676068,4,13.9133680555556,29.9
6.3,11.8002966428963,29.6783754369975,3.99609332601721,0.105281160706537,4,13.9133680555556,29.9
6.33333333333333,11.8003045635012,29.8133158234557,4.10011425610766,0.104020930090445,4,13.9133680555556,29.9
6.36666666666667,11.8003127815123,29.9517016555234,4.20281593627044,0.102701680162776,4,13.9133680555556,29.9
6.4,11.8003213019276,30.0934887283387,4.30418954488577,0.101373608615332,4,13.9133680555556,29.9
6.43333333333333,11.800330129789,30.2386328809359,4.40424270855265,0.100053163666885,4,13.9133680555556,29.9
6.46666666666667,11.8003392701515,30.3870903590277,4.50299282516437,0.0987501166117184,4,13.9133680555556,29.9
6.5,11.8003487280613,30.5388181562317,4.60046680243777,0.0974739772734035,4,13.9133680555556,29.9
6.53333333333333,11.8003585085417,30.6937743129596,4.6967009859957,0.0962341835579288,4,13.9133680555556,29.9
6.56666666666667,11.8003686165932,30.8519182038998,4.79173635405242,0.0950353680567213,4,13.9133680555556,29.9
6.6,11.8003790571722,31.0132101785393,4.88557425706537,0.0938379030129495,4,13.9133680555556,29.9
6.63333333333333,11.8003898349772,31.1776076120197,4.97802982953384,0.0924555724684666,4,13.9133680555556,29.9
6.66666666666667,11.8004009543707,31.3450633648059,5.06909428478413,0.0910644552502919,4,13.9133680555556,29.9
6.7,11.8004124197715,31.5155324164758,5.1588245455516,0.0897302607674639,4,13.9133680555556,29.9
6.73333333333333,11.8004242355781,31.6889701180453,5.24721872075123,0.0883941751996371,4,13.9133680555556,29.9
6.76666666666667,11.8004364062308,31.8653328930486,5.33434302788636,0.0871243071351264,4,13.9133680555556,29.9
6.8,11.8004489363233,32.0445797941465,5.42028464787513,0.0859416199887679,4,13.9133680555556,29.9
6.83333333333333,11.8004618307045,32.2266739117405,5.50521622370591,0.0849315758307823,4,13.9133680555556,29.9
6.86666666666667,11.8004750947265,32.4115861183015,5.58941952507951,0.0842033013736012,4,13.9133680555556,29.9
6.9,11.8004887343936,32.5992970525176,5.67318427354498,0.083764748465466,4,13.9133680555556,29.9
6.93333333333333,11.8005027563069,32.7897958294769,5.75671823201077,0.0835339584657957,4,13.9133680555556,29.9
6.96666666666667,11.8005171675295,32.9830775573565,5.84018742770586,0.0834691956950895,4,13.9133680555556,29.9
7,11.8005319755501,33.1791424758882,5.92372693116627,0.0835395034604076,4,13.9133680555556,29.9
7.03333333333333,11.8005471881798,33.3779941252954,6.00739767888639,0.0836707477201157,4,13.9133680555556,29.9
7.06666666666667,11.8005628134519,33.5796376646692,6.09125049805576,0.083852819169377,4,13.9133680555556,29.9
7.1,11.8005788596607,33.7840802887521,6.17535529237339,0.0841047943176312,4,13.9133680555556,29.9
7.13333333333333,11.8005953353863,33.9913314421435,6.25976353243937,0.0844082400659776,4,13.9133680555556,29.9
7.16666666666667,11.8006122493699,34.2014009636758,6.34445280709766,0.0846892746582881,4,13.9133680555556,29.9
7.2,11.8006296104289,34.4142979129586,6.42940806162771,0.0849552545300511,4,13.9133680555556,29.9
7.23333333333333,11.8006474274875,34.630031054984,6.51462315588903,0.085215094261323,4,13.9133680555556,29.9
7.26666666666667,11.8006657095724,34.8486088930993,6.6000868162584,0.0854636603693697,4,13.9133680555556,29.9
7.3,11.8006844657726,35.0700392395218,6.68576520729086,0.0856783910324594,4,13.9133680555556,29.9
7.33333333333333,11.8007037051567,35.2943282630225,6.77159524777429,0.0858300404834234,4,13.9133680555556,29.9
7.36666666666667,11.8007234367065,35.5214798064096,6.85750543236455,0.0859101845902623,4,13.9133680555556,29.9
7.4,11.8007436693157,35.7514955523313,6.94343990182422,0.085934469459672,4,13.9133680555556,29.9
7.43333333333333,11.8007644118306,35.9843756953122,7.02936699036168,0.085927088537459,4,13.9133680555556,29.9
7.46666666666667,11.8007856731312,36.2201200468044,7.1152981175831,0.0859311272214169,4,13.9133680555556,29.9
7.5,11.8008074622412,36.4587294164382,7.20127567161997,0.0859775540368766,4,13.9133680555556,29.9
7.53333333333333,11.8008297883701,36.700206071689,7.28734119732862,0.0860655257086442,4,13.9133680555556,29.9
7.56666666666667,11.8008526608748,36.9445532270347,7.37349321128106,0.0861520139524385,4,13.9133680555556,29.9
7.6,11.8008760889892,37.1917718772436,7.45961333105516,0.0861201197741064,4,13.9133680555556,29.9
7.63333333333333,11.8009000817328,37.4418598323563,7.54565038347266,0.0860370524174989,4,13.9133680555556,29.9
7.66666666666667,11.8009246564172,37.694906268512,7.63947111978668,0.0938207363140187,4,13.9133680555556,29.9
7.7,11.8009498547002,37.9512651320711,7.74304802264445,0.103576902857768,4,13.9133680555556,29.9
7.73333333333333,11.800975705921,38.2111437979836,7.84980376248246,0.106755739838012,4,13.9133680555556,29.9
7.76666666666667,11.8010022241328,38.4745752369527,7.95571309636407,0.105909333881613,4,13.9133680555556,29.9
7.8,11.801029414148,38.7414894098635,8.05847930458326,0.102766208219186,4,13.9133680555556,29.9
7.83333333333333,11.8010572753234,39.0117581646582,8.15686430765277,0.098385003069513,4,13.9133680555556,29.9
7.86666666666667,11.8010858042552,39.2852269039979,8.25045455305439,0.0935902454016162,4,13.9133680555556,29.9
