Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,13.9882058287796,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,13.9539162112933,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,13.9200819672131,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,13.9200819672131,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,13.9200819672131,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,13.9200819672131,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,13.9200819672131,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,13.9200819672131,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,13.9200819672131,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,13.9200819672131,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,13.9200819672131,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,13.9200819672131,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9200819672131,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9200819672131,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9200819672131,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.9200819672131,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.9200819672131,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.9200819672131,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.9200819672131,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.9200819672131,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.9200819672131,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.9200819672131,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,13.9200819672131,29.9
3.5,11.8,32.631845198696,4.56157411882513,-0.0041189091525613,1,13.9200819672131,29.9
3.53333333333333,11.8,32.7838290418637,4.55745672346792,-0.0041173953572029,1,13.9200819672131,29.9
3.56666666666667,11.8,32.9356756637382,4.55334084109929,-0.00411588236863292,1,13.9200819672131,29.9
3.6,11.8,33.087385114739,4.54922647091302,-0.00411437018627581,1,13.9200819672131,29.9
3.63333333333333,11.8,33.2389574452587,4.54511361210345,-0.00411285880956136,1,13.9200819672131,29.9
3.66666666666667,11.8,33.3903927056633,4.54100226386554,-0.00411134823791315,1,13.9200819672131,29.9
3.7,11.8,33.5416909462916,4.53689242539478,-0.00410983847076363,1,13.9200819672131,29.9
3.73333333333333,11.8,33.6928522174559,4.53278409588723,-0.00410832950754259,1,13.9200819672131,29.9
3.76666666666667,11.8,33.8438765694414,4.52867727453955,-0.00410682134767981,1,13.9200819672131,29.9
3.8,11.8,33.9947640525069,4.52457196054895,-0.00410531399060776,1,13.9200819672131,29.9
3.83333333333333,11.8,34.1455147168842,4.52046815311319,-0.00410380743575711,1,13.9200819672131,29.9
3.86666666666667,11.8,34.2961286127784,4.51636585143063,-0.00410230168256209,1,13.9200819672131,29.9
3.9,11.8,34.4466057903679,4.51226505470018,-0.00410079673045161,1,13.9200819672131,29.9
3.93333333333333,11.8,34.5969462998045,4.50816576212131,-0.00409929257886166,1,13.9200819672131,29.9
3.96666666666667,11.8,34.7471501912132,4.50406797289409,-0.00409778922722293,1,13.9200819672131,29.9
4,11.8,34.8972175146925,4.49997168621912,-0.00409628667497053,1,13.9200819672131,29.9
4.03333333333333,11.8,35.047148320314,4.49587690129758,-0.00409478492153692,1,13.9200819672131,29.9
4.06666666666667,11.8,35.1969426581229,4.49178361733123,-0.00409328396635811,1,13.9200819672131,29.9
4.1,11.8,35.3466005781378,4.48769183352236,-0.00409178380886743,1,13.9200819672131,29.9
4.13333333333333,11.8,35.4961221303506,4.48360154907386,-0.00409028444850268,1,13.9200819672131,29.9
4.16666666666667,11.8,35.6455073647268,4.47951276318916,-0.00408878588469719,1,13.9200819672131,29.9
4.2,11.8,35.7947563312051,4.47542547507227,-0.00408728811688785,1,13.9200819672131,29.9
4.23333333333333,11.8,35.9438690796979,4.47133968392776,-0.00408579114451513,1,13.9200819672131,29.9
4.26666666666667,11.8,36.0928456600911,4.46725538896074,-0.00408429496701235,1,13.9200819672131,29.9
4.3,11.8,36.241686122244,4.46317258937692,-0.00408279958381907,1,13.9200819672131,29.9
4.33333333333333,11.8,36.3903905159895,4.45909128438255,-0.00408130499437487,1,13.9200819672131,29.9
4.36666666666667,11.8,36.5389588911339,4.45501147318443,-0.00407981119811751,1,13.9200819672131,29.9
4.4,11.8,36.6873912974574,4.45093315498995,-0.00407831819448568,1,13.9200819672131,29.9
4.43333333333333,11.8,36.8356877847134,4.44685632900702,-0.00407682598292158,1,13.9200819672131,29.9
4.46666666666667,11.8,36.9838484026292,4.44278099444416,-0.00407533456286391,1,13.9200819672131,29.9
4.5,11.8,37.1318732009055,4.43870715051041,-0.0040738439337531,1,13.9200819672131,29.9
4.53333333333333,11.8,37.2797622292169,4.43463479641538,-0.00407235409503226,1,13.9200819672131,29.9
4.56666666666667,11.8,37.4275155372115,4.43056393136923,-0.00407086504614096,1,13.9200819672131,29.9
4.6,11.8,37.5751331745111,4.42649455458271,-0.00406937678652586,1,13.9200819672131,29.9
4.63333333333333,11.7999994490762,37.7226151907111,4.42242666551798,-0.00406788906472677,1,13.9200819672131,29.9
4.66666666666667,11.7999958887145,37.8699616353762,4.41836026574073,-0.00406639977725032,1,13.9200819672131,29.9
4.7,11.7999871433288,38.0171725580183,4.41429535771789,-0.00406490802284054,1,13.9200819672131,29.9
4.73333333333333,11.7999719202349,38.1642480080645,4.41023194163458,-0.00406341608330862,1,13.9200819672131,29.9
4.76666666666667,11.7999496933803,38.3111880348454,4.40617001481448,-0.00406192682010431,1,13.9200819672131,29.9
4.8,11.7999205359988,38.4579926876141,4.40210957291961,-0.00406044189486376,1,13.9200819672131,29.9
4.83333333333333,11.7998849415481,38.6046620155848,4.39805061154217,-0.0040589613774431,1,13.9200819672131,29.9
4.86666666666667,11.7998436596377,38.7511960679763,4.39399312731504,-0.00405748422712815,1,13.9200819672131,29.9
4.9,11.7997975607259,38.8975948940434,4.38993711830067,-0.00405600901437442,1,13.9200819672131,29.9
4.93333333333333,11.7997475328944,39.0438585430904,4.38588258382784,-0.00405453447282511,1,13.9200819672131,29.9
4.96666666666667,11.7996944074028,39.1899870644657,4.38182952407217,-0.00405305975567138,1,13.9200819672131,29.9
5,11.7996389070836,39.3359805075442,4.37777793961671,-0.00405158445546228,1,13.9200819672131,29.9
5.03333333333333,11.799581612054,39.4818389217019,4.37372783111252,-0.00405010850418552,1,13.9200819672131,29.9
5.06666666666667,11.7995229392725,39.6275623562908,4.36967919906507,-0.00404863204745265,1,13.9200819672131,29.9
