Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.7999994191424,21.3203801925942,4.67747875379915,-0.00416162505634787,1,15.5,29.9
2.6,11.7999956776621,21.4762264486391,4.6732968691351,-0.00418188466404601,1,15.5,29.9
2.63333333333333,11.7999865169267,21.631933697363,4.66913832842023,-0.00415854071486965,1,15.5,29.9
2.66666666666667,11.7999706133043,21.7875019899175,4.66495953184655,-0.00417879657367592,1,15.5,29.9
2.7,11.7999474375582,21.9429310140634,4.66078227839462,-0.0041772534519291,1,15.5,29.9
2.73333333333333,11.7999170677949,22.0982208208605,4.65660656474099,-0.00417571365363489,1,15.5,29.9
2.76666666666667,11.7998799977286,22.2533714613592,4.65243238734068,-0.00417417740030679,1,15.5,29.9
2.8,11.7998369670985,22.4083829866355,4.64825974354505,-0.00417264379563687,1,15.5,29.9
2.83333333333333,11.7997888266183,22.5632554478173,4.64408863195169,-0.00417111159335981,1,15.5,29.9
2.86666666666667,11.799736438639,22.7179888960922,4.63991905221916,-0.0041695797325243,1,15.5,29.9
2.9,11.7996806080629,22.8725833826995,4.63575100466499,-0.00416804755417477,1,15.5,29.9
2.93333333333333,11.7996220358353,23.0270389589091,4.63158448987554,-0.00416651478944274,1,15.5,29.9
2.96666666666667,11.7995612883937,23.1813556759964,4.6274195084274,-0.00416498144814792,1,15.5,29.9
3,11.7994987791451,23.3355335852157,4.62325606072749,-0.00416344769991106,1,15.5,29.9
3.03333333333333,11.7994347607947,23.489572737779,4.61909414694107,-0.00416191378641972,1,15.5,29.9
3.06666666666667,11.7993693290417,23.6434731848407,4.61493376697348,-0.00416037996758245,1,15.5,29.9
3.1,11.7993024383352,23.797234977489,4.61077492048276,-0.00415884649072762,1,15.5,29.9
3.13333333333333,11.7992339291945,23.9508581667448,4.60661760690894,-0.0041573135738151,1,15.5,29.9
3.16666666666667,11.7991635646683,24.1043428035665,4.60246182551036,-0.00415578139858486,1,15.5,29.9
3.2,11.7990910716077,24.2576889388594,4.59830757539854,-0.00415425011181902,1,15.5,29.9
3.23333333333333,11.7990161811459,24.4108969868095,4.59417665449309,-0.00413092090545142,1,15.5,29.9
3.26666666666667,11.7989386631931,24.5639673615104,4.59004725948501,-0.00412939500807852,1,15.5,29.9
3.3,11.7988583503797,24.7169001136474,4.5859193878784,-0.00412787160661043,1,15.5,29.9
3.33333333333333,11.7987751488893,24.8696952938593,4.58179303753353,-0.00412635034486364,1,15.5,29.9
3.36666666666667,11.7986890366022,25.0223529527535,4.57766820660592,-0.00412483092761295,1,15.5,29.9
3.4,11.7986000507481,25.1748731409134,4.57354489351646,-0.00412331308945646,1,15.5,29.9
3.43333333333333,11.7985082689221,25.3272559089005,4.5694230969316,-0.00412179658486256,1,15.5,29.9
3.46666666666667,11.7984137879227,25.4795013072515,4.56530281573675,-0.0041202811948482,1,15.5,29.9
3.5,11.7983167045145,25.6316093864742,4.56118404899565,-0.00411876674110179,1,15.5,29.9
3.53333333333333,11.7982171011023,25.7835801970431,4.55706679589789,-0.00411725309775601,1,15.5,29.9
3.56666666666667,11.7981150377777,25.935413789396,4.55295105570342,-0.00411574019447336,1,15.5,29.9
3.6,11.7980105506466,26.0871102139331,4.5488368276938,-0.00411422800962491,1,15.5,29.9
3.63333333333333,11.7979036551189,26.2386695210174,4.54472411113732,-0.00411271655647738,1,15.5,29.9
3.66666666666667,11.7977943521309,26.3900917609774,4.54061290527032,-0.00411120586699543,1,15.5,29.9
3.7,11.7976826351552,26.5413769841099,4.53650320929312,-0.0041096959772009,1,15.5,29.9
3.73333333333333,11.7975684962241,26.6925252406828,4.53239502237658,-0.00410818691654136,1,15.5,29.9
3.76666666666667,11.7974519298891,26.8435365809379,4.52828834367449,-0.00410667870208936,1,15.5,29.9
3.8,11.7973329348144,26.9944110550912,4.52418317233715,-0.0041051713373399,1,15.5,29.9
3.83333333333333,11.7972115133725,27.1451487133334,4.52007950752257,-0.00410366481458624,1,15.5,29.9
3.86666666666667,11.7970876700313,27.2957496058291,4.515977348403,-0.00410215911956424,1,15.5,29.9
3.9,11.7969614094389,27.4462137827159,4.51187669416631,-0.00410065423669437,1,15.5,29.9
3.93333333333333,11.7968327349711,27.5965412941034,4.50777754401282,-0.00409915015348883,1,15.5,29.9
3.96666666666667,11.796701648183,27.7467321900732,4.50367989714969,-0.00409764686313352,1,15.5,29.9
4,11.7965681492357,27.8967865206795,4.49958375278477,-0.00409614436491346,1,15.5,29.9
4.03333333333333,11.7964322380449,28.0467043359493,4.49548911012197,-0.00409464266280235,1,15.5,29.9
4.06666666666667,11.7962939157109,28.1964856858841,4.491395968359,-0.00409314176296949,1,15.5,29.9
4.1,11.7961531857532,28.346130620461,4.48730432668792,-0.00409164167108411,1,15.5,29.9
4.13333333333333,11.7960100547858,28.4956391896327,4.48321418429772,-0.00409014239019978,1,15.5,29.9
4.16666666666667,11.7958645324584,28.6450114433284,4.47912554037803,-0.00408864391968589,1,15.5,29.9
4.2,11.7957166307128,28.7942474314529,4.47503839412266,-0.00408714625537421,1,15.5,29.9
4.23333333333333,11.7955663625778,28.9433472038858,4.47095274473197,-0.0040856493906869,1,15.5,29.9
4.26666666666667,11.7954137408256,29.0923108104803,4.46686859141363,-0.00408415331833822,1,15.5,29.9
4.3,11.7952587768126,29.2411383010626,4.46278593338157,-0.00408265803206476,1,15.5,29.9
4.33333333333333,11.7951014797517,29.3898297254308,4.45870476985366,-0.00408116352790344,1,15.5,29.9
4.36666666666667,11.7949418565255,29.5383851333548,4.45462510004889,-0.00407966980477514,1,15.5,29.9
4.4,11.7947799120129,29.6868045745767,4.45054692318464,-0.00407817686424394,1,15.5,29.9
4.43333333333333,11.7946156497831,29.8350880988108,4.44647023847492,-0.00407668470972755,1,15.5,29.9
4.46666666666667,11.7944490729474,29.983235755745,4.44239504512959,-0.00407519334532402,1,15.5,29.9
4.5,11.7942801849527,30.1312475950411,4.43832134235491,-0.00407370277467933,1,15.5,29.9
4.53333333333333,11.7941089901494,30.2791236663354,4.43424912935481,-0.00407221300009919,1,15.5,29.9
4.56666666666667,11.7939354940441,30.4268640192393,4.43017840533267,-0.00407072402213871,1,15.5,29.9
4.6,11.7937597032385,30.574468703339,4.42610916949305,-0.00406923583962016,1,15.5,29.9
4.63333333333333,11.7935816251257,30.7219377681955,4.42204142104296,-0.0040677484500975,1,15.5,29.9
4.66666666666667,11.7934012674648,30.8692712633441,4.41797515919245,-0.00406626185050207,1,15.5,29.9
4.7,11.7932186379557,31.0164692382939,4.41391038315459,-0.00406477603786648,1,15.5,29.9
4.73333333333333,11.7930337439215,31.1635317425278,4.40984709214473,-0.00406329100985925,1,15.5,29.9
4.76666666666667,11.792846592151,31.310458825502,4.40578528537961,-0.00406180676511436,1,15.5,29.9
4.8,11.792657188913,31.4572505366462,4.4017249620764,-0.00406032330321615,1,15.5,29.9
4.83333333333333,11.7924655401034,31.6039069253637,4.39766612145189,-0.00405884062451101,1,15.5,29.9
4.86666666666667,11.7922716514588,31.7504280439529,4.39360916231417,-0.00405695913771886,1,15.5,29.9
4.9,11.792075528711,31.8968140015974,4.38955759096137,-0.00405157135280287,1,15.5,29.9
4.93333333333333,11.7918771775996,32.043065088042,4.3855184422718,-0.0040391486895679,1,15.5,29.9
4.96666666666667,11.7916766038243,32.1891818619683,4.38150057902608,-0.00401786324571773,1,15.5,29.9
5,11.7914738129579,32.3351651855263,4.37751303798895,-0.00398754103713017,1,15.5,29.9
5.03333333333333,11.7912688103486,32.4810162031036,4.37356355760509,-0.003949480383862,1,15.5,29.9
5.06666666666667,11.7910616010248,32.6267362879268,4.36965811352957,-0.00390544407551907,1,15.5,29.9
5.1,11.7908521896152,32.7723269820884,4.36580085137397,-0.00385726215560389,1,15.5,29.9
5.13333333333333,11.7906405803142,32.9177899355741,4.36199412520807,-0.00380672616589806,1,15.5,29.9
5.16666666666667,11.7904267769031,33.0631268500417,4.35823872842573,-0.00375539678233494,1,15.5,29.9
5.2,11.7902107828262,33.2083394314278,4.35453416436599,-0.00370456405973751,1,15.5,29.9
5.23333333333333,11.7899926013062,33.3534293508375,4.35087888266164,-0.00365528170435603,1,15.5,29.9
5.26666666666667,11.7897722354769,33.4983982138739,4.34727054405947,-0.00360833860216481,1,15.5,29.9
5.3,11.7895496885087,33.6432475372869,4.34370616147164,-0.00356438258783687,1,15.5,29.9
5.33333333333333,11.7893249633208,33.7879790115712,4.34024663425549,-0.00345952721614218,1,15.5,29.9
5.36666666666667,11.7890980369935,33.9326130305682,4.33829791689009,-0.00194871736540847,1,15.5,29.9
5.4,11.7888687734052,34.0772504766928,4.3409728552291,0.00267493833901167,1,15.5,29.9
5.43333333333333,11.7886369028204,34.2220832863616,4.35011373212366,0.00914087689456089,1,15.5,29.9
5.46666666666667,11.7884021071162,34.3673292338355,4.36567984589885,0.0155661137751935,1,15.5,29.9
5.5,11.7881640711782,34.5131931119258,4.38708281330157,0.0214029674027225,4,15.5,29.9
5.53333333333333,11.7879224935639,34.6598584234952,4.41365315342586,0.0265703401242829,4,15.5,29.9
5.56666666666667,11.7876770883404,34.8074863479609,4.44473212123638,0.0310789678105179,4,15.5,29.9
5.6,11.7874275853784,34.9562166173425,4.47969838940652,0.0349662681701428,4,15.5,29.9
5.63333333333333,11.7871737294133,35.1061698249855,4.51803090964814,0.0383325202416245,4,15.5,29.9
5.66666666666667,11.7869152777308,35.2574509661167,4.55931528899577,0.0412843793476263,4,15.5,29.9
5.7,11.7866519979963,35.4101528994941,4.60323102297404,0.0439157339782712,4,15.5,29.9
5.73333333333333,11.7863836673144,35.5643588045337,4.64951579058016,0.0462847676061191,4,15.5,29.9
5.76666666666667,11.7861100715208,35.7201441394921,4.69796883827933,0.0484530476991694,4,15.5,29.9
5.8,11.7858310041079,35.8775784000545,4.74842494501992,0.0504561067405946,4,15.5,29.9
5.83333333333333,11.785546266477,36.0367255895221,4.80071762749449,0.0522926824745626,4,15.5,29.9
5.86666666666667,11.7852556681861,36.1976443144936,4.85469601750471,0.053978390010224,4,15.5,29.9
5.9,11.7849590249758,36.3603889561121,4.91026050569354,0.0555644881888329,4,15.5,29.9
5.93333333333333,11.7846561557879,36.5250112186164,4.96734058094956,0.057080075256021,4,15.5,29.9
5.96666666666667,11.784346882572,36.6915598559562,5.02580982889588,0.0584692479463147,4,15.5,29.9
6,11.7840310359293,36.8600769656507,5.08539214353972,0.059582314643837,4,15.5,29.9
6.03333333333333,11.7837084627691,37.0305933606425,5.14569394230834,0.0603017987686236,4,15.5,29.9
6.06666666666667,11.7833790313632,37.2031258246485,5.20628982975467,0.0605958874463299,4,15.5,29.9
6.1,11.7830426312495,37.3776776397256,5.26678774155202,0.0604979117973548,4,15.5,29.9
6.13333333333333,11.7826991737334,37.5542389329073,5.32680438228165,0.0600166407296241,4,15.5,29.9
6.16666666666667,11.7823485891623,37.7327889292367,5.38607165928265,0.0592672770010028,4,15.5,29.9
6.2,11.7819908233608,37.9132986408687,5.44434395831218,0.0582722990295279,4,15.5,29.9
6.23333333333333,11.7816258395571,38.0957304181163,5.50134594763106,0.0570019893188798,4,15.5,29.9
6.26666666666667,11.7812536226008,38.2800362467651,5.55671461171307,0.0553686640820068,4,15.5,29.9
6.3,11.780874190553,38.4661521408517,5.60981409730176,0.0530994855886959,4,15.5,29.9
6.33333333333333,11.7804876115391,38.6539899802408,5.65995042445335,0.0501363271515869,4,15.5,29.9
6.36666666666667,11.7800939927138,38.8434444267773,5.70672949747276,0.0467790730194082,4,15.5,29.9
6.4,11.7796934852714,39.0343913102677,5.74935650460836,0.0426270071356072,4,15.5,29.9
6.43333333333333,11.7792862966069,39.2266823357768,5.78735204621919,0.0379955416108242,4,15.5,29.9
6.46666666666667,11.7788726577351,39.420162913547,5.82077035050094,0.0334183042817511,4,15.5,29.9
