Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.7,11.762339859951,26.5416546676796,4.53778808382215,-0.00382609850051985,1,15.5,29.9
3.73333333333333,11.7612281380728,26.6928473575278,4.53403002695853,-0.00375805686362263,1,15.5,29.9
3.76666666666667,11.7601024307689,26.843915821723,4.53034091504307,-0.00368911191545607,1,15.5,29.9
3.8,11.7589627610116,26.9948627345951,4.52680100054481,-0.0035399144982593,1,15.5,29.9
3.83333333333333,11.7578089097975,27.1457254215435,4.52631897956758,-0.000482020977232267,1,15.5,29.9
3.86666666666667,11.756639519592,27.2967099420585,4.53474227615141,0.00842329658382823,1,15.5,29.9
3.9,11.7554523015846,27.4481510983443,4.55377641445721,0.0190341383058001,4,15.5,29.9
3.93333333333333,11.7542447494239,27.6003978816372,4.58289295355297,0.0291165390957584,4,15.5,29.9
3.96666666666667,11.7530144434518,27.7537650750357,4.62078639511682,0.0378934415638525,4,15.5,29.9
4,11.7517591175649,27.9085228680945,4.66611142582822,0.0453250307114033,4,15.5,29.9
4.03333333333333,11.7504766711195,28.0648964866931,4.71753262646131,0.051421200633083,4,15.5,29.9
4.06666666666667,11.749165171635,28.2230686741386,4.77385094350322,0.0563183170419119,4,15.5,29.9
4.1,11.7478228454409,28.383184951938,4.83402950808913,0.0601785645859101,4,15.5,29.9
4.13333333333333,11.7464480769565,28.5453582425501,4.89713042295334,0.0631009148642123,4,15.5,29.9
4.16666666666667,11.745039428013,28.7096708931014,4.96226711831475,0.0651366953614074,4,15.5,29.9
4.2,11.7435956452552,28.8761780217398,5.02871031737801,0.0664431990632588,4,15.5,29.9
4.23333333333333,11.7421156358402,29.0449143148872,5.09596878635218,0.0672584689741722,4,15.5,29.9
4.26666666666667,11.7405984303401,29.2159013528413,5.16372425792758,0.0677554715754045,4,15.5,29.9
4.3,11.7390431655354,29.3891511668875,5.23170915298737,0.0679848950597872,4,15.5,29.9
4.33333333333333,11.7374490739499,29.5646679491328,5.2997357613859,0.0680266083985295,4,15.5,29.9
4.36666666666667,11.7358154566191,29.742451115196,5.36768764290902,0.067951881523121,4,15.5,29.9
4.4,11.7341416669724,29.9224964752756,5.435473881742,0.0677862388329826,4,15.5,29.9
4.43333333333333,11.7324270877136,30.1047980267602,5.5030763658051,0.0676024840630998,4,15.5,29.9
4.46666666666667,11.7306711089552,30.289349563422,5.57048123029554,0.0674048644904328,4,15.5,29.9
4.5,11.728873128763,30.4761437700231,5.63765319401194,0.067171963716401,4,15.5,29.9
4.53333333333333,11.7270325388826,30.6651733149061,5.70463202151116,0.0669788274992262,4,15.5,29.9
4.56666666666667,11.7251487020742,30.8564331015504,5.77149981976642,0.0668677982552612,4,15.5,29.9
4.6,11.7232209478516,31.0499205393682,5.83831690556902,0.0668170858025912,4,15.5,29.9
4.63333333333333,11.7212485830162,31.2456342944549,5.90509952141562,0.0667826158466029,4,15.5,29.9
4.66666666666667,11.7192309029471,31.4435730984654,5.97183771908056,0.0667381976649439,4,15.5,29.9
4.7,11.7171671993503,31.6437350377173,6.03850359136188,0.0666658722813134,4,15.5,29.9
4.73333333333333,11.7150567663469,31.8461170628999,6.10505797416457,0.066554382802698,4,15.5,29.9
4.76666666666667,11.7128989045799,32.0507147233807,6.17145686668263,0.0663988925180599,4,15.5,29.9
4.8,11.7106929235072,32.2575220909123,6.23765665921828,0.0661997925356443,4,15.5,29.9
4.83333333333333,11.7084381402935,32.4665320236842,6.30363448429418,0.065977825075902,4,15.5,29.9
4.86666666666667,11.7061338691767,32.6777373686459,6.36940945513544,0.06577497084126,4,15.5,29.9
4.9,11.7037794200886,32.891131177722,6.43495567881149,0.0655462236760531,4,15.5,29.9
4.93333333333333,11.7013741160309,33.1067050508906,6.50024062219089,0.0652849433794005,4,15.5,29.9
4.96666666666667,11.6989172773033,33.324450773648,6.56530381564737,0.0650631934564796,4,15.5,29.9
5,11.6964082011113,33.5443623068087,6.63023401811765,0.0649302024702747,4,15.5,29.9
5.03333333333333,11.6938461485137,33.7664369519508,6.69513234277205,0.0648983246544006,4,15.5,29.9
5.06666666666667,11.6912303500932,33.9906746717915,6.7600521717256,0.0649198289535482,4,15.5,29.9
5.1,11.6885600198408,34.2170766502509,6.8250213368498,0.0649691651242055,4,15.5,29.9
5.13333333333333,11.685834360216,34.4456447195744,6.8900472793497,0.065025942499898,4,15.5,29.9
5.16666666666667,11.6830525676857,34.6763807717542,6.95513234085336,0.065085061503658,4,15.5,29.9
5.2,11.680213832539,34.9092867230303,7.02027103630088,0.0651386954475193,4,15.5,29.9
5.23333333333333,11.6773173412601,35.1443642695002,7.08546306531048,0.0651920290096069,4,15.5,29.9
5.26666666666667,11.6743622698578,35.381615459335,7.15072475001987,0.0652616847093901,4,15.5,29.9
5.3,11.6713465393218,35.6211487300505,7.22513473221853,0.0744099821986559,4,15.5,29.9
5.33333333333333,11.6682644023772,35.8633796724119,7.31111671285525,0.0859819806367224,4,15.5,29.9
5.36666666666667,11.6651118811432,36.1085627279099,7.4013486477654,0.0902319349101433,4,15.5,29.9
5.4,11.6618872022235,36.3567587872026,7.49138912835248,0.0900404805870876,4,15.5,29.9
5.43333333333333,11.658589902645,36.6079154712186,7.57872021667166,0.0873310883191758,4,15.5,29.9
5.46666666666667,11.6552202584068,36.8619185612209,7.66210104470062,0.0833808280289645,4,15.5,29.9
5.5,11.6517788698793,37.1186289249335,7.74118736412944,0.0790863194288143,4,15.5,29.9
5.53333333333333,11.648266421087,37.3779040551623,7.81607092667979,0.0748835625503519,4,15.5,29.9
5.56666666666667,11.6446835589594,37.6396090249038,7.88709076682311,0.0710198401433209,4,15.5,29.9
5.6,11.6410308277685,37.9036223274517,7.95469279294754,0.0676020261244297,4,15.5,29.9
5.63333333333333,11.6373086480535,38.1698376431395,8.01932980538418,0.0646370124366351,4,15.5,29.9
5.66666666666667,11.6335173264566,38.4381627925557,8.08137750827535,0.0620477028911779,4,15.5,29.9
5.7,11.6296570955479,38.7085161627666,8.14112238241986,0.0597448741445028,4,15.5,29.9
5.73333333333333,11.6257281013691,38.9808268990041,8.1989317604788,0.0578093780589448,4,15.5,29.9
5.76666666666667,11.6217303687959,39.2550365816963,8.25515779649487,0.0562260360160671,4,15.5,29.9
