Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.83333333333333,11.8,24.8387907210188,0.0759144068693171,0.00656650136147918,5,6.71163194444444,29.9
4.86666666666667,11.8,24.8414276042572,0.082273995979298,0.00635958910998086,5,6.55277777777778,29.9
4.9,11.8,24.8442725896543,0.0884255181223301,0.00615152214303208,5,6.3921875,29.9
4.93333333333333,11.8,24.8473763616211,0.0978277846471187,0.00940226652478864,5,6.22986111111111,29.9
4.96666666666667,11.8,24.8508756496421,0.112169250602044,0.014341465954925,5,6.06579861111111,29.9
5,11.8,24.85507849325,0.140023278657931,0.0278540280558872,4,5.9,29.9
5.03333333333333,11.8,24.8603754586428,0.177769173921442,0.0377458952635107,4,5.9,29.9
5.06666666666667,11.8,24.867093456811,0.225224475356581,0.0474553014351396,4,5.9,29.9
5.1,11.8,24.8753793424676,0.271800502702698,0.0465760273461166,4,5.9,29.9
5.13333333333333,11.8,24.8852026447592,0.317452388176045,0.0456518854733469,4,5.9,29.9
5.16666666666667,11.8,24.8965323415661,0.362175841731948,0.0447234535559036,4,5.9,29.9
5.2,11.8,24.9093373405281,0.405970597472536,0.0437947557405881,4,5.9,29.9
5.23333333333333,11.8,24.9235866205061,0.448839301902791,0.0428687044302544,4,5.9,29.9
5.26666666666667,11.8,24.939249289183,0.49078119669741,0.0419418947946193,4,5.9,29.9
5.3,11.8,24.9562941304379,0.531775197728351,0.0409940010309408,4,5.9,29.9
5.33333333333333,11.8,24.9746892856359,0.5718053120664,0.0400301143380495,4,5.9,29.9
5.36666666666667,11.8,24.9944025897303,0.610867015898034,0.039061703831634,4,5.9,29.9
5.4,11.8,25.0154018805443,0.648964206616179,0.0380971907181452,4,5.9,29.9
5.43333333333333,11.8,25.0376552209936,0.686106830359409,0.0371426237432294,4,5.9,29.9
5.46666666666667,11.8,25.0611312314271,0.722326807175129,0.03621997681572,4,5.9,29.9
5.5,11.8,25.0858002290759,0.757688409337637,0.0353616021625077,4,5.9,29.9
5.53333333333333,11.8,25.111634530193,0.792246467770841,0.0345580584332039,4,5.9,29.9
5.56666666666667,11.8,25.1386080793709,0.826045401605143,0.033798933834302,4,5.9,29.9
5.6,11.8,25.1666961573403,0.859121752550906,0.0330763509457639,4,5.9,29.9
5.63333333333333,11.8,25.1958751623307,0.891506117828043,0.0323843652771362,4,5.9,29.9
5.66666666666667,11.8,25.2261224332886,0.923221697116704,0.0317155792886611,4,5.9,29.9
5.7,11.8,25.2574154883248,0.954249536300049,0.0310278391833457,4,5.9,29.9
5.73333333333333,11.8,25.2897308283703,0.984557945609259,0.0303084093092096,4,5.9,29.9
5.76666666666667,11.8,25.3230441898079,1.01413145797677,0.0295735123675076,4,5.9,29.9
5.8,11.8,25.3573309791153,1.04296436532152,0.0288329073447542,4,5.9,29.9
5.83333333333333,11.8,25.3925665505111,1.07105928945661,0.0280949241350914,4,5.9,29.9
5.86666666666667,11.8,25.4287264672834,1.09842589002521,0.0273666005686009,4,5.9,29.9
5.9,11.8,25.4657866932687,1.12507856760524,0.0266526775800295,4,5.9,29.9
5.93333333333333,11.8,25.5037237472231,1.15103840591476,0.0259598383095134,4,5.9,29.9
5.96666666666667,11.8,25.5425151880591,1.17634751513169,0.0253091092169384,4,5.9,29.9
6,11.8,25.5821400637397,1.20104927552931,0.0247017603976185,4,5.9,29.9
6.03333333333333,11.8,25.6225787415577,1.22517991011058,0.0241306345812642,4,5.9,29.9
6.06666666666667,11.8,25.6638127004452,1.2487701540392,0.0235902439286217,4,5.9,29.9
6.1,11.8,25.7058243715776,1.27184650566989,0.0230763516306862,4,5.9,29.9
6.13333333333333,11.8,25.7485970145833,1.29443216831535,0.0225856626454657,4,5.9,29.9
6.16666666666667,11.8,25.7921146203597,1.31654775889677,0.022115590581419,4,5.9,29.9
6.2,11.8,25.8363618338423,1.33821183999171,0.0216640810949424,4,5.9,29.9
6.23333333333333,11.8,25.8813238916631,1.35944135504004,0.021229515048323,4,5.9,29.9
6.26666666666667,11.8,25.9269865163479,1.38024599142892,0.0208046363888823,4,5.9,29.9
6.3,11.8,25.9733355242144,1.40062428070837,0.0203782892794568,4,5.9,29.9
6.33333333333333,11.8,26.0203567294568,1.42057839505034,0.0199541143419624,4,5.9,29.9
6.36666666666667,11.8,26.0680360817011,1.4401141009846,0.019535705934266,4,5.9,29.9
6.4,11.8,26.1163597647836,1.45923956404006,0.019125463055454,4,5.9,29.9
6.43333333333333,11.8,26.1653142617318,1.47796448778723,0.018724923747176,4,5.9,29.9
6.46666666666667,11.8,26.2148863954591,1.49629949853331,0.0183350107460727,4,5.9,29.9
6.5,11.8,26.2650633521253,1.51425570980608,0.017956211272772,2,5.9,29.9
6.53333333333333,11.8,26.3158326922335,1.53184441772999,0.0175887079239101,2,5.9,29.9
6.56666666666667,11.8,26.3671823531541,1.54907689105676,0.0172324733267717,2,5.9,29.9
6.6,11.8,26.4191006457469,1.56596422911609,0.0168873380593315,2,5.9,29.9
6.63333333333333,11.8,26.4715762470144,1.58251726911787,0.0165530400017786,2,5.9,29.9
6.66666666666667,11.8,26.5245982998694,1.59876342141392,0.0162461522960498,2,5.9,29.9
6.7,11.8,26.5781590839779,1.6148947456806,0.0161313242666787,2,5.9,29.9
6.73333333333333,11.8,26.6322615085297,1.63135698746565,0.0164622417850522,2,5.9,29.9
6.76666666666667,11.8,26.6869275300722,1.64884662147188,0.0174896340062332,2,5.9,29.9
6.8,11.8,26.742206096123,1.66827489965517,0.0194282781832822,4,5.9,29.9
6.83333333333333,11.8,26.7981787442983,1.69066174138227,0.022386841727102,4,5.9,29.9
6.86666666666667,11.8,26.8549605727809,1.71697909876917,0.0263173573869051,4,5.9,29.9
6.9,11.8,26.912697435887,1.74810002949708,0.0311209307279077,4,5.9,29.9
6.93333333333333,11.8,26.9715623143291,1.78477208519229,0.0366720556952078,4,5.9,29.9
6.96666666666667,11.8,27.0317502932096,1.82755719566909,0.0427851104768004,4,5.9,29.9
7,11.8,27.0934705724374,1.87673518878465,0.0491779931155567,4,5.9,29.9
7.03333333333333,11.8,27.1569376725671,1.93236159945673,0.0556264106720845,4,5.9,29.9
7.06666666666667,11.8,27.2223649519908,1.99430899849432,0.0619473990375856,4,5.9,29.9
7.1,11.8,27.2899581992849,2.06224860277403,0.0679396042797111,4,5.9,29.9
7.13333333333333,11.8,27.3599087978959,2.13564654854037,0.0733979457663403,4,5.9,29.9
7.16666666666667,11.8,27.4323877745682,2.21384045723366,0.0781939086932946,4,5.9,29.9
7.2,11.8,27.5075437278081,2.29615371865405,0.0823132614203863,4,5.9,29.9
7.23333333333333,11.8,27.5855027300727,2.38191469834201,0.0857609796879655,4,5.9,29.9
7.26666666666667,11.8,27.6663688716244,2.47047928304628,0.0885645847042622,4,5.9,29.9
7.3,11.8,27.7502254780786,2.56124803049976,0.0907687474534824,4,5.9,29.9
7.33333333333333,11.8,27.8371368515371,2.65368124412164,0.0924332136218822,4,5.9,29.9
7.36666666666667,11.8,27.9271504584282,2.74730962889486,0.0936283847732189,4,5.9,29.9
7.4,11.8,28.0202993864012,2.84174067039095,0.0944310414960929,4,5.9,29.9
7.43333333333333,11.8,28.1166048732013,2.93664948294582,0.0949088125548645,4,5.9,29.9
7.46666666666667,11.8,28.2160776428183,3.03172990959852,0.095080426652701,4,5.9,29.9
7.5,11.8,28.3187195265829,3.12676898349649,0.0950390738979698,4,5.9,29.9
7.53333333333333,11.8,28.4245271205837,3.22165992840492,0.0948909449084359,4,5.9,29.9
7.56666666666667,11.8,28.5334947040735,3.31636434226699,0.0947044138620687,4,5.9,29.9
7.6,11.8,28.6456159052499,3.41087606128284,0.0945117190158475,4,5.9,29.9
7.63333333333333,11.8,28.7608842577295,3.50519149089149,0.0943154296086477,4,5.9,29.9
7.66666666666667,11.8,28.8792929586927,3.59929231817687,0.0941008272853798,4,5.9,29.9
7.7,11.8,29.0008342536733,3.69313652154115,0.0938442033642857,4,5.9,29.9
7.73333333333333,11.8,29.1254978533692,3.78660409990788,0.0934675783667274,4,5.9,29.9
7.76666666666667,11.8,29.2532686647245,3.87954903528429,0.0929449353764094,4,5.9,29.9
7.8,11.8,29.3841274186974,3.9718664616572,0.092317426372913,4,5.9,29.9
7.83333333333333,11.8,29.5180518884854,4.06348172109559,0.0916152594383859,4,5.9,29.9
7.86666666666667,11.8,29.6550177231217,4.15434072211021,0.0908590010146257,4,5.9,29.9
7.9,11.8,29.7949990215228,4.24440374424895,0.0900630221387351,4,5.9,29.9
7.93333333333333,11.8,29.9379687381329,4.33364115016286,0.0892374059139138,4,5.9,29.9
7.96666666666667,11.8,30.083898893454,4.42202455002802,0.0883833998651591,4,5.9,29.9
8,11.8,30.232760531105,4.5095256789569,0.0875011289288787,4,5.9,29.9
8.03333333333333,11.8,30.384523823659,4.59611622979274,0.0865905508358376,4,5.9,29.9
8.06666666666667,11.8,30.5391570521947,4.68168311455397,0.0855668847612296,4,5.9,29.9
8.1,11.8,30.6966210337266,4.76591771527729,0.0842346007233177,4,5.9,29.9
8.13333333333333,11.8,30.8568690799718,4.84872129586719,0.0828035805899052,4,5.9,29.9
8.16666666666667,11.8,31.0198518597617,4.92997564562514,0.0812543497579465,4,5.9,29.9
8.2,11.8,31.1855156735334,5.00957083616004,0.0795951905348993,4,5.9,29.9
8.23333333333333,11.8,31.3538039698263,5.08743347933787,0.077862643177836,4,5.9,29.9
8.26666666666667,11.8,31.5246588787675,5.16359142177838,0.0761579424405054,4,5.9,29.9
8.3,11.8,31.6980265018052,5.23822266910587,0.0746312473274893,4,5.9,29.9
8.33333333333333,11.8,31.8738577152115,5.31141601213327,0.0731933430274019,4,5.9,29.9
8.36666666666667,11.8,32.052105517568,5.38322225344286,0.0718062413095879,4,5.9,29.9
8.4,11.8,32.2327241023992,5.45367250770334,0.0704502542604848,4,5.9,29.9
8.43333333333333,11.8,32.41566908671,5.52280670966682,0.0691342019634797,4,5.9,29.9
8.46666666666667,11.8,32.6008967614847,5.59064295441022,0.0678362447433951,4,5.9,29.9
8.5,11.8,32.7883650315069,5.65725598985899,0.0666130354487757,4,5.9,29.9
8.53333333333333,11.8,32.978034355381,5.72271805818178,0.065462068322792,4,5.9,29.9
8.56666666666667,11.8,33.169867727303,5.78711541883947,0.0643973606576873,4,5.9,29.9
8.6,11.8,33.3638313267161,5.8505479167867,0.0634324979472325,4,5.9,29.9
8.63333333333333,11.8,33.5598945233145,5.91310466163866,0.0625567448519524,4,5.9,29.9
8.66666666666667,11.8,33.7580293570222,5.97485638814575,0.0617517265070902,4,5.9,29.9
8.7,11.8,33.9582099093747,6.03585404763691,0.060997659491167,4,5.9,29.9
8.73333333333333,11.8,34.1604107798087,6.09605381657557,0.0601997689386522,4,5.9,29.9
8.76666666666667,11.8,34.3646034117515,6.15535032018569,0.0592965036101214,4,5.9,29.9
8.8,11.8,34.5707571995512,6.21372483453534,0.0583745143496577,4,5.9,29.9
8.83333333333333,11.8,34.7788417443409,6.2712012366745,0.0574764021391516,4,5.9,29.9
8.86666666666667,11.8,34.988827700194,6.32781584892999,0.056614612255494,4,5.9,29.9
8.9,11.8,35.2006870880929,6.38361997176242,0.0558041228324315,4,5.9,29.9
8.93333333333333,11.8,35.4143946074151,6.4387274129814,0.0551074412189818,4,5.9,29.9
8.96666666666667,11.8,35.6299295007248,6.49328742073492,0.0545600077535138,4,5.9,29.9
9,11.8,35.8472759382884,6.54744197186526,0.0541545511303463,4,5.9,29.9
9.03333333333333,11.8,36.0664224531108,6.60130954693796,0.0538675750726911,4,5.9,29.9
9.06666666666667,11.8,36.2873610828615,6.65498205342059,0.0536725064826387,4,5.9,29.9
9.1,11.8,36.5100861900582,6.70848635929572,0.0535043058751299,4,5.9,29.9
9.13333333333333,11.8,36.7345897487383,6.76165498065105,0.053168621355324,4,5.9,29.9
9.16666666666667,11.8,36.9608575256205,6.81431344776076,0.0526584671097101,4,5.9,29.9
9.2,11.8,37.1889850681037,6.87619063510356,0.0618771873427981,4,5.9,29.9
9.23333333333333,11.8,37.4194043300309,6.95027847580692,0.0740878407033598,4,5.9,29.9
9.26666666666667,11.8,37.6523901106156,7.0292598270045,0.0789813511975836,4,5.9,29.9
9.3,11.8,37.8880283334966,7.10890280338029,0.0796429763757951,4,5.9,29.9
9.33333333333333,11.8,38.126297444735,7.18683398499272,0.0779311816124304,4,5.9,29.9
9.36666666666667,11.8,38.3671185506499,7.26190501238494,0.0750710273922133,4,5.9,29.9
9.4,11.8,38.6103879785444,7.33371015855194,0.0718051461670006,4,5.9,29.9
9.43333333333333,11.8,38.8559965536808,7.40228292726492,0.06857276871298,4,5.9,29.9
9.46666666666667,11.8,39.1038403152795,7.46787290098672,0.0655899737218038,4,5.9,29.9
9.5,11.8,39.3538253206351,7.53081694155797,0.0629440405712511,4,5.9,29.9
