Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7960576991163,16.9841121116493,6.85932334484602,-0.00397781925954721,1,15.5,29.9
1.2,11.7958446151682,17.2126898386569,6.85534637921368,-0.00397696563234717,1,15.5,29.9
1.23333333333333,11.7956262189437,17.4411350092776,6.85137026626271,-0.00397611295096301,1,15.5,29.9
1.26666666666667,11.7954025174728,17.6694476518024,6.8473950052139,-0.00397526104880885,1,15.5,29.9
1.3,11.7951735205486,17.8976277945014,6.84342059541487,-0.00397440979902974,1,15.5,29.9
1.33333333333333,11.7949392397742,18.1256754656257,6.83944703630506,-0.00397355910980934,1,15.5,29.9
1.36666666666667,11.7946996873668,18.3535906934086,6.83547432738525,-0.00397270891981716,1,15.5,29.9
1.4,11.7944548750767,18.5813735060661,6.83150246819235,-0.00397185919289544,1,15.5,29.9
1.43333333333333,11.7942048134628,18.8090239317972,6.82753145828048,-0.00397100991186949,1,15.5,29.9
1.46666666666667,11.7939495116212,19.0365419987844,6.82356129720843,-0.00397016107205239,1,15.5,29.9
1.5,11.793688977331,19.263927735194,6.81959198453322,-0.00396931267520717,1,15.5,29.9
1.53333333333333,11.7934232174875,19.4911811691774,6.81562351980857,-0.0039684647246494,1,15.5,29.9
1.56666666666667,11.7931522386575,19.7183023288712,6.81165590258663,-0.00396761722194583,1,15.5,29.9
1.6,11.7928760475957,19.9452912423984,6.80768913242129,-0.00396677016534142,1,15.5,29.9
1.63333333333333,11.7925946516089,20.1721479378687,6.80372320887166,-0.00396592354962699,1,15.5,29.9
1.66666666666667,11.7923080587166,20.3988724433789,6.79975813150452,-0.00396507736713492,1,15.5,29.9
1.7,11.7920162776137,20.625464787013,6.79579389989533,-0.00396423160918946,1,15.5,29.9
1.73333333333333,11.7917193174876,20.8519249968422,6.79183051362767,-0.00396338626766468,1,15.5,29.9
1.76666666666667,11.7914171877639,21.0782531009243,6.7878679722915,-0.00396254133616569,1,15.5,29.9
1.8,11.7911098978542,21.3044491273039,6.78390627548082,-0.00396169681068859,1,15.5,29.9
1.83333333333333,11.7907974569625,21.5305131040119,6.77994542279112,-0.00396085268969237,1,15.5,29.9
1.86666666666667,11.7904798739824,21.7564450590655,6.77598541381742,-0.00396000897370019,1,15.5,29.9
1.9,11.7901571574857,21.9822450204683,6.77202624815284,-0.00395916566458343,1,15.5,29.9
1.93333333333333,11.7898293157857,22.2079130162099,6.76806792538806,-0.00395832276477837,1,15.5,29.9
1.96666666666667,11.7894963570428,22.4334490742667,6.76411044511151,-0.00395748027655429,1,15.5,29.9
2,11.7891582893783,22.6588532226016,6.76015380690998,-0.00395663820152592,1,15.5,29.9
2.03333333333333,11.7888151209695,22.8841254891643,6.75619801036958,-0.0039557965404029,1,15.5,29.9
2.06666666666667,11.7884668601073,23.1092659018911,6.75224305507659,-0.00395495529299073,1,15.5,29.9
2.1,11.7881135152132,23.3342744887056,6.74828894061819,-0.00395411445839855,1,15.5,29.9
2.13333333333333,11.7877550948208,23.5591512775179,6.74433566658287,-0.00395327403531631,1,15.5,29.9
2.16666666666667,11.7873916075344,23.7838962962252,6.74038323256054,-0.00395243402233625,1,15.5,29.9
2.2,11.7870230619795,24.0085095727113,6.73643163814233,-0.00395159441821136,1,15.5,29.9
2.23333333333333,11.7866494667595,24.2329911348468,6.73248088292031,-0.00395075522201793,1,15.5,29.9
2.26666666666667,11.7862708304255,24.4573410104889,6.72853096648709,-0.00394991643321507,1,15.5,29.9
2.3,11.7858871614648,24.6815592274816,6.72458188843547,-0.00394907805162337,1,15.5,29.9
2.33333333333333,11.7854984683058,24.9056458136556,6.72063364835816,-0.00394824007730588,1,15.5,29.9
2.36666666666667,11.7851047593338,25.129600796828,6.7166862458477,-0.00394740251046777,1,15.5,29.9
2.4,11.7847060429121,25.3534242048029,6.71273968049638,-0.00394656535131244,1,15.5,29.9
2.43333333333333,11.7843023274026,25.5771160653712,6.70879395189642,-0.00394572859996689,1,15.5,29.9
2.46666666666667,11.7838936211802,25.8006764063106,6.70484905964001,-0.00394489225640982,1,15.5,29.9
2.5,11.7834799326397,26.0241052553855,6.70090500331953,-0.00394405632047956,1,15.5,29.9
2.53333333333333,11.7830612701955,26.2474026403473,6.69696178252765,-0.00394322079188125,1,15.5,29.9
2.56666666666667,11.782637642275,26.4705685889342,6.69301939685741,-0.00394238567023564,1,15.5,29.9
2.6,11.7822090573099,26.6936031288711,6.68907784590228,-0.00394155095513149,1,15.5,29.9
2.63333333333333,11.7817755237269,26.91650628787,6.68513712925611,-0.00394071664617179,1,15.5,29.9
2.66666666666667,11.78133704994,27.1392780936294,6.68119724651311,-0.0039398827429924,1,15.5,29.9
2.7,11.7808936443472,27.3619185738349,6.67725819726782,-0.00393904924529753,1,15.5,29.9
2.73333333333333,11.7804453153294,27.5844277561587,6.67331998111497,-0.00393821615284207,1,15.5,29.9
2.76666666666667,11.7799920712532,27.8068056682601,6.66938259764955,-0.00393738346542882,1,15.5,29.9
2.8,11.7795339204744,28.0290523377849,6.66544604646666,-0.00393655118288994,1,15.5,29.9
2.83333333333333,11.7790708713422,28.2511677923662,6.6615103271616,-0.00393571930505665,1,15.5,29.9
2.86666666666667,11.778602932203,28.4731520596235,6.65757543932984,-0.00393488783176021,1,15.5,29.9
2.9,11.7781301114023,28.6950051671636,6.65364138256703,-0.00393405676281144,1,15.5,29.9
2.93333333333333,11.7776524172854,28.91672714258,6.64970815646903,-0.00393322609799984,1,15.5,29.9
2.96666666666667,11.7771698581967,29.1383180134531,6.64577576063193,-0.00393239583709271,1,15.5,29.9
3,11.7766824424778,29.3597778073503,6.6418441946521,-0.00393156597983957,1,15.5,29.9
3.03333333333333,11.7761901784662,29.5811065518258,6.6379134581261,-0.0039307365259944,1,15.5,29.9
3.06666666666667,11.7756930744931,29.8023042744208,6.6339835506508,-0.00392990747529876,1,15.5,29.9
3.1,11.7751911388824,30.0233710026634,6.6300544718233,-0.00392907882750393,1,15.5,29.9
3.13333333333333,11.7746843799504,30.2443067640686,6.62612622124093,-0.00392825058237278,1,15.5,29.9
3.16666666666667,11.774172806006,30.4651115861385,6.62219879850126,-0.0039274227396664,1,15.5,29.9
3.2,11.7736564253512,30.6857854963619,6.61827220320209,-0.0039265952991645,1,15.5,29.9
3.23333333333333,11.773135246282,30.9063285222146,6.61434643494145,-0.00392576826064506,1,15.5,29.9
3.26666666666667,11.7726092770893,31.1267406911595,6.61042149331756,-0.00392494162388513,1,15.5,29.9
3.3,11.7720785260592,31.3470220306465,6.6064973779289,-0.0039241153886671,1,15.5,29.9
3.33333333333333,11.7715430014735,31.5671725681121,6.60257408837413,-0.00392328955476895,1,15.5,29.9
3.36666666666667,11.7710027124435,31.7871919676609,6.59862982544057,-0.00394426293355643,1,15.5,29.9
3.4,11.7704576680923,32.0070798934428,6.59468639034233,-0.0039434350982388,1,15.5,29.9
3.43333333333333,11.7699078767201,32.2268363729581,6.59074378318017,-0.00394260716216444,1,15.5,29.9
3.46666666666667,11.7693534144829,32.4464327314699,6.58507989763904,-0.00566388554112596,1,15.5,29.9
3.5,11.7687943588482,32.6658402988914,6.57941706098178,-0.00566283665725908,1,15.5,29.9
3.53333333333333,11.7682307206848,32.8850591107883,6.57375531258803,-0.005661748393754,1,15.5,29.9
3.56666666666667,11.7676625115542,33.1040892038409,6.56809468049261,-0.00566063209541845,1,15.5,29.9
3.6,11.7670898149443,33.3229015499665,6.56069127922735,-0.00740340126526018,1,15.5,29.9
3.63333333333333,11.766512716048,33.5414671263407,6.55328925156923,-0.00740202765811748,1,15.5,29.9
3.66666666666667,11.7659311574408,33.7598150450965,6.54763255291493,-0.00565669865430696,1,15.5,29.9
3.7,11.7653451545287,33.9779453495352,6.54023318444772,-0.00739936846720202,1,15.5,29.9
3.73333333333333,11.7647547959839,34.1958290196395,6.53283525955974,-0.00739792488798319,1,15.5,29.9
3.76666666666667,11.7641600978994,34.4134661039656,6.52543880716958,-0.00739645239016617,1,15.5,29.9
3.8,11.7635610765451,34.6308566518894,6.5180438476089,-0.00739495956067948,1,15.5,29.9
3.83333333333333,11.7629577482179,34.8480007133633,6.51065039509134,-0.00739345251755985,1,15.5,29.9
3.86666666666667,11.7623501291346,35.0648983387424,6.50325845949524,-0.0073919355960923,1,15.5,29.9
3.9,11.7617382353687,35.2815495786595,6.49586804764079,-0.00739041185445632,1,15.5,29.9
3.93333333333333,11.7611220828233,35.4979544839356,6.48847916419108,-0.0073888834497069,1,15.5,29.9
3.96666666666667,11.7605016872322,35.7141131055164,6.48109181227467,-0.00738735191640583,1,15.5,29.9
4,11.7598770641797,35.9300254944261,6.47370599390625,-0.00738581836842389,1,15.5,29.9
4.03333333333333,11.7592482291305,36.1456917017348,6.46632171026754,-0.00738428363870725,1,15.5,29.9
4.06666666666667,11.7586151974616,36.3611117785351,6.45893896189807,-0.00738274836947372,1,15.5,29.9
4.1,11.7579779844922,36.5762857759251,6.451557748833,-0.00738121306506656,1,15.5,29.9
4.13333333333333,11.7573366055076,36.7912137449967,6.44417807071352,-0.00737967811947904,1,15.5,29.9
4.16666666666667,11.7566910757762,37.0058957368267,6.43679992688384,-0.00737814382968605,1,15.5,29.9
4.2,11.7560414105597,37.220331802471,6.42942331647996,-0.00737661040388016,1,15.5,29.9
4.23333333333333,11.7553876251186,37.4345219929598,6.42204823850921,-0.0073750779707451,1,15.5,29.9
4.26666666666667,11.7547297347131,37.6484663592947,6.41467469191644,-0.00737354659277134,1,15.5,29.9
4.3,11.7540677546021,37.8621649524464,6.40730267563284,-0.00737201628360307,1,15.5,29.9
4.33333333333333,11.7534017000409,38.0756178233529,6.39993218860537,-0.00737048702747067,1,15.5,29.9
4.36666666666667,11.7527315862791,38.2888250229185,6.39256322980761,-0.00736895879776167,1,15.5,29.9
4.4,11.7520574285585,38.5017866020133,6.38519579823565,-0.00736743157195363,1,15.5,29.9
4.43333333333333,11.7513792421106,38.7145026114717,6.37782989289459,-0.00736590534106085,1,15.5,29.9
4.46666666666667,11.7506970421561,38.9269731020931,6.37046551278159,-0.00736438011299789,1,15.5,29.9
4.5,11.7500108439028,39.1391981246407,6.36310265687093,-0.00736285591066199,1,15.5,29.9
4.53333333333333,11.7493206625448,39.351177729842,6.35574132410459,-0.00736133276634376,1,15.5,29.9
4.56666666666667,11.7486265132612,39.5629119683879,6.34838151339,-0.00735981071458625,1,15.5,29.9
