Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8004624948309,20.6956062394451,4.69413448296613,-0.00416778004255125,1,15.5,29.9
2.46666666666667,11.8004738856765,20.8520079468507,4.6899682428428,-0.00416624012333333,1,15.5,29.9
2.5,11.8004854028044,21.0082708052297,4.68580354181278,-0.00416470103002364,1,15.5,29.9
2.53333333333333,11.8004970458535,21.1643948658714,4.68164037905074,-0.00416316276203421,1,15.5,29.9
2.56666666666667,11.8005088144649,21.3203801800375,4.67747875373207,-0.00416162531867137,1,15.5,29.9
2.6,11.8005207082851,21.4762267989623,4.67331866503288,-0.00416008869918727,1,15.5,29.9
2.63333333333333,11.8005327269681,21.6319347738527,4.66916011213006,-0.00415855290282874,1,15.5,29.9
2.66666666666667,11.8005448701751,21.7875041558881,4.66500309420119,-0.00415701792886392,1,15.5,29.9
2.7,11.8005571375729,21.9429349962205,4.66084761042458,-0.00415548377661068,1,15.5,29.9
2.73333333333333,11.8005695288306,22.0982273459746,4.65669365997914,-0.00415395044543843,1,15.5,29.9
2.76666666666667,11.8005820436168,22.2533812562477,4.65254124204438,-0.00415241793476362,1,15.5,29.9
2.8,11.8005946815977,22.4083967781096,4.64839035580034,-0.0041508862440427,1,15.5,29.9
2.83333333333333,11.8006074424355,22.563273962603,4.64424100042759,-0.00414935537274363,1,15.5,29.9
2.86666666666667,11.8006203257886,22.7180128607433,4.64009317510725,-0.00414782532034064,1,15.5,29.9
2.9,11.8006333313128,22.8726135235183,4.63594687902095,-0.00414629608630168,1,15.5,29.9
2.93333333333333,11.8006464586628,23.0270760018889,4.63180211135088,-0.00414476767007521,1,15.5,29.9
2.96666666666667,11.8006597074938,23.1814003467885,4.62765887127979,-0.00414324007108746,1,15.5,29.9
3,11.8006730774633,23.3355866091234,4.62351715799103,-0.00414171328876112,1,15.5,29.9
3.03333333333333,11.8006865682315,23.4896348397726,4.61937697066853,-0.0041401873225011,1,15.5,29.9
3.06666666666667,11.8007001794613,23.6435450895881,4.61523830849682,-0.004138662171707,1,15.5,29.9
3.1,11.8007139108178,23.7973174093945,4.61110117066104,-0.00413713783578107,1,15.5,29.9
3.13333333333333,11.8007277619678,23.9509518499894,4.60696555634691,-0.00413561431413001,1,15.5,29.9
3.16666666666667,11.8007417325781,24.1044484621431,4.60283146474074,-0.00413409160616585,1,15.5,29.9
3.2,11.8007558223152,24.257807296599,4.59869889502944,-0.00413256971130505,1,15.5,29.9
3.23333333333333,11.8007700308446,24.4110284040733,4.59456784640047,-0.00413104862897118,1,15.5,29.9
3.26666666666667,11.8007843578309,24.564111835255,4.59043831804187,-0.00412952835859492,1,15.5,29.9
3.3,11.8007988029383,24.7170576408064,4.58631030914227,-0.00412800889959897,1,15.5,29.9
3.33333333333333,11.8008133658306,24.8698658713623,4.58218381889085,-0.00412649025141931,1,15.5,29.9
3.36666666666667,11.8008280461721,25.0225365775309,4.57805884647737,-0.00412497241347776,1,15.5,29.9
3.4,11.800842843628,25.1750698098931,4.57393539109217,-0.00412345538520675,1,15.5,29.9
3.43333333333333,11.8008577578646,25.327465619003,4.56981345192614,-0.00412193916602632,1,15.5,29.9
3.46666666666667,11.8008727885497,25.4797240553877,4.56569302817078,-0.0041204237553627,1,15.5,29.9
3.5,11.8008879353516,25.6318451695473,4.56157411901814,-0.00411890915264124,1,15.5,29.9
3.53333333333333,11.8009031979396,25.783829011955,4.55745672366085,-0.00411739535728373,1,15.5,29.9
3.56666666666667,11.8009185759835,25.9356756330572,4.55334084129214,-0.00411588236871108,1,15.5,29.9
3.6,11.8009340691529,26.0873850832733,4.54922647110579,-0.00411437018635663,1,15.5,29.9
3.63333333333333,11.8009496771176,26.2389574129959,4.54511361229615,-0.00411285880964041,1,15.5,29.9
3.66666666666667,11.8009653995474,26.3903926725907,4.54100226405815,-0.00411134823799308,1,15.5,29.9
3.7,11.8009812361119,26.5416909123967,4.53689242558731,-0.00410983847084356,1,15.5,29.9
3.73333333333333,11.8009971864811,26.6928521827258,4.53278409607969,-0.00410832950762252,1,15.5,29.9
3.76666666666667,11.8010132503254,26.8438765338634,4.52867727473193,-0.00410682134776064,1,15.5,29.9
3.8,11.8010294273158,26.9947640160681,4.52457196074124,-0.00410531399068947,1,15.5,29.9
3.83333333333333,11.8010457171239,27.1455146795717,4.5204681533054,-0.00410380743583882,1,15.5,29.9
3.86666666666667,11.8010621194219,27.2961285745791,4.51636585162275,-0.00410230168264292,1,15.5,29.9
3.9,11.8010786338828,27.4466057512689,4.51226505489222,-0.00410079673053332,1,15.5,29.9
3.93333333333333,11.80109526018,27.5969462597925,4.50816576231328,-0.00409929257894337,1,15.5,29.9
3.96666666666667,11.8011119979873,27.747150150275,4.50406797308597,-0.00409778922730464,1,15.5,29.9
4,11.8011288469789,27.8972174728148,4.49997168641092,-0.00409628667505135,1,15.5,29.9
4.03333333333333,11.8011458068291,28.0471482774835,4.4958769014893,-0.00409478492161952,1,15.5,29.9
4.06666666666667,11.8011628772126,28.1969426143261,4.49178361752286,-0.00409328396644071,1,15.5,29.9
4.1,11.8011800578043,28.3466005333613,4.48769183371391,-0.00409178380895003,1,15.5,29.9
4.13333333333333,11.8011973482794,28.4961220845807,4.48360154926533,-0.00409028444858439,1,15.5,29.9
4.16666666666667,11.8012147483136,28.6455073179499,4.47951276338055,-0.00408878588478068,1,15.5,29.9
4.2,11.801232257583,28.7947562834075,4.47542547526358,-0.00408728811697134,1,15.5,29.9
4.23333333333333,11.8012498757642,28.9438690308659,4.47133968411898,-0.00408579114459862,1,15.5,29.9
4.26666666666667,11.8012676025342,29.0928456102108,4.46725538915188,-0.00408429496709495,1,15.5,29.9
4.3,11.8012854375707,29.2416860713015,4.46317258956798,-0.00408279958390256,1,15.5,29.9
4.33333333333333,11.8013033805516,29.3903904639708,4.45909128457352,-0.00408130499445836,1,15.5,29.9
4.36666666666667,11.8013214311554,29.5389588380251,4.45501147337532,-0.00407981119820278,1,15.5,29.9
4.4,11.8013395890607,29.6873912432442,4.45093315518075,-0.00407831819456916,1,15.5,29.9
4.43333333333333,11.801357853947,29.835687730907,4.44685655489031,-0.00407660029043555,1,15.5,29.9
4.46666666666667,11.8013762254987,29.9838483947012,4.44278464422545,-0.00407191066486501,1,15.5,29.9
4.5,11.8013947034217,30.1318735096934,4.43872529048782,-0.00405935373763011,1,15.5,29.9
4.53333333333333,11.8014132874606,30.2797636751521,4.43468967950967,-0.00403561097815164,1,15.5,29.9
4.56666666666667,11.8014319774081,30.4275198841963,4.4306898877018,-0.00399979180786403,1,15.5,29.9
4.6,11.8014507731065,30.5751435224953,4.42673718751393,-0.00395270018787741,1,15.5,29.9
4.63333333333333,11.8014696744444,30.7226363231088,4.42284100231181,-0.00389618520211243,1,15.5,29.9
4.66666666666667,11.8014886813498,30.8700002928917,4.41900826433915,-0.00383273797266437,1,15.5,29.9
4.7,11.8015077937813,31.017237622733,4.41524303176879,-0.00376523257035455,1,15.5,29.9
4.73333333333333,11.8015270117167,31.1643505896438,4.41154646021988,-0.003696571548919,1,15.5,29.9
4.76666666666667,11.8015463351435,31.3113414655494,4.40791395845158,-0.00363250176829588,1,15.5,29.9
4.8,11.8015657657917,31.4582265956705,4.40596145167589,-0.0019525067756927,1,15.5,29.9
4.83333333333333,11.8015853223679,31.6051592319631,4.41157865331884,0.00561720164295565,1,15.5,29.9
4.86666666666667,11.801605042873,31.7524446328055,4.42726884440262,0.0156901910837766,1,15.5,29.9
4.9,11.8016249704506,31.90042182818,4.45294511476803,0.0256762703654125,4,15.5,29.9
4.93333333333333,11.8016451465593,32.0494067721986,4.48754004068149,0.0345949259134608,4,15.5,29.9
4.96666666666667,11.8016656090639,32.1996764972829,4.52981348956548,0.0422734488839858,4,15.5,29.9
5,11.8016863916897,32.3514652178601,4.57847026213541,0.0486567725699354,4,15.5,29.9
5.03333333333333,11.8017075239961,32.5049653583261,4.63230918775245,0.0538389256170335,4,15.5,29.9
5.06666666666667,11.8017290316393,32.6603314152372,4.69025933353423,0.0579501457817804,4,15.5,29.9
5.1,11.8017509366992,32.8176846092306,4.75139711330182,0.0611377797675914,4,15.5,29.9
5.13333333333333,11.8017732580476,32.9771178854233,4.81494802231834,0.0635509090165263,4,15.5,29.9
5.16666666666667,11.8017960116757,33.1387004192793,4.88024396304144,0.0652959407230957,4,15.5,29.9
5.2,11.8018192107087,33.3024794072739,4.94663193949829,0.0663879764568485,4,15.5,29.9
5.23333333333333,11.8018428654401,33.4684816312487,5.01356457676085,0.066932637262564,4,15.5,29.9
5.26666666666667,11.8018669839411,33.6367189094748,5.08068726416878,0.067122687407922,4,15.5,29.9
5.3,11.8018915726282,33.8071927577021,5.14770830664027,0.067021042471497,4,15.5,29.9
5.33333333333333,11.8019166363704,33.9798952534687,5.21437069622412,0.0666623895838434,4,15.5,29.9
5.36666666666667,11.8019421787858,34.1548110619853,5.28047553456964,0.0661048383455274,4,15.5,29.9
5.4,11.8019682025272,34.3319192340868,5.34589994968719,0.0654244151175503,4,15.5,29.9
5.43333333333333,11.8019947097006,34.5111959049907,5.41056930365539,0.0646693539681937,4,15.5,29.9
5.46666666666667,11.8020217019846,34.6926148224023,5.47443378992931,0.0638644862739275,4,15.5,29.9
5.5,11.8020491809755,34.8761495457772,5.53752592980865,0.0630921398793358,4,15.5,29.9
5.53333333333333,11.8020771484612,35.0617751754604,5.59989549907033,0.0623695692616764,4,15.5,29.9
5.56666666666667,11.8021056064565,35.249468443555,5.66159388443322,0.0616983853628934,4,15.5,29.9
5.6,11.8021345572434,35.4392078979805,5.72267592899281,0.0610820445595941,4,15.5,29.9
5.63333333333333,11.8021640033749,35.6309738754483,5.78319453325799,0.060518604265174,4,15.5,29.9
5.66666666666667,11.802193947663,35.8247483985344,5.84319634186746,0.0600018086094742,4,15.5,29.9
5.7,11.8022243931481,36.0205149559,5.90272409357052,0.0595277517030626,4,15.5,29.9
5.73333333333333,11.8022553430816,36.2182583896063,5.9618137861928,0.0590896926222726,4,15.5,29.9
5.76666666666667,11.8022868008124,36.417964137428,6.02044681259705,0.0586330264042489,4,15.5,29.9
5.8,11.8023187692743,36.6196148422619,6.07849168385977,0.0580448712627195,4,15.5,29.9
5.83333333333333,11.8023512508372,36.8231894698396,6.1358748531027,0.057383169242935,4,15.5,29.9
5.86666666666667,11.8023842476124,37.0286654646544,6.19257099927846,0.0566961461757627,4,15.5,29.9
5.9,11.8024177615922,37.2360197706893,6.24857244320413,0.0560014439256697,4,15.5,29.9
5.93333333333333,11.8024517946939,37.4452291920014,6.30387743080159,0.0553049875974523,4,15.5,29.9
5.96666666666667,11.8024863487695,37.6562705114997,6.35848689061278,0.0546094598111981,4,15.5,29.9
6,11.8025214256678,37.8691209265258,6.41243521694947,0.0539483263366822,4,15.5,29.9
6.03333333333333,11.8025570275357,38.0837599712478,6.46582508270331,0.0533898657538412,4,15.5,29.9
6.06666666666667,11.8025931570814,38.3001711246139,6.51878257816588,0.0529574954625778,4,15.5,29.9
6.1,11.8026298176181,38.5183419720141,6.57142470910521,0.0526421309393283,4,15.5,29.9
6.13333333333333,11.8026670129642,38.7382634483947,6.62381978445337,0.052395075348155,4,15.5,29.9
6.16666666666667,11.8027047469032,38.9599263748075,6.67589768039973,0.052077895946363,4,15.5,29.9
6.2,11.8027430228293,39.1833192349789,6.72761287658203,0.0517151961822959,4,15.5,29.9
6.23333333333333,11.8027818440018,39.4084297482952,6.77895579140624,0.0513429148242155,4,15.5,29.9
