Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7299583829739,21.4128999429186,7.0731257217954,-0.00402321180664078,1,15.5,29.9
1.8,11.7276587157594,21.6485925350465,7.06910311350598,-0.00402260828941881,1,15.5,29.9
1.83333333333333,11.7253311047174,21.8841507708492,7.06508115782246,-0.00402195568352148,1,15.5,29.9
1.86666666666667,11.7229783457456,22.1195746975614,7.06105995077997,-0.00402120704249409,1,15.5,29.9
1.9,11.7206019075815,22.3548643526659,7.05703955392545,-0.0040203968545125,1,15.5,29.9
1.93333333333333,11.7182023313385,22.5900197663783,7.05302000160584,-0.00401955231961271,1,15.5,29.9
1.96666666666667,11.715778779856,22.8250409564418,7.04900136151864,-0.00401864008719954,1,15.5,29.9
2,11.7133258339527,23.0599278960036,7.04498376469825,-0.00401759682039238,1,15.5,29.9
2.03333333333333,11.7108324249791,23.2946805002446,7.04096728679445,-0.00401647790379567,1,15.5,29.9
2.06666666666667,11.7082874718639,23.529298678636,7.03695186823876,-0.00401541855569665,1,15.5,29.9
2.1,11.7056842838736,23.7637823785728,7.03293738844138,-0.00401447979737934,1,15.5,29.9
2.13333333333333,11.7030200466405,23.998131582553,7.02892374255252,-0.00401364588885933,1,15.5,29.9
2.16666666666667,11.7002944126193,24.2323462964457,7.02491085934401,-0.0040128832085049,1,15.5,29.9
2.2,11.6975084023955,24.4664265403149,7.02089870832886,-0.00401215101515096,1,15.5,29.9
2.23333333333333,11.6946636672795,24.7003723421789,7.01688729224659,-0.00401141608226929,1,15.5,29.9
2.26666666666667,11.6917620686736,24.9341837343143,7.01287663241877,-0.00401065982782445,1,15.5,29.9
2.3,11.688805481845,25.1678607513547,7.0088667550763,-0.00400987734246261,1,15.5,29.9
2.33333333333333,11.6857982175225,25.4014034583198,7.00485740010932,-0.00400935496698196,1,15.5,29.9
2.36666666666667,11.6827559146961,25.6348120580273,7.00084816773977,-0.00400923236955109,1,15.5,29.9
2.4,11.6797034516803,25.8680868764641,6.99683926667369,-0.00400890106608376,1,15.5,29.9
2.43333333333333,11.6766612100756,26.101228200617,6.99283127301582,-0.0040079936578703,1,15.5,29.9
2.46666666666667,11.6736404100377,26.3342362125098,6.98882450740809,-0.00400676560772872,1,15.5,29.9
2.5,11.670645132821,26.5671110051768,6.9848190059206,-0.00400550148748557,1,15.5,29.9
2.53333333333333,11.6676749474563,26.7998526114917,6.98081467431836,-0.00400433160224534,1,15.5,29.9
2.56666666666667,11.6647269175586,27.0324610289892,6.97681139741631,-0.00400327690204882,1,15.5,29.9
2.6,11.6617969526596,27.2649362379598,6.97280908707403,-0.00400231034227616,1,15.5,29.9
2.63333333333333,11.6588806115695,27.4972782127887,6.96880768977786,-0.00400139729617521,1,15.5,29.9
2.66666666666667,11.6559735262182,27.7294869281278,6.96480717786786,-0.00400051190999307,1,15.5,29.9
2.7,11.6530716115665,27.9615623619448,6.96080753879384,-0.00399963907402778,1,15.5,29.9
2.73333333333333,11.6501711857122,28.1935044971541,6.95680876751548,-0.00399877127835513,1,15.5,29.9
2.76666666666667,11.6472690690772,28.4253133228468,6.95281086225542,-0.00399790526005983,1,15.5,29.9
2.8,11.6443626818989,28.6569888354692,6.94881382237374,-0.00399703988168376,1,15.5,29.9
2.83333333333333,11.6414501264936,28.8885310398374,6.94481764729356,-0.00399617508017336,1,15.5,29.9
2.86666666666667,11.6385302281812,29.1199399496775,6.94082233594122,-0.00399531135234277,1,15.5,29.9
2.9,11.6356025132654,29.3512155874095,6.936827886559,-0.00399444938222082,1,15.5,29.9
2.93333333333333,11.6326671173166,29.5823579830671,6.93283429688095,-0.00399358967805163,1,15.5,29.9
2.96666666666667,11.6297246345571,29.8133671724652,6.9288415645917,-0.0039927322892499,1,15.5,29.9
3,11.6267759330734,30.0442431949127,6.9248496878632,-0.0039918767285041,1,15.5,29.9
3.03333333333333,11.6238219671327,30.2749860908618,6.92085866572532,-0.00399102213787739,1,15.5,29.9
3.06666666666667,11.6208636162233,30.5055958998731,6.91686849812153,-0.00399016760378679,1,15.5,29.9
3.1,11.6179015721388,30.7360726591732,6.91287918566694,-0.00398931245458822,1,15.5,29.9
3.13333333333333,11.6149362835007,30.9664164029318,6.90889072925629,-0.00398845641065471,1,15.5,29.9
3.16666666666667,11.6119679549436,31.1966271622301,6.90490312969679,-0.00398759955949668,1,15.5,29.9
3.2,11.6089965885819,31.4267049655685,6.90091638747749,-0.00398674221930317,1,15.5,29.9
3.23333333333333,11.6060220500209,31.6566498396911,6.89693050269417,-0.00398588478332318,1,15.5,29.9
3.26666666666667,11.6030441404462,31.8864618104963,6.89294547508584,-0.00398502760832375,1,15.5,29.9
3.3,11.6000626594686,32.1161409038359,6.88896130412423,-0.0039841709616093,1,15.5,29.9
3.33333333333333,11.5970774489641,32.3456871460774,6.88497798911506,-0.00398331500917504,1,15.5,29.9
3.36666666666667,11.5940884144246,32.5751005643814,6.88099552929274,-0.0039824598223186,1,15.5,29.9
3.4,11.5910955258413,32.8043811867182,6.87701392390145,-0.00398160539128511,1,15.5,29.9
3.43333333333333,11.5880988038808,33.0335290416944,6.87303317225662,-0.00398075164483025,1,15.5,29.9
3.46666666666667,11.5850982986971,33.262544158283,6.86905327378009,-0.00397989847653246,1,15.5,29.9
3.5,11.582094068327,33.4914265655464,6.86507422800548,-0.00397904577460739,1,15.5,29.9
3.53333333333333,11.5790861618063,33.7201762924184,6.86109603455749,-0.003978193447991,1,15.5,29.9
3.56666666666667,11.5760746096664,33.9487933675806,6.85711869311537,-0.00397734144212425,1,15.5,29.9
3.6,11.5730594220435,34.1772778194371,6.85314220337345,-0.00397648974192322,1,15.5,29.9
3.63333333333333,11.5700405927778,34.4056296761663,6.8491665650092,-0.00397563836424641,1,15.5,29.9
3.66666666666667,11.5670181068851,34.6338489658182,6.8451917776645,-0.00397478734469647,1,15.5,29.9
3.7,11.563991948649,34.8619357164189,6.84121784094074,-0.00397393672376456,1,15.5,29.9
3.73333333333333,11.5609621081295,35.0898899560562,6.83724475440501,-0.00397308653572459,1,15.5,29.9
3.76666666666667,11.5579285848176,35.3177117129279,6.83327251760305,-0.00397223680196213,1,15.5,29.9
3.8,11.5548913881684,35.5454010153493,6.82930113007409,-0.00397138752895643,1,15.5,29.9
3.83333333333333,11.5518505355703,35.7729578917267,6.82533059136394,-0.0039705387101554,1,15.5,29.9
3.86666666666667,11.5488060488029,36.0003823705115,6.82136090103344,-0.00396969033049466,1,15.5,29.9
3.9,11.5457579501586,36.2276744801492,6.81739205866156,-0.00396884237188644,1,15.5,29.9
3.93333333333333,11.5427062592249,36.4548342490362,6.8134240638433,-0.00396799481825827,1,15.5,29.9
3.96666666666667,11.5396509909423,36.6818617054945,6.80945691618437,-0.00396714765892714,1,15.5,29.9
4,11.5365921551182,36.9087568777646,6.80549061529443,-0.00396630088994154,1,15.5,29.9
4.03333333333333,11.5335297571956,37.1355197940155,6.80152516078098,-0.00396545451345265,1,15.5,29.9
4.06666666666667,11.5304637998297,37.3621504823655,6.79756055224515,-0.00396460853582603,1,15.5,29.9
4.1,11.5273942847349,37.5886489709066,6.79359678928,-0.00396376296514944,1,15.5,29.9
4.13333333333333,11.5243212143246,37.8150152877267,6.78963387147104,-0.00396291780896441,1,15.5,29.9
4.16666666666667,11.5212445928195,38.0412494609243,6.78567179839844,-0.00396207307260266,1,15.5,29.9
4.2,11.5181644266938,38.2673515186147,6.78171056964002,-0.0039612287584152,1,15.5,29.9
4.23333333333333,11.515080724511,38.4933214889276,6.77775018477416,-0.00396038486586203,1,15.5,29.9
4.26666666666667,11.5119934963273,38.7191594,6.77379064338193,-0.00395954139222976,1,15.5,29.9
4.3,11.5089027528978,38.9448652799647,6.76983194504825,-0.00395869833367613,1,15.5,29.9
4.33333333333333,11.5058085049125,39.1704391569407,6.76587408936193,-0.00395785568632068,1,15.5,29.9
4.36666666666667,11.5027107624294,39.3958810590249,6.76191707591486,-0.00395701344707611,1,15.5,29.9
