Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.7999994244892,30.027076019931,4.63180211141677,-0.00414476740976433,1,15.5,29.9
2.96666666666667,11.7999957152687,30.1814003653879,4.62765887427766,-0.00414323713910836,1,15.5,29.9
3,11.7999866282996,30.3355866282525,4.6235171698371,-0.00414170444056339,1,15.5,29.9
3.03333333333333,11.7999708452461,30.4896348593081,4.61937699812345,-0.00414017171364911,1,15.5,29.9
3.06666666666667,11.7999478373256,30.6435451092371,4.61523835630638,-0.00413864181707524,1,15.5,29.9
3.1,11.7999176818083,30.7973174286411,4.6111012400056,-0.00413711630077174,1,15.5,29.9
3.13333333333333,11.7998808725183,30.9509518680819,4.60696564489574,-0.00413559510986516,1,15.5,29.9
3.16666666666667,11.7998381511817,31.104448478126,4.60283156775278,-0.0041340771429601,1,15.5,29.9
3.2,11.7997903722743,31.2578073093757,4.59869900676031,-0.00413256099246517,1,15.5,29.9
3.23333333333333,11.7997384029472,31.4110284124828,4.59456796129142,-0.00413104546889631,1,15.5,29.9
3.26666666666667,11.7996830529615,31.5641118381426,4.59043843147708,-0.00412952981433889,1,15.5,29.9
3.3,11.799625027267,31.7170576370761,4.58631041778858,-0.00412801368850158,1,15.5,29.9
3.33333333333333,11.7995648947947,31.8698658600055,4.58218392073472,-0.00412649705385881,1,15.5,29.9
3.36666666666667,11.7995030696089,32.0225365577477,4.57805897951845,-0.00412494121626938,1,15.5,29.9
3.4,11.7994398032232,32.1750697992077,4.57393716326725,-0.00412181625119334,1,15.5,29.9
3.43333333333333,11.7993751885163,32.3274657711677,4.56982411404869,-0.00411304921856726,1,15.5,29.9
3.46666666666667,11.7993091758573,32.4797249087225,4.56572881683,-0.00409529721869095,1,15.5,29.9
3.5,11.7992416008795,32.6318479770931,4.56166180243806,-0.0040670143919348,1,15.5,29.9
3.53333333333333,11.7991722214124,32.7838360975013,4.5576337059832,-0.00402809645486002,1,15.5,29.9
3.56666666666667,11.7991007591955,32.9356907303442,4.55365404471139,-0.00397966127180727,1,15.5,29.9
3.6,11.7990269408452,33.0874136224632,4.54973042057174,-0.00392362413965497,1,15.5,29.9
3.63333333333333,11.7989505325237,33.2390067378214,4.54586822192555,-0.00386219864618731,1,15.5,29.9
3.66666666666667,11.798871363927,33.3904721816605,4.54207054268794,-0.00379767923761598,1,15.5,29.9
3.7,11.7987893392577,33.5418121252891,4.53833828215821,-0.00373226052972342,1,15.5,29.9
3.73333333333333,11.7987044352803,33.6930287370393,4.53467039279227,-0.00366788936594187,1,15.5,29.9
3.76666666666667,11.7986166886952,33.8441243487593,4.53110697059193,-0.00356342220034112,1,15.5,29.9
3.8,11.79852616672,33.9951259568558,4.52991155343581,-0.00119541715611682,1,15.5,29.9
3.83333333333333,11.7984328907219,34.1462102756582,4.53674403608697,0.0068324826511601,1,15.5,29.9
3.86666666666667,11.7983368138191,34.2976873956924,4.55359220183907,0.0168481657521014,1,15.5,29.9
3.9,11.7982378432417,34.4498932896627,4.58032748393873,0.0267352820996543,4,15.5,29.9
3.93333333333333,11.7981358501329,34.6031391321943,4.61575896616591,0.0354314822271862,4,15.5,29.9
3.96666666666667,11.7980306755077,34.7576921814604,4.65854416355302,0.0427851973871087,4,15.5,29.9
4,11.7979221349694,34.913776219444,4.70741208237858,0.0488679188255583,4,15.5,29.9
4.03333333333333,11.7978100274542,35.0715738897632,4.76117419912578,0.0537621167471949,4,15.5,29.9
4.06666666666667,11.7976941454943,35.2312302584725,4.81877084061405,0.0575966414882743,4,15.5,29.9
4.1,11.7975742844448,35.392857617353,4.87929417012495,0.0605233295108967,4,15.5,29.9
4.13333333333333,11.7974502498154,35.5565397971091,4.94193068316125,0.0626365130362974,4,15.5,29.9
4.16666666666667,11.7973218624423,35.7223350433305,5.00597875116739,0.0640480680061453,4,15.5,29.9
4.2,11.7971889593601,35.890281173162,5.07090530204789,0.0649265508805019,4,15.5,29.9
4.23333333333333,11.7970513928504,36.0603996846757,5.13624735334682,0.0653420512989245,4,15.5,29.9
4.26666666666667,11.7969090294015,36.2326975685241,5.20161214904109,0.0653647956942693,4,15.5,29.9
4.3,11.7967617474157,36.4071701854017,5.26668246612481,0.0650703170837206,4,15.5,29.9
4.33333333333333,11.796609435282,36.5838035915334,5.33123077022118,0.0645483040963759,4,15.5,29.9
4.36666666666667,11.7964519892094,36.7625776391669,5.39509346962051,0.0638626993993245,4,15.5,29.9
4.4,11.7962893124912,36.9434673743616,5.45816282737355,0.0630693577530428,4,15.5,29.9
4.43333333333333,11.7961213136557,37.1264460787009,5.52043692280699,0.062274095433442,4,15.5,29.9
4.46666666666667,11.7959479044476,37.3114881267112,5.58197845978106,0.0615415369740688,4,15.5,29.9
4.5,11.7957689978199,37.4985711083463,5.64292206358752,0.0609436038064635,4,15.5,29.9
4.53333333333333,11.7955845049182,37.6876784569177,5.70348232085377,0.0605602572662427,4,15.5,29.9
4.56666666666667,11.7953943317023,37.8788017782042,5.76392598447983,0.0604436636260655,4,15.5,29.9
4.6,11.7951983766129,38.0719414284325,5.82450017280166,0.0605741883218318,4,15.5,29.9
4.63333333333333,11.7949965296599,38.2671053628131,5.88541667962388,0.0609165068222195,4,15.5,29.9
4.66666666666667,11.7947886718879,38.4643079278763,5.94684069357022,0.0614240139463353,4,15.5,29.9
4.7,11.7945746760352,38.6635678796074,6.00887084288203,0.0620301493118065,4,15.5,29.9
4.73333333333333,11.7943544082576,38.8649059375083,6.07152226912463,0.0626514262426028,4,15.5,29.9
4.76666666666667,11.7941277308888,39.0683419254805,6.13473296030583,0.0632106911812,4,15.5,29.9
4.8,11.7938945046612,39.2738930770407,6.19841815584199,0.0636851955361584,4,15.5,29.9
4.83333333333333,11.7936545898188,39.4815738126768,6.26249324113199,0.0640750852900025,4,15.5,29.9
