Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.7999994148577,19.9114550474036,4.71150097397435,-0.00766331677126342,1,13.9031746031746,29.9
2.3,11.7999956482761,20.0683773864049,4.70383973598617,-0.0076612379881853,1,13.9,29.9
2.33333333333333,11.7999864321989,20.2250443883163,4.69618079308645,-0.00765894289971314,1,13.9,29.9
2.36666666666667,11.7999704419871,20.3814561320129,4.68852429835073,-0.00765649473572072,1,13.9,29.9
2.4,11.799947154543,20.537497527484,4.67396010379613,-0.0145641945545982,1,13.9,29.9
2.43333333333333,11.7999166617165,20.692995740014,4.65593356210976,-0.0180265416863756,3,13.9,29.9
2.46666666666667,11.799879481724,20.8477779692108,4.63100144626577,-0.024932115843983,3,13.9,29.9
2.5,11.7998363981335,21.0015849888771,4.59742144248299,-0.0335800037827818,3,13.9,29.9
2.53333333333333,11.7997883249146,21.1541863381699,4.55866170646022,-0.0387597360227723,3,13.9,29.9
2.56666666666667,11.7997362010726,21.3054667948667,4.51816836480515,-0.0404933416550683,3,13.9,29.9
2.6,11.7996809268251,21.4553402551086,4.4742424708436,-0.0439258939615526,3,13.9,29.9
2.63333333333333,11.799623312243,21.6037497273209,4.43032965611735,-0.0439128147262533,3,13.9,29.9
2.66666666666667,11.7995640366949,21.7506956605753,4.38643073814535,-0.0438989179719966,3,13.9,29.9
2.7,11.7995036362872,21.8961494615911,4.34080235708304,-0.0456283810623095,3,13.9,29.9
2.73333333333333,11.7994424843206,22.0400825585348,4.2951890568585,-0.045613300224538,3,13.9,29.9
2.76666666666667,11.7993807824833,22.1824954622393,4.24959118574811,-0.0455978711103899,3,13.9,29.9
2.8,11.7993185836117,22.3233599918632,4.20228686522352,-0.0473043205245931,3,13.9,29.9
2.83333333333333,11.7992558175528,22.4626192762879,4.15327652029816,-0.0490103449253594,3,13.9,29.9
2.86666666666667,11.7991923221671,22.6002160960983,4.10253883905334,-0.0507376812448239,3,13.9,29.9
2.9,11.7991278879211,22.7360932480916,4.05009615522685,-0.0524426838264871,3,13.9,29.9
2.93333333333333,11.7990623127939,22.870164843515,3.99420510891972,-0.0558910463071318,3,13.9,29.9
2.96666666666667,11.7989954447993,23.0023163133159,3.93488831561877,-0.0593167933009471,3,13.9,29.9
3,11.798927205273,23.1324331161681,3.87212488570007,-0.062763429918705,3,13.9,29.9
3.03333333333333,11.7988575858404,23.2604581466558,3.80938183489446,-0.0627430508056057,3,13.9,29.9
3.06666666666667,11.7987866791031,23.3863056204183,3.74147151424984,-0.0679103206446174,3,13.9,29.9
3.1,11.7987146561396,23.5098897816466,3.67358315965338,-0.0678883545964668,3,13.9,29.9
3.13333333333333,11.7986417248355,23.6311823050753,3.60397337610597,-0.0696097835474045,3,13.9,29.9
3.16666666666667,11.798568123814,23.7501548852239,3.53438668356352,-0.069586692542448,3,13.9,29.9
3.2,11.7984940854397,23.8668082978701,3.46482342271158,-0.0695632608519405,3,13.9,29.9
3.23333333333333,11.7984198387036,23.9811146256753,3.39356168878732,-0.071261733924266,3,13.9,29.9
3.26666666666667,11.7983455842278,24.0930459617227,3.3223239816779,-0.0712377071094137,3,13.9,29.9
3.3,11.7982714764495,24.2026031103147,3.25111048544123,-0.0712134962366728,3,13.9,29.9
3.33333333333333,11.7981976373523,24.3097868804448,3.1799213086284,-0.0711891768128283,3,13.8991319444444,29.9
3.36666666666667,11.7981241627274,24.4145980836813,3.1087565040966,-0.0711648045318016,3,13.8965277777778,29.9
3.4,11.7980511306637,24.5170375326519,3.03761608412091,-0.07114041997569,3,13.8921875,29.9
3.43333333333333,11.7979786098059,24.6171060399611,2.96650003219278,-0.0711160519281253,3,13.8861111111111,29.9
3.46666666666667,11.7979066807932,24.7147757147231,2.89368617621434,-0.072813855978441,3,13.8782986111111,29.9
3.5,11.7978354412566,24.8099896027586,2.81915288278553,-0.0745332934288183,3,13.86875,29.9
3.53333333333333,11.7977649769671,24.9027194597967,2.74464434904258,-0.0745085337429443,3,13.8574652777778,29.9
3.56666666666667,11.797695360018,24.9929661133477,2.67016068658139,-0.0744836624611898,3,13.8444444444444,29.9
3.6,11.7976266620139,25.0807303936218,2.59570195034858,-0.0744587362328093,3,13.8296875,29.9
3.63333333333333,11.7975589521681,25.1660131319107,2.52126815459567,-0.0744337957529089,3,13.8131944444444,29.9
3.66666666666667,11.7974923137114,25.2487864566773,2.44513714246384,-0.0761310121318322,3,13.7949652777778,29.9
3.7,11.7974268114437,25.3290512020757,2.37075336593827,-0.0743837765255662,3,13.775,29.9
3.73333333333333,11.7973625109275,25.406808201697,2.29467238687064,-0.0760809790676351,3,13.7532986111111,29.9
3.76666666666667,11.7972994973986,25.4820296577915,2.21863284254197,-0.076039544328665,3,13.7298611111111,29.9
3.8,11.7972378397453,25.5547211409737,2.1429822261987,-0.0756506163432773,3,13.7046875,29.9
3.83333333333333,11.7971775977291,25.6249087510446,2.06854735031665,-0.0744348758820483,3,13.6777777777778,29.9
3.86666666666667,11.7971188355956,25.6926151577952,1.99415093047341,-0.0743964198432401,3,13.6491319444444,29.9
3.9,11.7970616105748,25.7578735056718,1.92166985405573,-0.0724810764176813,3,13.61875,29.9
3.93333333333333,11.797005976238,25.8207181816528,1.84931952957447,-0.0723503244812611,3,13.5866319444444,29.9
3.96666666666667,11.7969520398397,25.8810950885281,1.77359344468372,-0.0757260848907464,3,13.5527777777778,29.9
4,11.7968999831719,25.9388326071412,1.69094014066958,-0.0826533040141351,3,13.5171875,29.9
4.03333333333333,11.7968500270491,25.9936991334649,1.60133422722623,-0.0896059134433596,3,13.4798611111111,29.9
4.06666666666667,11.7968024338053,26.0454052833656,1.50132810746507,-0.100006119761157,3,13.4407986111111,29.9
4.1,11.7967575098984,26.0936057403585,1.39100485798026,-0.110323249484809,3,13.4,29.9
4.13333333333333,11.7967154667931,26.1381020876718,1.27909980512078,-0.111905052859476,3,13.3574652777778,29.9
4.16666666666667,11.7966764393278,26.1788142700091,1.16396404710556,-0.115135758015227,3,13.3131944444444,29.9
4.2,11.7966405440153,26.2156930735769,1.04911676596458,-0.11484728114098,3,13.2671875,29.9
4.23333333333333,11.7966078541908,26.2487511381976,0.934758784464491,-0.114357981500086,3,13.2194444444444,29.9
4.26666666666667,11.7965784360884,26.2780081269195,0.821075062517683,-0.113683721946808,3,13.1699652777778,29.9
4.3,11.7965523703977,26.3034578840315,0.706315489362779,-0.114759573154904,3,13.11875,29.9
4.33333333333333,11.7965297754551,26.3250347250176,0.588707985313525,-0.117607504049254,3,13.0657986111111,29.9
4.36666666666667,11.7965107406666,26.3427026725333,0.471813129563104,-0.116894855750421,3,13.0111111111111,29.9
4.4,11.7964953230195,26.3564584251384,0.353996211336275,-0.117816918226829,3,12.9546875,29.9
4.43333333333333,11.7964835684744,26.3663006499218,0.237009036952672,-0.116987174383603,3,12.8965277777778,29.9
4.46666666666667,11.7964754699642,26.3722854338289,0.122594324287561,-0.114414712665111,3,12.8366319444444,29.9
4.5,11.7964710068157,26.3744726114919,0.00960473789358522,-0.112989586393976,3,12.775,29.9
4.53333333333333,11.7964698675832,26.3732980194799,0.0500150798922247,0.0404103419986395,4,12.7116319444444,29.9
4.56666666666667,11.7964698551528,26.3716324450606,0.00105721421927977,-0.0489578656729449,3,12.6465277777778,29.9
4.6,11.7964698551528,26.3716324450606,0.000576069508599039,-0.000481144710680735,5,12.5796875,29.9
4.63333333333333,11.7964698551528,26.3716324450606,0.00262141955233011,0.00204535004373107,5,12.5111111111111,29.9
4.66666666666667,11.7964698551528,26.3716324450606,0.00492567623865347,0.00230425668632336,5,12.4407986111111,29.9
4.7,11.7964698551528,26.3716324450606,0.00729919224799984,0.00237351600934637,5,12.36875,29.9
4.73333333333333,11.7964698551528,26.3716324450606,0.00954071367227132,0.00224152142427147,5,12.2949652777778,29.9
4.76666666666667,11.7964698551528,26.3716324450606,0.0114598166151735,0.00191910294290218,5,12.2194444444444,29.9
4.8,11.7964698551528,26.3716324450606,0.0128953464929735,0.00143552987779999,5,12.1421875,29.9
4.83333333333333,11.7964698551528,26.3716324450606,0.0137288781219344,0.000833531628960868,5,12.0631944444444,29.9
4.86666666666667,11.7964698551528,26.3716324450606,0.0138927682481086,0.000163890126174276,5,11.9824652777778,29.9
4.9,11.7964698551528,26.3716324450606,0.0133728700592517,-0.000519898188856978,5,11.9,29.9
4.93333333333333,11.7964698551528,26.3716324450606,0.012206393459492,-0.0011664765997597,5,11.8157986111111,29.9
4.96666666666667,11.7964698551528,26.3716324450606,0.0104757081601101,-0.00173068529938189,5,11.7298611111111,29.9
5,11.7964698551528,26.3716324450606,0.00829909173050383,-0.00217661642960623,5,11.6421875,29.9
5.03333333333333,11.7964698551528,26.3716324450606,0.00581952341848613,-0.0024795683120177,5,11.5527777777778,29.9
5.06666666666667,11.7964698551528,26.3716324450606,0.00319262593594998,-0.00262689748253616,5,11.4616319444444,29.9
5.1,11.7964698551528,26.3716324450606,0.000574776217167364,-0.00261784971878261,5,11.36875,29.9
5.13333333333333,11.7964698551528,26.3716324450606,0.00188773927463017,0.00131296305746281,5,11.2741319444444,29.9
5.16666666666667,11.7964698551528,26.3716324450606,0.00406783869477231,0.00218009942014214,5,11.1777777777778,29.9
5.2,11.7964698551528,26.3716324450606,0.00586455597540087,0.00179671728062855,5,11.0796875,29.9
5.23333333333333,11.7964698551528,26.3716324450606,0.00720749526337446,0.00134293928797359,5,10.9798611111111,29.9
5.26666666666667,11.7964698551528,26.3716324450606,0.00805878241752004,0.000851287154145581,5,10.8782986111111,29.9
5.3,11.7964698551528,26.3716324450606,0.00841265051594113,0.000353868098421093,5,10.775,29.9
5.33333333333333,11.7964698551528,26.3716324450606,0.00829294566010317,-0.000119704855837965,5,10.6699652777778,29.9
5.36666666666667,11.7964698551528,26.3716324450606,0.00774894911695206,-0.000543996543151109,5,10.5631944444444,29.9
5.4,11.7964698551528,26.3716324450606,0.00684997984829082,-0.000898969268661239,5,10.4546875,29.9
5.43333333333333,11.7964698551528,26.3716324450606,0.00567926876791897,-0.00117071108037185,5,10.3444444444444,29.9
5.46666666666667,11.7964698551528,26.3716324450606,0.00432758632143878,-0.00135168244648019,5,10.2324652777778,29.9
5.5,11.7964698551528,26.3716324450606,0.00288706388869317,-0.00144052243274561,5,10.11875,29.9
5.53333333333333,11.7964698551528,26.3716324450606,0.00144558407875789,-0.00144147980993528,5,10.0032986111111,29.9
5.56666666666667,11.7964698551528,26.3716324450606,8.20328950841608e-05,-0.00136355118367373,5,9.88611111111111,29.9
5.6,11.7964698551528,26.3716324450606,0.0011373842871939,0.00105535139210974,5,9.7671875,29.9
5.63333333333333,11.7964698551528,26.3716324450606,0.00216165372756063,0.00102426944036673,5,9.64652777777778,29.9
5.66666666666667,11.7964698551528,26.3716324450606,0.00295627019719949,0.000794616469638861,5,9.52413194444444,29.9
5.7,11.7964698551528,26.3716324450606,0.00350341689670917,0.000547146699509684,5,9.4,29.9
5.73333333333333,11.7964698551528,26.3716324450606,0.00380113025414509,0.000297713357435913,5,9.27413194444444,29.9
5.76666666666667,11.7964698551528,26.3716324450606,0.00386162011107938,6.04898569342969e-05,5,9.14652777777778,29.9
5.8,11.7964698551528,26.3716324450606,0.00370894745224787,-0.000152672658831513,5,9.0171875,29.9
5.83333333333333,11.7964698551528,26.3716324450606,0.00337627668664824,-0.000332670765599628,5,8.88611111111111,29.9
5.86666666666667,11.7964698551528,26.3716324450606,0.00290291882166033,-0.000473357864987913,5,8.75329861111111,29.9
5.9,11.7964698551528,26.3716324450606,0.00233136778506171,-0.000571551036598615,5,8.61875,29.9
5.93333333333333,11.7964698551528,26.3716324450606,0.00170450731111323,-0.000626860473948481,5,8.48246527777778,29.9
5.96666666666667,11.7964698551528,26.3716324450606,0.00106313320327983,-0.000641374107833408,5,8.34444444444444,29.9
6,11.7964698551528,26.3716324450606,0.00044389848768176,-0.000619234715598066,5,8.2046875,29.9
6.03333333333333,11.7964698551528,26.3716324450606,0.000122250076033916,-0.000321648411647844,5,8.06319444444445,29.9
6.06666666666667,11.7964698551528,26.3716324450606,0.000611113803592038,0.000488863727558122,5,7.91996527777778,29.9
6.1,11.7964698551528,26.3716324450606,0.00100576689962497,0.000394653096032928,5,7.775,29.9
6.13333333333333,11.7964698551528,26.3716324450606,0.00129659910082563,0.000290832201200664,5,7.62829861111111,29.9
6.16666666666667,11.7964698551528,26.3716324450606,0.00148093505434907,0.000184335953523441,5,7.47986111111111,29.9
6.2,11.7964698551528,26.3716324450606,0.00156230670451893,8.13716501698602e-05,5,7.3296875,29.9
6.23333333333333,11.7964698551528,26.3716324450606,0.00154946546454764,-1.28412399712867e-05,5,7.17777777777778,29.9
6.26666666666667,11.7964698551528,26.3716324450606,0.00145522488111584,-9.42405834318089e-05,5,7.02413194444444,29.9
6.3,11.7964698551528,26.3716324450606,0.00129522251117738,-0.000160002369938455,5,6.86875,29.9
6.33333333333333,11.7964698551528,26.3716324450606,0.00108668274565119,-0.00020853976552619,5,6.71163194444445,29.9
6.36666666666667,11.7964698551528,26.3716324450606,0.000847251432767713,-0.000239431312883479,5,6.55277777777778,29.9
6.4,11.7964698551528,26.3716324450606,0.000593959557365348,-0.000253291875402364,5,6.3921875,29.9
6.43333333333333,11.7964698551528,26.3716324450606,0.000342358103555435,-0.000251601453809913,5,6.22986111111111,29.9
6.46666666666667,11.7964698551528,26.3716324450606,7.23824741401166e-06,-0.000335119856141423,5,6.06579861111111,29.9
6.5,11.7964695579341,26.3720285343397,0.0203030573408004,0.0202958190933864,4,5.9,29.9
6.53333333333333,11.7964687331301,26.3731276935226,0.0456165030343566,0.0253134456935562,4,5.9,29.9
6.56666666666667,11.7964671923906,26.3751800713924,0.0774753284570936,0.031858825422737,4,5.9,29.9
6.6,11.7964647725398,26.378400771827,0.115692522110117,0.0382171936530234,4,5.9,29.9
6.63333333333333,11.7964612913107,26.3830276211763,0.161817394672794,0.0461248725626765,4,5.9,29.9
6.66666666666667,11.7964566108173,26.389234763141,0.210483825583528,0.0486664309107347,4,5.9,29.9
6.7,11.7964507011158,26.3970458915298,0.258043130910541,0.0475593053270128,4,5.9,29.9
6.73333333333333,11.7964435720978,26.4064234160981,0.304478881847796,0.0464357509372548,4,5.9,29.9
6.76666666666667,11.7964352260283,26.4173307123656,0.349836801886636,0.04535792003884,4,5.9,29.9
6.8,11.796425656836,26.4297325528468,0.394154574561567,0.044317772674931,4,5.9,29.9
6.83333333333333,11.7964148503054,26.4435948566886,0.437463744709834,0.0433091701482669,4,5.9,29.9
6.86666666666667,11.7964027846453,26.4588844985194,0.479789672585264,0.0423259278754308,4,5.9,29.9
6.9,11.7963894317218,26.4755688053185,0.521132403560663,0.0413427309753989,4,5.9,29.9
6.93333333333333,11.7963747588547,26.4936148691172,0.561485440099031,0.0403530365383677,4,5.9,29.9
6.96666666666667,11.7963587303773,26.5129896947678,0.600850904845173,0.0393654647461419,4,5.9,29.9
7,11.7963413094479,26.5336604519467,0.639237111284097,0.0383862064389235,4,5.9,29.9
7.03333333333333,11.7963224601535,26.5555946552744,0.676656650658176,0.0374195393740792,4,5.9,29.9
7.06666666666667,11.7963021497219,26.5787603713966,0.713134619322957,0.0364779686647809,4,5.9,29.9
7.1,11.7962803501906,26.6031271430387,0.748732265020145,0.0355976456971882,4,5.9,29.9
7.13333333333333,11.7962570401564,26.6286666170519,0.783508269092813,0.0347760040726687,4,5.9,29.9
7.16666666666667,11.7962322069727,26.6553522108605,0.817509894617277,0.0340016255244633,4,5.9,29.9
7.2,11.7962058485466,26.6831587832711,0.850775976269454,0.0332660816521769,4,5.9,29.9
7.23333333333333,11.7961779745725,26.7120623887928,0.883339112107635,0.0325631358381816,4,5.9,29.9
7.26666666666667,11.7961486071391,26.7420400881551,0.915226190867899,0.0318870787602635,4,5.9,29.9
7.3,11.7961177809489,26.7730694406677,0.946432593204519,0.0312064023366206,4,5.9,29.9
7.33333333333333,11.7960855435079,26.805127203709,0.976925029244826,0.0304924360403068,4,5.9,29.9
7.36666666666667,11.7960519537606,26.8381892403725,1.0066850064746,0.0297599772297775,4,5.9,29.9
7.4,11.7960170797036,26.8722309982152,1.03570529982405,0.0290202933494472,4,5.9,29.9
7.43333333333333,11.7959809956405,26.9072278099031,1.06398670053076,0.028281400706708,4,5.9,29.9
7.46666666666667,11.7959437790848,26.9431551585805,1.09153738218788,0.0275506816571207,4,5.9,29.9
7.5,11.7959055074743,26.9799888877588,1.11837062150646,0.0268332393185775,4,5.9,29.9
7.53333333333333,11.7958662548699,27.0177053478197,1.14450425759011,0.0261336360836573,4,5.9,29.9
7.56666666666667,11.79582608859,27.0562817613543,1.16997538895435,0.0254711313642388,4,5.9,29.9
7.6,11.7957850659561,27.0956968023622,1.19482878895642,0.0248534000020657,4,5.9,29.9
7.63333333333333,11.7957432320221,27.1359305235463,1.21910219418346,0.0242734052270386,4,5.9,29.9
7.66666666666667,11.7957006180336,27.1769641371631,1.24282754782023,0.0237253536367719,4,5.9,29.9
7.7,11.7956572405817,27.218779844685,1.26603233832309,0.0232047905028612,4,5.9,29.9
7.73333333333333,11.7956131015358,27.2613607048499,1.28874059286484,0.0227082545417534,4,5.9,29.9
7.76666666666667,11.7955681887923,27.304690530374,1.31097361504198,0.0222330221771376,4,5.9,29.9
7.8,11.7955224778184,27.348753806138,1.33275053411821,0.0217769190762314,4,5.9,29.9
7.83333333333333,11.7954759339082,27.393535623528,1.35408871622607,0.021338182107852,4,5.9,29.9
7.86666666666667,11.795428515039,27.4390216005146,1.37500089540717,0.0209121791811016,4,5.9,29.9
7.9,11.7953801753374,27.4851975575034,1.39548713599372,0.0204862405865534,4,5.9,29.9
7.93333333333333,11.7953308686394,27.5320492986389,1.41554841483009,0.0200612788363663,4,5.9,29.9
7.96666666666667,11.7952805517019,27.5795627305848,1.43518966717177,0.0196412523416836,4,5.9,29.9
8,11.7952291871164,27.6277239721126,1.45441849494863,0.0192288277768555,4,5.9,29.9
8.03333333333333,11.7951767457307,27.6765194268277,1.47324423678689,0.0188257418382662,4,5.9,29.9
8.06666666666667,11.7951232083882,27.7259358294172,1.49167730177395,0.0184330649870563,4,5.9,29.9
8.1,11.7950685668648,27.7759602729648,1.50972869528602,0.018051393512075,4,5.9,29.9
8.13333333333333,11.7950128239465,27.8265802228372,1.52740968426499,0.017680988978968,2,5.9,29.9
8.16666666666667,11.7949559926754,27.8777835211477,1.54473156348539,0.0173218792204011,2,5.9,29.9
8.2,11.7948980948587,27.9295583847061,1.56170549481274,0.0169739313273496,2,5.9,29.9
8.23333333333333,11.794839158999,27.9818933985554,1.5783423991337,0.0166369043209613,2,5.9,29.9
8.26666666666667,11.7947792178627,28.0347774901235,1.59465070156179,0.0163083024280917,2,5.9,29.9
8.3,11.794718306101,28.0881996823273,1.61062751893684,0.015976817375041,2,5.9,29.9
8.33333333333333,11.7946564579301,28.1421488651287,1.62627006871553,0.0156425497786918,2,5.9,29.9
8.36666666666667,11.7945937047705,28.1966139126902,1.64157993956406,0.015309870848528,2,5.9,29.9
8.4,11.7945300733131,28.251583805148,1.65656171216927,0.0149817726052146,2,5.9,29.9
8.43333333333333,11.7944655841603,28.3070477108904,1.67122196317542,0.0146602510061473,2,5.9,29.9
8.46666666666667,11.7944002510796,28.3629950405186,1.68556854821545,0.0143465850400288,2,5.9,29.9
8.5,11.7943340808546,28.4194154804785,1.69961008917939,0.0140415409639456,2,5.9,29.9
8.53333333333333,11.7942670736724,28.4762990122023,1.71335561053754,0.013745521358145,2,5.9,29.9
8.56666666666667,11.7941992239512,28.5336359210198,1.7268142841188,0.0134586735812678,2,5.9,29.9
8.6,11.7941305213417,28.5914169471419,1.74001206459076,0.0131977804719554,2,5.9,29.9
8.63333333333333,11.7940609505969,28.6496347610509,1.75304275443294,0.0130306898421844,2,5.9,29.9
8.66666666666667,11.7939904906804,28.7082862094527,1.76605964421967,0.0130168897867213,2,5.9,29.9
8.7,11.7939191143064,28.767373979259,1.77925714395183,0.0131974997321624,2,5.9,29.9
8.73333333333333,11.793846787762,28.8269077382564,1.7928581230379,0.0136009790860683,2,5.9,29.9
8.76666666666667,11.7937734707587,28.8869049436604,1.80710532244385,0.0142471994059532,2,5.9,29.9
8.8,11.7936991163672,28.9473912381194,1.8222436496093,0.0151383271654468,2,5.9,29.9
8.83333333333333,11.7936236711518,29.008400320005,1.83851255724866,0.0162689076393607,2,5.9,29.9
8.86666666666667,11.7935470748933,29.0699739051032,1.85615533850231,0.0176427812536515,2,5.9,29.9
8.9,11.7934692597496,29.1321619483252,1.87542267809131,0.0192673395890037,4,5.9,29.9
8.93333333333333,11.7933901488559,29.1950231429388,1.89659625197227,0.0211735738809546,4,5.9,29.9
8.96666666666667,11.7933096536265,29.2586264174344,1.92000560197456,0.0234093500022929,4,5.9,29.9
9,11.7932276708278,29.3230524229883,1.94602880723304,0.0260232052584826,4,5.9,29.9
9.03333333333333,11.793144078886,29.3883955417077,1.97511230415876,0.0290834969257139,4,5.9,29.9
9.06666666666667,11.7930587338976,29.4547660038198,2.00775641307947,0.0326441089207166,4,5.9,29.9
9.1,11.7929714662478,29.5222913186232,2.04449014266862,0.0367337295891454,4,5.9,29.9
9.13333333333333,11.7928820790495,29.5911160018542,2.08579317749539,0.0413030348267687,4,5.9,29.9
