Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.2,11.7238260076476,32.7211101788048,3.66610935261996,-0.00378027424530458,2,15.5,29.9
3.23333333333333,11.7227891495732,32.8432465771789,3.66234335919724,-0.00376599342272455,2,15.5,29.9
3.26666666666667,11.7217467321709,32.9652577062644,3.65859641440113,-0.00374694479611026,2,15.5,29.9
3.3,11.7206987648423,33.0871442800279,3.6548733869148,-0.00372302748633047,2,15.5,29.9
3.33333333333333,11.7196452536749,33.2089071749072,3.65117926024061,-0.00369412667418434,2,15.5,29.9
3.36666666666667,11.7185862030755,33.3305474345607,3.64751902650282,-0.00366023373778912,2,15.5,29.9
3.4,11.7175216170077,33.4520662625856,3.64389718614335,-0.00362184035947344,2,15.5,29.9
3.43333333333333,11.716451499737,33.5734649986033,3.64031728135447,-0.00357990478887826,2,15.5,29.9
3.46666666666667,11.7153758560907,33.6947450817583,3.63678167048751,-0.00353561086696041,2,15.5,29.9
3.5,11.714294674829,33.8159100296029,3.63361273163671,-0.00316893885080471,2,15.5,29.9
3.53333333333333,11.713207491874,33.9370184302426,3.63420028960264,0.000587557965928021,2,15.5,29.9
3.56666666666667,11.7121127367853,34.0582615207809,3.6420330829162,0.00783279331356201,2,15.5,29.9
3.6,11.711008184784,34.1799045307554,3.65829264659495,0.0162595636787501,2,15.5,29.9
3.63333333333333,11.7098913697911,34.3022337350149,3.68319886597152,0.0249062193765717,4,15.5,29.9
3.66666666666667,11.7087597512476,34.4255344534805,3.71650916189651,0.0333102959249865,4,15.5,29.9
3.7,11.7076108263017,34.5500767210583,3.75757660607609,0.0410674441795793,4,15.5,29.9
3.73333333333333,11.7064422012792,34.6761068486364,3.80566411451256,0.0480875084364754,4,15.5,29.9
3.76666666666667,11.7052516083269,34.8038463563801,3.86002155120353,0.0543574366909714,4,15.5,29.9
3.8,11.7040369214943,34.9334916021925,3.91989226301951,0.0598707118159818,4,15.5,29.9
3.83333333333333,11.7027961718089,35.0652139302654,3.98453608880771,0.0646438257881918,4,15.5,29.9
3.86666666666667,11.7015275576118,35.1991605313348,4.05324564973629,0.0687095609285833,4,15.5,29.9
3.9,11.700229450204,35.3354557766925,4.12536229103628,0.0721166412999859,4,15.5,29.9
3.93333333333333,11.6989003923917,35.4742031125219,4.20028991865542,0.0749276276191493,4,15.5,29.9
3.96666666666667,11.6975390914282,35.6154872117701,4.27749812604486,0.0772082073894378,4,15.5,29.9
4,11.6961444077402,35.7593761663958,4.35652167005666,0.0790235440118021,4,15.5,29.9
4.03333333333333,11.6947153409624,35.9059235555039,4.43695309596188,0.0804314259052195,4,15.5,29.9
4.06666666666667,11.6932510154827,36.0551702051698,4.51843344030836,0.0814803443464784,4,15.5,29.9
4.1,11.6917506664657,36.2071456297926,4.600637555985,0.0822041156766344,4,15.5,29.9
4.13333333333333,11.6902136349435,36.3618683337802,4.68321353207284,0.0825759760878393,4,15.5,29.9
4.16666666666667,11.6886393957134,36.5193425577846,4.76565475851085,0.0824412264380117,4,15.5,29.9
4.2,11.6870275653266,36.6795573120012,4.84762972204962,0.0819749635387774,4,15.5,29.9
4.23333333333333,11.6853778307459,36.8424940126717,4.9289417876429,0.0813120655932744,4,15.5,29.9
4.26666666666667,11.6836899502114,37.008126405302,5.00935319097732,0.0804114033344234,4,15.5,29.9
4.3,11.6819637432334,37.1764217191368,5.08871002247804,0.0793568315007169,4,15.5,29.9
4.33333333333333,11.680199073971,37.3473425684321,5.16688295124422,0.0781729287661763,4,15.5,29.9
4.36666666666667,11.6783958351051,37.5208487945525,5.24386540811714,0.0769824568729289,4,15.5,29.9
4.4,11.6765538971521,37.6969028150614,5.31978605560228,0.0759206474851322,4,15.5,29.9
4.43333333333333,11.6746731016193,37.8754703442287,5.39469421779481,0.0749081621925347,4,15.5,29.9
4.46666666666667,11.6727532845933,38.05651797523,5.46861108642678,0.0739168686319642,4,15.5,29.9
4.5,11.6707942837437,38.2400124804529,5.54152102545823,0.0729099390314527,4,15.5,29.9
4.53333333333333,11.6687959427029,38.4259203822229,5.61343462285385,0.0719135973956195,4,15.5,29.9
4.56666666666667,11.6667581080577,38.614208273836,5.68433286770129,0.0708982448474398,4,15.5,29.9
4.6,11.6646806342178,38.8048423577023,5.7542323066328,0.0698994389315137,4,15.5,29.9
4.63333333333333,11.6625633636897,38.997790395562,5.82319866871163,0.0689663620788306,4,15.5,29.9
4.66666666666667,11.6604061205213,39.1930223292772,5.89129404094169,0.0680953722300623,4,15.5,29.9
4.7,11.658208710859,39.3905101909865,5.95858317021413,0.0672891292724378,4,15.5,29.9
4.73333333333333,11.6559709219585,39.5902281548693,6.02512816196483,0.0665449917506997,4,15.5,29.9
