Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8019226812452,13.6756866869351,4.87898530897076,-0.00423630096817007,1,14.6333333333333,29.9
1,11.8020382186048,13.8382489060931,4.8747505669544,-0.00423474201636065,1,14.6,29.9
1.03333333333333,11.8021567067698,14.0006699910954,4.87051738832242,-0.00423317863198136,1,14.5666666666667,29.9
1.06666666666667,11.8022781134438,14.1629499940609,4.86628577598613,-0.00423161233628644,1,14.5333333333333,29.9
1.1,11.8024024249769,14.325088967174,4.86205573172842,-0.00423004425771545,1,14.5,29.9
1.13333333333333,11.8025296403388,14.4870869626582,4.85782725650849,-0.00422847521992953,1,14.4666666666667,29.9
1.16666666666667,11.8026597644596,14.6489440327574,4.8536003507017,-0.00422690580679141,1,14.4333333333333,29.9
1.2,11.8027928026191,14.8106602297247,4.8493750142865,-0.00422533641520051,1,14.4,29.9
1.23333333333333,11.8029287568863,14.9722356058134,4.84515124698536,-0.00422376730113427,1,14.3666666666667,29.9
1.26666666666667,11.8030676248627,15.1336702132703,4.84092904836491,-0.00422219862045559,1,14.3333333333333,29.9
1.3,11.8032094003431,15.2949641043297,4.83670841790075,-0.00422063046415388,1,14.3,29.9
1.33333333333333,11.8033540751165,15.456117331209,4.83248935501389,-0.00421906288686191,1,14.2666666666667,29.9
1.36666666666667,11.8035016410248,15.6171299461043,4.82827185908619,-0.00421749592770659,1,14.2333333333333,29.9
1.4,11.8036520915399,15.7780020011873,4.82405592946298,-0.00421592962320183,1,14.2,29.9
1.43333333333333,11.8038054224293,15.9387335486036,4.81984156545006,-0.00421436401292485,1,14.1666666666667,29.9
1.46666666666667,11.8039616314385,16.0993246404719,4.81562876631056,-0.00421279913949846,1,14.1333333333333,29.9
1.5,11.804120717221,16.259775328884,4.81141753126541,-0.00421123504514931,1,14.1,29.9
1.53333333333333,11.8042826779363,16.4200856659056,4.80720785949844,-0.00420967176697307,1,14.0666666666667,29.9
1.56666666666667,11.8044475099649,16.5802557035767,4.8029997501656,-0.00420810933283455,1,14.0333333333333,29.9
1.6,11.8046152071035,16.7402854939127,4.79879320240651,-0.00420654775909135,1,14,29.9
1.63333333333333,11.8047857604199,16.9001750889039,4.79458821535593,-0.00420498705058403,1,13.9666666666667,29.9
1.66666666666667,11.8049591587529,17.0599245405153,4.79038478815321,-0.00420342720271361,1,13.9333333333333,29.9
1.7,11.8051353896722,17.219533900686,4.78618291994835,-0.00420186820486546,1,13.9,29.9
1.73333333333333,11.805314440621,17.3790032213276,4.78198260990402,-0.00420031004432886,1,13.8666666666667,29.9
1.76666666666667,11.8054962999521,17.5383325543236,4.77778385719423,-0.00419875270979198,1,13.8333333333333,29.9
1.8,11.8056809576314,17.6975219515286,4.7735866610005,-0.00419719619372572,1,13.8,29.9
1.83333333333333,11.8058684054939,17.8565714647679,4.76939102050704,-0.00419564049345755,1,13.7666666666667,29.9
1.86666666666667,11.8060586370597,18.0154811458375,4.76519693489621,-0.00419408561083845,1,13.7333333333333,29.9
1.9,11.8062516470191,18.1742510465046,4.76100440334522,-0.00419253155098609,1,13.7,29.9
1.93333333333333,11.8064474305579,18.3328812185083,4.75681342502475,-0.00419097832047388,1,13.6666666666667,29.9
1.96666666666667,11.8066459827019,18.49137171356,4.75262399909918,-0.00418942592556526,1,13.6333333333333,29.9
2,11.8068472978275,18.6497225833446,4.74843612472834,-0.00418787437083878,1,13.6,29.9
2.03333333333333,11.8070513694183,18.8079338795199,4.74424980106992,-0.00418632365842075,1,13.5666666666667,29.9
2.06666666666667,11.8072581900803,18.9660056537175,4.74006502728197,-0.0041847737879479,1,13.5333333333333,29.9
2.1,11.8074677517597,19.1239379575419,4.73588180252493,-0.00418322475703903,1,13.5,29.9
2.13333333333333,11.8076800460744,19.2817308425707,4.73170012596277,-0.00418167656216539,1,13.4666666666667,29.9
2.16666666666667,11.8078950646558,19.4393843603541,4.72751999676324,-0.00418012919952826,1,13.4333333333333,29.9
2.2,11.808112764839,19.5968694966713,4.72159750174926,-0.0059224950139809,1,13.4,29.9
2.23333333333333,11.8083330679947,19.7541281767345,4.71393290627758,-0.00766459547167919,1,13.3666666666667,29.9
2.26666666666667,11.8085557865797,19.9110162292132,4.6993602415227,-0.0145726647548843,1,13.3333333333333,29.9
2.3,11.8087806535523,20.067332107048,4.67960285655515,-0.019757384967547,3,13.3,29.9
2.33333333333333,11.8090074595105,20.2229317105393,4.65638420893963,-0.0232186476155185,3,13.2666666666667,29.9
2.36666666666667,11.8092359067712,20.3776132141395,4.62451739883921,-0.0318668101004231,3,13.2333333333333,29.9
2.4,11.809465606141,20.5311174440241,4.58574837599883,-0.0387690228403805,3,13.2,29.9
2.43333333333333,11.809696183614,20.6832139966265,4.54005743404114,-0.045690941957691,3,13.1666666666667,29.9
2.46666666666667,11.8099272815477,20.8337012420016,4.48919069993979,-0.0508667341013451,3,13.1333333333333,29.9
2.5,11.8101585609652,20.9824066852614,4.43315019991642,-0.056040500023367,3,13.1,29.9
2.53333333333333,11.8103897052072,21.1291869632651,4.37368180981389,-0.059468390102535,3,13.0666666666667,29.9
2.56666666666667,11.8106204630989,21.2739561771587,4.31248748580096,-0.0611943240129245,3,13.0333333333333,29.9
2.6,11.8108506152721,21.4166571784406,4.24959025092487,-0.0628972348760941,3,13,29.9
2.63333333333333,11.8110799803145,21.5572619230811,4.1867132195408,-0.0628770313840672,3,12.9666666666667,29.9
2.66666666666667,11.811308419075,21.6957710975683,4.12385697961571,-0.0628562399250905,3,12.9333333333333,29.9
2.7,11.811535797852,21.832185407006,4.06102192068215,-0.0628350589335618,3,12.9,29.9
2.73333333333333,11.8117619905296,21.9665055692099,3.99820831285644,-0.0628136078257095,3,12.8666666666667,29.9
2.76666666666667,11.811986836234,22.0987032446375,3.93367244470278,-0.0645358681536639,3,12.8333333333333,29.9
2.8,11.8122101814904,22.2287501039346,3.86915865929942,-0.0645137854033608,3,12.8,29.9
2.83333333333333,11.8124319226224,22.3566468921136,3.80466721296443,-0.0644914463349897,3,12.7666666666667,29.9
2.86666666666667,11.81265191739,22.4823656563025,3.7384761844141,-0.0661910285503295,3,12.7333333333333,29.9
2.9,11.8128700266499,22.6058784508788,3.67230808146581,-0.0661681029482861,3,12.7,29.9
2.93333333333333,11.8130861119104,22.7271573365952,3.60444096259405,-0.0678671188717597,3,12.6666666666667,29.9
2.96666666666667,11.813299942751,22.8461166133816,3.53313122366574,-0.0713097389283153,3,12.6333333333333,29.9
3,11.8135113302156,22.9626992993387,3.46184549410993,-0.0712857295558091,3,12.6,29.9
3.03333333333333,11.8137201730188,23.0769061945417,3.39058399836284,-0.0712614957470912,3,12.5666666666667,29.9
3.06666666666667,11.8139263672112,23.1887381065387,3.3193468458348,-0.0712371525280386,3,12.5333333333333,29.9
3.1,11.8141298072411,23.2981958474459,3.24813407663419,-0.0712127692006113,3,12.5,29.9
3.13333333333333,11.8143303872119,23.4052802318664,3.17694569502413,-0.0711883816100576,3,12.4666666666667,29.9
3.16666666666667,11.8145280021568,23.5099920753977,3.10578169094136,-0.0711640040827639,3,12.4333333333333,29.9
3.2,11.8147225491839,23.6123321935635,3.03464205097903,-0.071139639962337,3,12.4,29.9
3.23333333333333,11.8149139283818,23.7123014010481,2.96352676120174,-0.0711152897772842,3,12.3666666666667,29.9
3.26666666666667,11.8151019944029,23.8098718084956,2.89071366683215,-0.0728130943695917,3,12.3333333333333,29.9
3.3,11.815286604673,23.9050155288578,2.81792509329987,-0.0727885735322866,3,12.3,29.9
3.33333333333333,11.8154676177815,23.9977043145596,2.7434171702176,-0.0745079230822645,3,12.2666666666667,29.9
3.36666666666667,11.8156448439059,24.0878812200196,2.66721193265581,-0.0762052375617888,3,12.2333333333333,29.9
3.4,11.8158180933751,24.1754896714419,2.5893096816079,-0.0779022510479113,3,12.2,29.9
3.43333333333333,11.8159871236818,24.2604440395349,2.50796682082614,-0.0813428607817648,3,12.1666666666667,29.9
3.46666666666667,11.816151586365,24.3426009421325,2.42146178992356,-0.0865050309025777,3,12.1333333333333,29.9
3.5,11.8163112298758,24.4218747912519,2.33498372274095,-0.0864780671826062,3,12.1,29.9
3.53333333333333,11.8164659528854,24.498266492595,2.24853309729857,-0.0864506254423816,3,12.0666666666667,29.9
3.56666666666667,11.8166156570131,24.5717785872941,2.16228564005071,-0.0862474572478567,3,12.0333333333333,29.9
3.6,11.8167602756787,24.6424296773269,2.07704346461302,-0.0852421754376951,3,12,29.9
3.63333333333333,11.8168997484133,24.7102388392187,1.99184633161178,-0.0851971330012438,3,11.9666666666667,29.9
3.66666666666667,11.8170341059997,24.7752710214574,1.91043827112708,-0.0814080604846952,3,11.9333333333333,29.9
3.7,11.8171633945037,24.8375945009885,1.82931337051486,-0.0811249006122174,3,11.9,29.9
3.73333333333333,11.8172876137042,24.8972467170213,1.75014685997782,-0.079166510537042,3,11.8666666666667,29.9
3.76666666666667,11.8174068749289,24.9543200442816,1.67455647744816,-0.0755903825296618,3,11.8333333333333,29.9
3.8,11.817521237816,25.00887360742,1.5989477274796,-0.0756087499685609,3,11.8,29.9
3.83333333333333,11.8176307120939,25.0609348915234,1.52501071785726,-0.0739370096223335,3,11.7666666666667,29.9
3.86666666666667,11.8177353653818,25.1105585318589,1.45267518294865,-0.0723355349086103,3,11.7333333333333,29.9
3.9,11.8178353217646,25.1578258365147,1.38362183495751,-0.0690533479911422,3,11.7,29.9
3.93333333333333,11.8179307076886,25.2028164043311,1.31606445565718,-0.067557379300327,3,11.6666666666667,29.9
3.96666666666667,11.8180215965948,25.2455792392904,1.24994677791927,-0.0661176777379098,3,11.6333333333333,29.9
4,11.8181080614774,25.2861612667855,1.18520870967136,-0.0647380682479126,3,11.6,29.9
4.03333333333333,11.8181901747514,25.3246077589411,1.12181070446172,-0.063398005209643,3,11.5666666666667,29.9
4.06666666666667,11.818268063862,25.3609918190735,1.06146816953393,-0.0603425349277904,3,11.5333333333333,29.9
4.1,11.8183419148412,25.3954162282711,1.00423850372235,-0.0572296658115807,3,11.5,29.9
4.13333333333333,11.8184118627919,25.4279561323599,0.948401469243983,-0.0558370344783652,3,11.4666666666667,29.9
4.16666666666667,11.8184779897412,25.458658146651,0.893966882359297,-0.0544345868846856,3,11.4333333333333,29.9
4.2,11.8185403786823,25.4875687805632,0.840904800718884,-0.0530620816404135,3,11.4,29.9
4.23333333333333,11.8185991088736,25.5147321445801,0.789113899654046,-0.0517909010648384,3,11.3666666666667,29.9
4.26666666666667,11.818654309527,25.5402178056985,0.740228461063168,-0.0488854385908776,3,11.3333333333333,29.9
4.3,11.8187061054861,25.5640926532035,0.692452907926436,-0.0477755531367321,3,11.3,29.9
4.33333333333333,11.818754618298,25.586421380406,0.647452820555698,-0.0450000873707375,3,11.2666666666667,29.9
4.36666666666667,11.8187999680396,25.6072674815743,0.603495943726152,-0.0439568768295466,3,11.2333333333333,29.9
4.4,11.8188422201586,25.6266658897298,0.560590276890082,-0.0429056668360693,3,11.2,29.9
4.43333333333333,11.8188814409528,25.6446516436948,0.518734529439948,-0.0418557474501348,3,11.1666666666667,29.9
4.46666666666667,11.8189176969371,25.661259616777,0.47792050416508,-0.0408140252748676,3,11.1333333333333,29.9
4.5,11.8189510543814,25.6765243202865,0.438134698446484,-0.0397858057185962,3,11.1,29.9
4.53333333333333,11.8189815786457,25.6904795942316,0.399346250597834,-0.0387884478486502,3,11.0666666666667,29.9
4.56666666666667,11.8190093326675,25.7031578589912,0.361505794289898,-0.0378404563079355,3,11.0333333333333,29.9
4.6,11.8190343766164,25.7145899612927,0.324569389847667,-0.036936404442231,3,11,29.9
4.63333333333333,11.8190568252173,25.7248344356308,0.290241035218063,-0.0343283546296043,3,10.9666666666667,29.9
4.66666666666667,11.8190767909022,25.7339484509591,0.256734956686811,-0.0335060785312525,3,10.9333333333333,29.9
4.7,11.8190943269016,25.7419587774348,0.224013776843951,-0.0327211798428597,3,10.9,29.9
4.73333333333333,11.8191094848792,25.7488912372774,0.192068023662829,-0.0319457531811218,3,10.8666666666667,29.9
4.76666666666667,11.8191223184306,25.7547725238787,0.160953098157048,-0.031114925505781,3,10.8333333333333,29.9
4.8,11.8191328849218,25.7596311719273,0.130715399621318,-0.0302376985357304,3,10.8,29.9
4.83333333333333,11.8191412441159,25.7634968915817,0.101380265673276,-0.0293351339480418,3,10.7666666666667,29.9
4.86666666666667,11.8191474569188,25.766399966009,0.0729577672810771,-0.0284224983921987,3,10.7333333333333,29.9
4.9,11.8191515844435,25.7683708145238,0.0454471795448762,-0.0275105877362009,3,10.7,29.9
4.93333333333333,11.8191536873038,25.7694396783396,0.0188421103619113,-0.026605069182965,3,10.6666666666667,29.9
4.96666666666667,11.8191539827042,25.7697165895397,0.00485046156044008,-0.0139916488014712,5,10.6333333333333,29.9
5,11.819153132185,25.7695377585513,0.00876794915912988,0.00391748759868981,5,10.6,29.9
5.03333333333333,11.8191518141855,25.7692463805603,0.000861589820077707,-0.00790635933905218,5,10.5666666666667,29.9
5.06666666666667,11.8191518141855,25.7692463805603,0.00111505832111491,0.000253468501037205,5,10.5333333333333,29.9
5.1,11.8191518141855,25.7692463805603,0.00142325852584179,0.000308200204726879,5,10.5,29.9
5.13333333333333,11.8191518141855,25.7692463805603,0.00175719704900688,0.000333938523165089,5,10.4666666666667,29.9
5.16666666666667,11.8191518141855,25.7692463805603,0.00208262234018639,0.000325425291179508,5,10.4333333333333,29.9
5.2,11.8191518141855,25.7692463805603,0.00236477232917843,0.00028214998899204,5,10.4,29.9
5.23333333333333,11.8191518141855,25.7692463805603,0.00257245446009433,0.000207682130915899,5,10.3666666666667,29.9
5.26666666666667,11.8191518141855,25.7692463805603,0.00268120597254885,0.000108751512454522,5,10.3333333333333,29.9
5.3,11.8191518141855,25.7692463805603,0.00267539897937092,-5.80699317793022e-06,5,10.3,29.9
5.33333333333333,11.8191518141855,25.7692463805603,0.00254926276206387,-0.00012613621730705,5,10.2666666666667,29.9
5.36666666666667,11.8191518141855,25.7692463805603,0.00230688814366686,-0.000242374618397005,5,10.2333333333333,29.9
5.4,11.8191518141855,25.7692463805603,0.00196135141869444,-0.000345536724972424,5,10.2,29.9
5.43333333333333,11.8191518141855,25.7692463805603,0.00153314590533151,-0.000428205513362933,5,10.1666666666667,29.9
5.46666666666667,11.8191518141855,25.7692463805603,0.00104813748669792,-0.000485008418633588,5,10.1333333333333,29.9
5.5,11.8191518141855,25.7692463805603,0.000535267937009867,-0.000512869549688052,5,10.1,29.9
5.53333333333333,11.8191518141855,25.7692463805603,2.42190848464826e-05,-0.000511048852163384,5,10.0666666666667,29.9
5.56666666666667,11.8191518141855,25.7692463805603,0.000456774462671346,0.000432555377824864,5,10.0333333333333,29.9
5.6,11.8191518141855,25.7692463805603,0.00088281214596196,0.000426037683290614,5,10,29.9
5.63333333333333,11.8191518141855,25.7692463805603,0.00123380408074742,0.000350991934785459,5,9.96666666666667,29.9
5.66666666666667,11.8191518141855,25.7692463805603,0.00149547217668859,0.000261668095941173,5,9.93333333333333,29.9
5.7,11.8191518141855,25.7692463805603,0.00165985360959233,0.000164381432903735,5,9.9,29.9
5.73333333333333,11.8191518141855,25.7692463805603,0.00172532348468095,6.54698750886232e-05,5,9.86666666666667,29.9
5.76666666666667,11.8191518141855,25.7692463805603,0.00169618610638692,-2.91373782940298e-05,5,9.83333333333334,29.9
5.8,11.8191518141855,25.7692463805603,0.00158190903056783,-0.000114277075819095,5,9.8,29.9
5.83333333333333,11.8191518141855,25.7692463805603,0.00139609035545896,-0.000185818675108871,5,9.76666666666667,29.9
5.86666666666667,11.8191518141855,25.7692463805603,0.00115525753548246,-0.000240832819976496,5,9.73333333333333,29.9
5.9,11.8191518141855,25.7692463805603,0.000877595989208388,-0.000277661546274071,5,9.7,29.9
5.93333333333333,11.8191518141855,25.7692463805603,0.000581698986728561,-0.000295897002479827,5,9.66666666666667,29.9
5.96666666666667,11.8191518141855,25.7692463805603,0.000285418124678324,-0.000296280862050236,5,9.63333333333333,29.9
6,11.8191518141855,25.7692463805603,4.87768539372791e-06,-0.000280540439284596,5,9.6,29.9
6.03333333333333,11.8191518141855,25.7692463805603,0.000246302070818182,0.000241424385424454,5,9.56666666666667,29.9
6.06666666666667,11.8191518141855,25.7692463805603,0.000457546587504477,0.000211244516686296,5,9.53333333333333,29.9
6.1,11.8191518141855,25.7692463805603,0.000621625877481589,0.000164079289977111,5,9.5,29.9
6.13333333333333,11.8191518141855,25.7692463805603,0.000734719299495628,0.000113093422014039,5,9.46666666666667,29.9
6.16666666666667,11.8191518141855,25.7692463805603,0.000796268852216286,6.15495527206579e-05,5,9.43333333333333,29.9
6.2,11.8191518141855,25.7692463805603,0.000808654267136582,1.23854149202958e-05,5,9.4,29.9
6.23333333333333,11.8191518141855,25.7692463805603,0.000776730379382007,-3.19238877545744e-05,5,9.36666666666667,29.9
6.26666666666667,11.8191518141855,25.7692463805603,0.000707270965140757,-6.94594142412509e-05,5,9.33333333333333,29.9
6.3,11.8191518141855,25.7692463805603,0.00060836367530639,-9.89072898343667e-05,5,9.3,29.9
6.33333333333333,11.8191518141855,25.7692463805603,0.000488798267923819,-0.000119565407382571,5,9.26666666666667,29.9
6.36666666666667,11.8191518141855,25.7692463805603,0.000357485578475971,-0.000131312689447848,5,9.23333333333333,29.9
6.4,11.8191518141855,25.7692463805603,0.000222938175948749,-0.000134547402527222,5,9.2,29.9
6.43333333333333,11.8191518141855,25.7692463805603,9.28360705116372e-05,-0.000130102105437112,5,9.16666666666667,29.9
6.46666666666667,11.8191518141855,25.7692463805603,7.23052124261262e-05,-2.0530858085511e-05,5,9.13333333333333,29.9
6.5,11.819152453588,25.76957179693,0.0155901995329838,0.0155178943205576,5,9.1,29.9
6.53333333333333,11.819153965721,25.7703413808051,0.0305583586529552,0.0149681591199714,5,9.06666666666667,29.9
6.56666666666667,11.8191566218599,25.7716930005455,0.0504979938706185,0.0199396352176633,4,9.03333333333333,29.9
6.6,11.819160687075,25.7737610963517,0.0735319140613207,0.0230339201907022,4,9,29.9
6.63333333333333,11.8191663065697,25.7766186412498,0.097852107285621,0.0243201932243003,4,8.96666666666667,29.9
6.66666666666667,11.8191735075973,25.7802779054466,0.121626203348414,0.0237740960627927,4,8.93333333333333,29.9
6.7,11.8191823134551,25.784748289715,0.146512488561644,0.0248862852132308,4,8.9,29.9
6.73333333333333,11.8191927457571,25.790037307924,0.170738376146104,0.0242258875844597,4,8.86666666666667,29.9
6.76666666666667,11.8192047693058,25.796122380118,0.194271296929964,0.0235329207838603,4,8.83333333333333,29.9
6.8,11.8192182934217,25.8029514356108,0.215374987570759,0.0211036906407948,4,8.8,29.9
6.83333333333333,11.8192332296381,25.8104723053054,0.235780192100097,0.0204052045293381,4,8.76666666666667,29.9
6.86666666666667,11.8192495497802,25.8186623664707,0.255534101092678,0.0197539089925808,4,8.73333333333333,29.9
6.9,11.8192672318272,25.8275010776805,0.274705064110384,0.0191709630177058,4,8.7,29.9
6.93333333333333,11.8192862024696,25.8369408818503,0.291604669011061,0.0168996049006769,5,8.66666666666667,29.9
6.96666666666667,11.8193063931548,25.8469359576935,0.308026288200293,0.0164216191892319,5,8.63333333333333,29.9
7,11.8193277961958,25.8574710335943,0.324009352633568,0.0159830644332751,5,8.6,29.9
7.03333333333333,11.8193504065497,25.8685319946034,0.339584313421623,0.015574960788055,5,8.56666666666667,29.9
7.06666666666667,11.8193742208389,25.8801056297023,0.354775007847582,0.0151906944259593,5,8.53333333333333,29.9
7.1,11.8193992364772,25.8921794459664,0.369600429130149,0.0148254212825671,5,8.5,29.9
7.13333333333333,11.8194254508793,25.9047415316996,0.384076049313936,0.0144756201837867,5,8.46666666666667,29.9
7.16666666666667,11.8194528042333,25.9177517678939,0.396494492591998,0.0124184432780624,5,8.43333333333333,29.9
7.2,11.8194812355103,25.9311706142198,0.408597227307297,0.012102734715299,5,8.4,29.9
7.23333333333333,11.8195107385005,25.9449878587378,0.420401417906216,0.011804190598919,5,8.36666666666667,29.9
7.26666666666667,11.8195412480751,25.9591651190523,0.430200787570165,0.00979936966394912,5,8.33333333333333,29.9
7.3,11.8195726964406,25.9736646109139,0.43973742727705,0.00953663970688479,5,8.3,29.9
7.33333333333333,11.8196050695069,25.988477884969,0.449028707584251,0.00929128030720044,5,8.26666666666667,29.9
7.36666666666667,11.8196383499189,26.0035970028092,0.458088035077138,0.00905932749288751,5,8.23333333333333,29.9
7.4,11.8196725166733,26.0190143499821,0.466921239138415,0.00883320406127736,5,8.2,29.9
7.43333333333333,11.8197075448119,26.0347224344981,0.475531442891952,0.00861020375353694,5,8.16666666666667,29.9
7.46666666666667,11.8197434055995,26.0507138778916,0.483922407527837,0.00839096463588423,5,8.13333333333333,29.9
7.5,11.8197800668607,26.066981434082,0.492098316351775,0.00817590882393859,5,8.1,29.9
7.53333333333333,11.8198174934007,26.0835180019417,0.500063623950907,0.00796530759913128,5,8.06666666666667,29.9
7.56666666666667,11.8198556475071,26.1003166332984,0.507822951819783,0.00775932786887679,5,8.03333333333333,29.9
7.6,11.8198944895232,26.117370537612,0.515381016266669,0.00755806444688556,5,8,29.9
7.63333333333333,11.8199340357905,26.1347017692004,0.524462622122428,0.00908160585575868,5,7.96666666666667,29.9
7.66666666666667,11.8199743592241,26.1523610266803,0.535060922960821,0.0105983008383936,5,7.93333333333333,29.9
7.7,11.8200155906031,26.1704276787397,0.54890235163888,0.0138414286780586,5,7.9,29.9
7.73333333333333,11.8200582074758,26.1891531075694,0.574575743620859,0.0256733919819788,4,7.86666666666667,29.9
7.76666666666667,11.8201029774071,26.2089308697634,0.612020476835633,0.037444733214774,4,7.83333333333333,29.9
7.8,11.8201502619496,26.2299486114225,0.64895315460755,0.0369326777719178,4,7.8,29.9
7.83333333333333,11.820200015957,26.2521873083116,0.685263490329245,0.0363103357216945,4,7.76666666666667,29.9
7.86666666666667,11.8202521977386,26.275625042555,0.720893514707562,0.0356300243783169,4,7.73333333333333,29.9
7.9,11.8203067738673,26.3002390356664,0.755841229527395,0.0349477148198331,4,7.7,29.9
7.93333333333333,11.8203637214557,26.3260066392104,0.7901129269557,0.0342716974283048,4,7.66666666666667,29.9
7.96666666666667,11.8204230282127,26.3529054664827,0.82371759617464,0.0336046692189402,4,7.63333333333333,29.9
8,11.8204846918678,26.3809134676829,0.856666086135396,0.0329484899607564,4,7.6,29.9
8.03333333333333,11.8205487190324,26.4100089800847,0.888970507042979,0.0323044209075828,4,7.56666666666666,29.9
8.06666666666667,11.8206151235299,26.4401707501958,0.920641450662448,0.031670943619469,4,7.53333333333333,29.9
8.1,11.8206839231934,26.4713774023047,0.951654672944932,0.0310132222824844,4,7.5,29.9
8.13333333333333,11.8207551351536,26.5036063203119,0.981970928891823,0.030316255946891,4,7.46666666666667,29.9
8.16666666666667,11.8208287736572,26.5368338694791,1.01156864358275,0.029597714690923,4,7.43333333333333,29.9
8.2,11.8209048484229,26.5710359016343,1.04043773677603,0.0288690931932876,4,7.4,29.9
8.23333333333333,11.8209833627526,26.6061880795495,1.06857727177734,0.0281395350013012,4,7.36666666666667,29.9
8.26666666666667,11.8210643118667,26.6422661709211,1.0959941292374,0.0274168574600613,4,7.33333333333334,29.9
8.3,11.8211476815209,26.6792462682848,1.12270053962792,0.0267064103905255,4,7.3,29.9
8.33333333333333,11.8212334470614,26.7171049518983,1.1487146542404,0.026014114612483,4,7.26666666666667,29.9
8.36666666666667,11.8213215737268,26.7558197430847,1.17407609430454,0.0253614400641367,4,7.23333333333333,29.9
8.4,11.8214120177975,26.7953696286733,1.19882809119353,0.0247519968889887,4,7.2,29.9
8.43333333333333,11.8215047270676,26.8357349174065,1.22300681528496,0.0241787240914344,4,7.16666666666667,29.9
8.46666666666667,11.8215996418333,26.8768970323456,1.24664304837624,0.0236362330912763,4,7.13333333333333,29.9
8.5,11.8216966965344,26.9188383514285,1.26976341899526,0.0231203706190202,4,7.1,29.9
8.53333333333333,11.8217958222518,26.9615422534674,1.2924143948895,0.0226509758942415,4,7.06666666666667,29.9
8.56666666666667,11.821896955445,27.0049960071165,1.3148068023451,0.0223924074555995,4,7.03333333333333,29.9
8.6,11.8220000540394,27.0491970614658,1.33732575130265,0.0225189489575492,4,7,29.9
8.63333333333333,11.822105109898,27.0941575377122,1.36045975323146,0.0231340019288058,4,6.96666666666667,29.9
8.66666666666667,11.8222121580052,27.1399071510826,1.38477205947005,0.0243123062385975,4,6.93333333333333,29.9
8.7,11.8223212837768,27.1864953070403,1.4108790485752,0.0261069891051471,4,6.9,29.9
8.73333333333333,11.8224326294572,27.2339928807527,1.43945422860858,0.0285751800333751,4,6.86666666666667,29.9
