Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.63333333333333,11.7906077395905,17.4815433207437,5.35744056865475,-0.00440250984264523,1,13.9,29.9
1.66666666666667,11.7902419191716,17.6600508474553,5.35303570002713,-0.00440486862761524,1,13.9,29.9
1.7,11.7898695872644,17.8384115168205,5.34862963151699,-0.00440606851014191,1,13.9,29.9
1.73333333333333,11.7894907644553,18.0166253049392,5.34422321356988,-0.0044064179471075,1,13.9,29.9
1.76666666666667,11.7891054727275,18.1946918470731,5.33979526523226,-0.00442794833762594,1,13.9,29.9
1.8,11.7887138410781,18.3725530267258,5.3319020177673,-0.00789324746495357,1,13.9,29.9
1.83333333333333,11.788316001584,18.5501511133693,5.32401034899913,-0.00789166876816783,1,13.8991319444444,29.9
1.86666666666667,11.7879122050627,18.7273709915542,5.30921045840538,-0.0147998905937525,1,13.8965277777778,29.9
1.9,11.7875028836516,18.904011109519,5.28922585937125,-0.0199845990341325,3,13.8921875,29.9
1.93333333333333,11.7870883810355,19.0799273677669,5.26578011960959,-0.0234457397616614,3,13.8861111111111,29.9
1.96666666666667,11.7866691845363,19.254917944868,5.23368643751242,-0.0320936820971713,3,13.8782986111111,29.9
2,11.7862459925445,19.4286946095864,5.19294695292465,-0.040739484587772,3,13.86875,29.9
2.03333333333333,11.7858193644328,19.6010560410995,5.14877402518201,-0.0441729277426353,3,13.8574652777778,29.9
2.06666666666667,11.7853897146937,19.7718874578061,5.1011476700042,-0.0476263551778109,3,13.8444444444444,29.9
2.1,11.7849574884165,19.9410737728857,5.05006953096172,-0.051078139042481,3,13.8296875,29.9
2.13333333333333,11.7845230915708,20.1085290185506,4.99728502922412,-0.0527845017375981,3,13.8131944444444,29.9
2.16666666666667,11.7840869491964,20.2741672715597,4.94105140332569,-0.0562336258984271,3,13.7949652777778,29.9
2.2,11.7836496323009,20.4378448824222,4.87964779741687,-0.0614036059088185,3,13.775,29.9
2.23333333333333,11.783211726724,20.5994182492642,4.81479782996358,-0.0648499674532914,3,13.7532986111111,29.9
2.26666666666667,11.7827739014783,20.7587151150556,4.74305861796716,-0.0717392119964204,3,13.7298611111111,29.9
2.3,11.7823369103332,20.9155345747587,4.66615410591433,-0.0769045120528276,3,13.7046875,29.9
2.33333333333333,11.7819013881937,21.0697331866313,4.58580814626041,-0.0803459596539202,3,13.6777777777778,29.9
2.36666666666667,11.7814679158022,21.2211966273172,4.50204403058359,-0.0837641156768223,3,13.6491319444444,29.9
2.4,11.7810370886913,21.369810620955,4.414841352782,-0.0872026778015957,3,13.61875,29.9
2.43333333333333,11.7806093701468,21.5155183410837,4.32766746207528,-0.0871738907067208,3,13.5866319444444,29.9
2.46666666666667,11.7801850830192,21.6583207619514,4.24052310955535,-0.0871443525199291,3,13.5527777777778,29.9
2.5,11.7797645491196,21.7982188782196,4.1534088037107,-0.0871143058446489,3,13.5171875,29.9
2.53333333333333,11.7793480849114,21.9352136980109,4.06632488048361,-0.0870839232270875,3,13.4798611111111,29.9
2.56666666666667,11.7789361528059,22.0692484697279,3.97580551113514,-0.0905193693484696,3,13.4407986111111,29.9
2.6,11.7785292861345,22.2002377536883,3.8835952250867,-0.0922102860484371,3,13.4,29.9
2.63333333333333,11.7781281747209,22.3280383593098,3.78448454268817,-0.0991106823985368,3,13.3574652777778,29.9
2.66666666666667,11.7777337515352,22.4524206551214,3.67849644745168,-0.105988095236492,3,13.3131944444444,29.9
2.7,11.7773466439499,22.5732705909199,3.57254270289411,-0.10595374455757,3,13.2671875,29.9
2.73333333333333,11.776967169148,22.6905893245275,3.46662403289746,-0.105918669996649,3,13.2194444444444,29.9
2.76666666666667,11.776595647997,22.8043780340492,3.36074090497399,-0.105883127923464,3,13.1699652777778,29.9
2.8,11.7762324015137,22.9146379104425,3.25489360690384,-0.105847298070156,3,13.11875,29.9
2.83333333333333,11.7758777470964,23.0213701521898,3.14908229912672,-0.105811307777117,3,13.0657986111111,29.9
2.86666666666667,11.7755319947752,23.1245759614786,3.04330705023978,-0.105775248886939,3,13.0111111111111,29.9
2.9,11.7751954437696,23.2242565414623,2.93756786131925,-0.105739188920527,3,12.9546875,29.9
2.93333333333333,11.7748682940433,23.3204417968714,2.83358682019709,-0.103981041122159,3,12.8965277777778,29.9
2.96666666666667,11.77455072779,23.4131616259866,2.72964149076108,-0.103945329436017,3,12.8366319444444,29.9
3,11.7742429054435,23.5024462822141,2.62747559695433,-0.102165893806748,3,12.775,29.9
3.03333333333333,11.7739449668638,23.5883260080276,2.525344786549,-0.102130810405331,3,12.7116319444444,29.9
3.06666666666667,11.7736571201464,23.6708019685489,2.42324876372207,-0.102096022826923,3,12.6465277777778,29.9
3.1,11.7733794669402,23.749904022312,2.32290941467144,-0.100339349050635,3,12.5796875,29.9
3.13333333333333,11.7731120011382,23.8256907582576,2.22433391485773,-0.0985754998137081,3,12.5111111111111,29.9
3.16666666666667,11.7728547754331,23.8981959750467,2.12614966800723,-0.0981842468505043,3,12.4407986111111,29.9
3.2,11.7726078398669,23.9674495102042,2.02940211024251,-0.0967475577647181,3,12.36875,29.9
3.23333333333333,11.7723711368379,24.033511631996,1.93471587789027,-0.0946862323522424,3,12.2949652777778,29.9
3.26666666666667,11.7721444687413,24.0964832183013,1.84396798360011,-0.0907478942901612,3,12.2194444444444,29.9
3.3,11.7719275315761,24.1564946940235,1.75709506654053,-0.0868729170595794,3,12.1421875,29.9
3.33333333333333,11.7717201092806,24.2136445808234,1.67224702956706,-0.0848480369734697,3,12.0631944444444,29.9
3.36666666666667,11.7715220791955,24.2679982700398,1.5893091753225,-0.0829378542445536,3,11.9824652777778,29.9
3.4,11.7713333173788,24.3196183109324,1.5082162458444,-0.0810929294781064,3,11.9,29.9
3.43333333333333,11.7711536987097,24.3685648568238,1.42888517684687,-0.0793310689975262,3,11.8157986111111,29.9
3.46666666666667,11.7709830988735,24.4148954841633,1.35125342843677,-0.0776317484101028,3,11.7298611111111,29.9
3.5,11.7708212989136,24.4586948286346,1.2769973393888,-0.0742560890479642,3,11.6421875,29.9
3.53333333333333,11.7706680800948,24.5000454951666,1.20432039153892,-0.0726769478498854,3,11.5527777777778,29.9
3.56666666666667,11.7705233189427,24.5389990876574,1.13316493449448,-0.0711554570444366,3,11.4616319444444,29.9
3.6,11.7703867961571,24.5756348447784,1.06525100441904,-0.0679139300754374,3,11.36875,29.9
3.63333333333333,11.7702582866216,24.6100322349174,0.998870233962547,-0.0663807704564972,3,11.2741319444444,29.9
3.66666666666667,11.7701375564454,24.6422717714936,0.935783281974334,-0.0630869519882125,3,11.1777777777778,29.9
3.7,11.7700243639651,24.6724348211183,0.87427891623494,-0.061504365739394,3,11.0796875,29.9
3.73333333333333,11.7699185598287,24.7005734082357,0.814295847885168,-0.0599830683497721,3,10.9798611111111,29.9
3.76666666666667,11.769820001234,24.7267363540929,0.755722618487563,-0.058573229397605,3,10.8782986111111,29.9
3.8,11.7697285530085,24.7509691165913,0.698470963775028,-0.0572516547125348,3,10.775,29.9
3.83333333333333,11.7696440854688,24.7733145867238,0.642476714452691,-0.0559942493223372,3,10.6699652777778,29.9
3.86666666666667,11.7695663743338,24.7938431300004,0.589457806135695,-0.0530189083169964,3,10.5631944444444,29.9
3.9,11.7694951913178,24.8126254756832,0.537704469569671,-0.0517533365660234,3,10.4546875,29.9
3.93333333333333,11.769430400979,24.8297038209839,0.48721577431221,-0.0504886952574609,3,10.3444444444444,29.9
3.96666666666667,11.7693718662934,24.845120180976,0.43798208880749,-0.0492336855047206,3,10.2324652777778,29.9
4,11.7693194503556,24.858915978422,0.38997225627403,-0.0480098325334601,3,10.11875,29.9
4.03333333333333,11.7692730200174,24.8711310505703,0.343128271532102,-0.0468439847419282,3,10.0032986111111,29.9
4.06666666666667,11.7692324471562,24.8818033573937,0.297397312267043,-0.0457309592650588,3,9.88611111111111,29.9
4.1,11.7691976081803,24.8909692094135,0.252732967388959,-0.0446643448780839,3,9.7671875,29.9
4.13333333333333,11.7691683836109,24.8986634678483,0.209096138401926,-0.0436368289870328,3,9.64652777777778,29.9
4.16666666666667,11.7691445571977,24.9049495102186,0.168251419226206,-0.0408447191757204,3,9.52413194444444,29.9
4.2,11.7691259060256,24.9098925468431,0.128524847622557,-0.0397265716036484,3,9.4,29.9
4.23333333333333,11.7691123965811,24.9135015930283,0.0882183369081373,-0.0403065107144199,3,9.27413194444444,29.9
4.26666666666667,11.7691038930184,24.9158160060124,0.0508501887260835,-0.0373681481820538,3,9.14652777777778,29.9
4.3,11.769100159921,24.9169047507103,0.0146831597571623,-0.0361670289689213,3,9.0171875,29.9
4.33333333333333,11.7691006928906,24.916916633629,0.00442181146969316,-0.0102613482874691,5,8.88611111111111,29.9
4.36666666666667,11.7691023882751,24.9167702862572,0.000693156536747078,-0.00372865493294608,5,8.75329861111111,29.9
4.4,11.7691023882751,24.9167702862572,0.00100000341968126,0.000306846882934179,5,8.61875,29.9
4.43333333333333,11.7691023882751,24.9167702862572,0.00142333618042273,0.000423332760741469,5,8.48246527777778,29.9
4.46666666666667,11.7691023882751,24.9167702862572,0.00192318230905976,0.000499846128637038,5,8.34444444444444,29.9
4.5,11.7691023882751,24.9167702862572,0.00244838597267996,0.000525203663620194,5,8.2046875,29.9
4.53333333333333,11.7691023882751,24.9167702862572,0.00294398223820702,0.000495596265527058,5,8.06319444444444,29.9
4.56666666666667,11.7691023882751,24.9167702862572,0.00335779250117389,0.00041381026296687,5,7.91996527777778,29.9
4.6,11.7691023882751,24.9167702862572,0.0036457956431635,0.000288003141989618,5,7.775,29.9
4.63333333333333,11.7691023882751,24.9167702862572,0.00377600220690488,0.00013020656374138,5,7.62829861111111,29.9
4.66666666666667,11.7691023882751,24.9167702862572,0.00373072393244213,-4.52782744627522e-05,5,7.47986111111111,29.9
4.7,11.7691023882751,24.9167702862572,0.00350727733050305,-0.000223446601939082,5,7.3296875,29.9
4.73333333333333,11.7691023882751,24.9167702862572,0.00311727977036605,-0.000389997560136999,5,7.17777777777778,29.9
4.76666666666667,11.7691023882751,24.9167702862572,0.00258478523822423,-0.000532494532141817,5,7.02413194444444,29.9
4.8,11.7691023882751,24.9167702862572,0.00194356289705665,-0.000641222341167586,5,6.86875,29.9
4.83333333333333,11.7691023882751,24.9167702862572,0.00123384589432972,-0.000709717002726927,5,6.71163194444444,29.9
4.86666666666667,11.7691023882751,24.9167702862572,0.000498873684553563,-0.000734972209776158,5,6.55277777777778,29.9
4.9,11.7691023882751,24.9167702862572,0.000218476823139863,-0.000280396861413699,5,6.3921875,29.9
4.93333333333333,11.7691023882751,24.9167702862572,0.000878722031853326,0.000660245208713463,5,6.22986111111111,29.9
4.96666666666667,11.7691023882751,24.9167702862572,0.00144827312415802,0.00056955109230469,5,6.06579861111111,29.9
5,11.7691023882751,24.9167702862572,0.00190128104726025,0.000453007923102237,5,5.9,29.9
5.03333333333333,11.7691023882751,24.9167702862572,0.00222076233272457,0.000319481285464315,5,5.9,29.9
5.06666666666667,11.7691023882751,24.9167702862572,0.00239900332048474,0.000178240987760171,5,5.9,29.9
5.1,11.7691023882751,24.9167702862572,0.0024372926601841,3.8289339699358e-05,5,5.9,29.9
5.13333333333333,11.7691023882751,24.9167702862572,0.0023450737253169,-9.22189348671965e-05,5,5.9,29.9
5.16666666666667,11.7691023882751,24.9167702862572,0.0021386383291647,-0.000206435396152206,5,5.9,29.9
5.2,11.7691023882751,24.9167702862572,0.00183950046259478,-0.000299137866569911,5,5.9,29.9
5.23333333333333,11.7691023882751,24.9167702862572,0.00147259419305865,-0.000366906269536131,5,5.9,29.9
5.26666666666667,11.7691023882751,24.9167702862572,0.00106443463294071,-0.000408159560117942,5,5.9,29.9
5.3,11.7691023882751,24.9167702862572,0.000641366817642155,-0.000423067815298556,5,5.9,29.9
5.33333333333333,11.7691023882751,24.9167702862572,0.000228006590264137,-0.000413360227378018,5,5.9,29.9
5.36666666666667,11.7691023882751,24.9167702862572,0.000154047519754048,-7.39590705100891e-05,5,5.9,29.9
5.4,11.7691023882751,24.9167702862572,0.000487179631719501,0.000333132111965453,5,5.9,29.9
5.43333333333333,11.7691023882751,24.9167702862572,0.000758374449134006,0.000271194817414505,5,5.9,29.9
5.46666666666667,11.7691023882751,24.9167702862572,0.000959488537561786,0.00020111408842778,5,5.9,29.9
5.5,11.7691023882751,24.9167702862572,0.0010871977839408,0.000127709246379018,5,5.9,29.9
5.53333333333333,11.7691023882751,24.9167702862572,0.00124127408244298,0.000154076298502173,5,5.9,29.9
5.56666666666667,11.7691016084094,24.9170012738763,0.00941219350571487,0.00817091942327189,5,5.9,29.9
5.6,11.7691000074424,24.917475471816,0.0192090394615425,0.00979684595582763,5,5.9,29.9
5.63333333333333,11.7690970145754,24.9183618390723,0.0340620527694511,0.0148530133079086,5,5.9,29.9
5.66666666666667,11.7690918722498,24.9198844981327,0.0573271077426119,0.0232650549731608,4,5.9,29.9
5.7,11.7690834453134,24.9223790552851,0.0923205706517149,0.034993462909103,4,5.9,29.9
5.73333333333333,11.7690704221009,24.9262325958776,0.138812125695647,0.046491555043932,4,5.9,29.9
5.76666666666667,11.769051996949,24.931680730695,0.18795090352117,0.0491387778255234,4,5.9,29.9
5.8,11.7690280616623,24.9387499439032,0.236045690863703,0.0480947873425328,4,5.9,29.9
5.83333333333333,11.7689987108885,24.9474033453202,0.283002673088787,0.0469569822250833,4,5.9,29.9
5.86666666666667,11.7689640281111,24.9576035380427,0.328861019026414,0.0458583459376277,4,5.9,29.9
5.9,11.7689240777806,24.9693146276738,0.373662427547616,0.0448014085212014,4,5.9,29.9
5.93333333333333,11.7688789057505,24.9825019881021,0.417441171269565,0.0437787437219494,4,5.9,29.9
5.96666666666667,11.7688285404501,24.9971320444987,0.460226296330653,0.0427851250610882,4,5.9,29.9
6,11.7687729950309,25.0131720161154,0.502031762196107,0.0418054658654541,4,5.9,29.9
6.03333333333333,11.7687122721937,25.0305891131295,0.542848662214679,0.0408169000185716,4,5.9,29.9
6.06666666666667,11.7686463678037,25.0493503296934,0.582675242534697,0.0398265803200185,4,5.9,29.9
6.1,11.7685752735758,25.0694227215823,0.621517157670598,0.0388419151359009,4,5.9,29.9
6.13333333333333,11.7684989805407,25.0907736163549,0.659385262590918,0.0378681049203198,4,5.9,29.9
6.16666666666667,11.7684174830506,25.1133707692613,0.69629567080109,0.0369104082101722,4,5.9,29.9
6.2,11.7683307816702,25.1371828836852,0.732294600035462,0.0359989292343716,4,5.9,29.9
6.23333333333333,11.7682388841894,25.162180642225,0.767445878847024,0.0351512788115624,4,5.9,29.9
6.26666666666667,11.7681418097901,25.1883366808386,0.801801889203256,0.0343560103562319,4,5.9,29.9
6.3,11.7680395937074,25.2156252193785,0.835405247461933,0.0336033582586764,4,5.9,29.9
6.33333333333333,11.7679322907057,25.2440217799452,0.868291325227845,0.0328860777659122,4,5.9,29.9
6.36666666666667,11.7678199772463,25.2735029760384,0.900490101743391,0.0321987765155461,4,5.9,29.9
6.4,11.767702752548,25.3040462746111,0.932017644740204,0.0315275429968129,4,5.9,29.9
6.43333333333333,11.7675807412319,25.3356289274097,0.962845760172557,0.0308281154323528,4,5.9,29.9
6.46666666666667,11.7674540939085,25.368227143318,0.99294809793813,0.0301023377655727,4,5.9,29.9
6.5,11.7673229822945,25.4018165159946,1.02231308758252,0.0293649896443942,4,5.9,29.9
6.53333333333333,11.7671875934586,25.4363723976179,1.05093763770599,0.0286245501234619,4,5.9,29.9
6.56666666666667,11.7670481235668,25.4718701694722,1.07882675867182,0.0278891209658383,4,5.9,29.9
6.6,11.7669047711268,25.5082854857364,1.10599162067829,0.0271648620064693,4,5.9,29.9
6.63333333333333,11.7667577302014,25.5455944442084,1.1324474766523,0.0264558559740105,4,5.9,29.9
6.66666666666667,11.7666071836063,25.5837737771924,1.15822049755966,0.0257730209073588,4,5.9,29.9
6.7,11.7664532950702,25.6228014548263,1.18335575918111,0.0251352616214455,4,5.9,29.9
6.73333333333333,11.766296203416,25.6626569192679,1.20789430126386,0.0245385420827511,4,5.9,29.9
6.76666666666667,11.766136019375,25.7033208679699,1.23187058903943,0.0239762877755672,4,5.9,29.9
6.8,11.7659728236465,25.7447750612457,1.25531404954967,0.0234434605102414,4,5.9,29.9
6.83333333333333,11.7658066663261,25.7870021738546,1.27825021398167,0.022936164431999,4,5.9,29.9
6.86666666666667,11.7656375678433,25.8299856794155,1.30070156739009,0.022451353408425,4,5.9,29.9
6.9,11.7654655214359,25.873709759374,1.32268818167669,0.0219866142865959,4,5.9,29.9
6.93333333333333,11.7652904970685,25.9181592304053,1.3442281886839,0.0215400070072094,4,5.9,29.9
6.96666666666667,11.7651124465956,25.9633194833528,1.36533758750754,0.0211093988236477,4,5.9,29.9
7,11.7649313103363,26.0091762963307,1.38602179502584,0.0206842075182976,4,5.9,29.9
7.03333333333333,11.7647470248339,26.0557154745179,1.40628002622182,0.0202582311959747,4,5.9,29.9
7.06666666666667,11.7645595293938,26.1029228614076,1.42611555571689,0.0198355294950763,4,5.9,29.9
7.1,11.7643687718291,26.1507844667755,1.44553487719875,0.0194193214818568,4,5.9,29.9
7.13333333333333,11.764174713514,26.1992865551089,1.464546617749,0.0190117405502532,4,5.9,29.9
7.16666666666667,11.7639773333273,26.2484157031422,1.48316075782287,0.0186141400738713,4,5.9,29.9
7.2,11.7637766301638,26.2981588352261,1.50138807434844,0.0182273165255706,4,5.9,29.9
7.23333333333333,11.7635726238336,26.34850324291,1.51923974618672,0.0178516718382713,2,5.9,29.9
7.26666666666667,11.7633653543167,26.3994365933842,1.53672707737315,0.0174873311864323,2,5.9,29.9
7.3,11.7631548794912,26.4509469301625,1.55386130555515,0.0171342281819986,2,5.9,29.9
7.33333333333333,11.7629412715868,26.5030226684516,1.57065347189468,0.0167921663395336,2,5.9,29.9
7.36666666666667,11.7627246127225,26.5556525855099,1.58711402092164,0.0164605490269589,2,5.9,29.9
7.4,11.7625049903198,26.6088257079445,1.6032454447661,0.0161314238444583,2,5.9,29.9
7.43333333333333,11.7622824932558,26.6625309850146,1.61904327594587,0.0157978311797671,2,5.9,29.9
7.46666666666667,11.7620572072006,26.7167572811562,1.63450726381063,0.0154639878647611,2,5.9,29.9
7.5,11.7618292101206,26.7714935157477,1.64964073726501,0.0151334734543886,2,5.9,29.9
7.53333333333333,11.7615985688988,26.8267287620924,1.66444944575994,0.014808708494922,2,5.9,29.9
7.56666666666667,11.7613653371934,26.8824523134247,1.67894072280176,0.014491277041824,2,5.9,29.9
7.6,11.7611295545323,26.9386537251759,1.69312288578018,0.0141821629784229,2,5.9,29.9
7.63333333333333,11.7608912465531,26.9953228402591,1.7070048085188,0.0138819227386162,2,5.9,29.9
7.66666666666667,11.7606504248873,27.0524501502633,1.7206333426187,0.0136285340999027,2,5.9,29.9
7.7,11.7604070777446,27.1100297624963,1.73418076551724,0.0135474228985368,2,5.9,29.9
7.73333333333333,11.7601611573159,27.1680632570216,1.7479190855009,0.0137383199836558,2,5.9,29.9
7.76666666666667,11.759912570743,27.2265625746113,1.762192628269,0.0142735427681011,2,5.9,29.9
7.8,11.7596611738797,27.2855520773028,1.77740246899151,0.0152098407225134,2,5.9,29.9
7.83333333333333,11.7594067650578,27.3450704583183,1.79400426602295,0.0166017970314427,2,5.9,29.9
7.86666666666667,11.7591490805386,27.4051720356844,1.81247973498757,0.0184754689646127,4,5.9,29.9
7.9,11.7588877875432,27.4659284688136,1.83340289705727,0.0209231620697072,4,5.9,29.9
7.93333333333333,11.7586224675169,27.5274327552456,1.8574810932677,0.0240781962104257,4,5.9,29.9
7.96666666666667,11.7583525963155,27.5898037484777,1.88555375032654,0.0280726570588377,4,5.9,29.9
8,11.7580775284132,27.6531893736808,1.91850805780228,0.0329543074757419,4,5.9,29.9
8.03333333333333,11.7577964931511,27.7177665388131,1.95716624751792,0.0386581897156444,4,5.9,29.9
8.06666666666667,11.757508611974,27.7837355890228,2.00208900799396,0.0449227604760409,4,5.9,29.9
8.1,11.7572129317785,27.8513107047971,2.0535625645973,0.0514735566033324,4,5.9,29.9
8.13333333333333,11.7569084508661,27.9207123192361,2.11168108943106,0.0581185248337661,4,5.9,29.9
8.16666666666667,11.756594140982,27.9921607759097,2.17633928614979,0.0646581967187267,4,5.9,29.9
8.2,11.7562689735399,28.0658693040674,2.24721583602043,0.0708765498706465,4,5.9,29.9
8.23333333333333,11.7559319476462,28.142037014567,2.3237986465574,0.0765828105369661,4,5.9,29.9
8.26666666666667,11.7555821100261,28.2208444307005,2.4055008937782,0.0817022472207953,4,5.9,29.9
8.3,11.7552185646767,28.3024520657,2.49171305625957,0.0862121624813748,4,5.9,29.9
8.33333333333333,11.7548404803156,28.3870001036419,2.58182895891805,0.090115902658483,4,5.9,29.9
8.36666666666667,11.7544471027272,28.4746088553152,2.67526389148981,0.0934349325717561,4,5.9,29.9
8.4,11.7540377664399,28.5653795750723,2.77145919696268,0.096195305472865,4,5.9,29.9
8.43333333333333,11.7536118949483,28.6593953581039,2.86988478557411,0.098425588611434,4,5.9,29.9
8.46666666666667,11.7531689959916,28.7567222328452,2.97004876442734,0.10016397885323,4,5.9,29.9
8.5,11.7527086533613,28.8574105485677,3.07149691454147,0.10144815011413,4,5.9,29.9
8.53333333333333,11.7522305219903,28.9614952782034,3.17375796996395,0.102261055422481,4,5.9,29.9
8.56666666666667,11.751734322756,29.0689963242794,3.27641502483504,0.102657054871087,4,5.9,29.9
8.6,11.7512198281538,29.1799210864278,3.3791319978199,0.102716972984866,4,5.9,29.9
8.63333333333333,11.7506868493504,29.2942668700851,3.48163715196007,0.102505154140163,4,5.9,29.9
8.66666666666667,11.7501352261189,29.4120228181005,3.58371083905375,0.102073687093681,4,5.9,29.9
8.7,11.7495648191241,29.5331714842209,3.68517606923547,0.101465230181726,4,5.9,29.9
8.73333333333333,11.7489755041386,29.6576901146579,3.78588852101825,0.100712451782776,4,5.9,29.9
8.76666666666667,11.7483671713031,29.7855508946463,3.88567212241701,0.0997836013987632,4,5.9,29.9
8.8,11.7477397321858,29.9167195342794,3.98433952528568,0.0986674028686667,4,5.9,29.9
8.83333333333333,11.7470931140316,30.051156868642,4.08178574918659,0.09744622390091,4,5.9,29.9
8.86666666666667,11.7464272504008,30.1888213038666,4.17796550510374,0.0961797559171531,4,5.9,29.9
8.9,11.745742075536,30.3296704144252,4.27287105595167,0.0949055508479253,4,5.9,29.9
8.93333333333333,11.7450375213764,30.4736619275422,4.36651719393622,0.0936461379845559,4,5.9,29.9
8.96666666666667,11.7443135162807,30.6207542940845,4.45893077517016,0.0924135812339379,4,5.9,29.9
9,11.7435699857281,30.7709067760531,4.55012691674822,0.0911961415780578,4,5.9,29.9
9.03333333333333,11.7428068576698,30.9240784693619,4.64007751268061,0.0899505959323932,4,5.9,29.9
