Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.83333333333333,11.8335778875868,28.8038071830393,2.11094081936757,0.0265892897474331,4,15.5,29.9
3.86666666666667,11.8339250722279,28.8747041450879,2.14407259925036,0.0331317798827895,4,15.5,29.9
3.9,11.8342794631534,28.9468218671311,2.18423865181259,0.0401660525622267,4,15.5,29.9
3.93333333333333,11.8346422511126,29.0203985524287,2.2316274983287,0.047388846516105,4,15.5,29.9
3.96666666666667,11.8350147060673,29.0956757089397,2.28625735810306,0.0546298597743635,4,15.5,29.9
4,11.835398153218,29.1728924583841,2.34796145820455,0.0617041001014917,4,15.5,29.9
4.03333333333333,11.8357939424068,29.2522793385787,2.41639595945615,0.0684345012516019,4,15.5,29.9
4.06666666666667,11.8362034149418,29.3340525138546,2.49104562986837,0.0746496704122177,4,15.5,29.9
4.1,11.8366278716053,29.4184092819649,2.571312427385,0.0802667975166296,4,15.5,29.9
4.13333333333333,11.8370685413452,29.505526461235,2.65656719946412,0.0852547720791157,4,15.5,29.9
4.16666666666667,11.8375265504583,29.5955595356282,2.7461622497226,0.0895950502584837,4,15.5,29.9
4.2,11.8380029102141,29.68864249522,2.83946111031002,0.0932988605874256,4,15.5,29.9
4.23333333333333,11.8384985156766,29.7848886099511,2.93585776756643,0.0963966572564088,4,15.5,29.9
4.26666666666667,11.8390141507902,29.8843915369888,3.0347826957719,0.0989249282054647,4,15.5,29.9
4.3,11.8395504965295,29.9872263287956,3.13567763877653,0.100894943004632,4,15.5,29.9
4.33333333333333,11.840108135862,30.0934493267819,3.23799436752848,0.102316728751951,4,15.5,29.9
4.36666666666667,11.8406875682327,30.2030999841281,3.34127040238687,0.103276034858385,4,15.5,29.9
4.4,11.8412892286681,30.3162037437205,3.44512685275063,0.103856450363767,4,15.5,29.9
4.43333333333333,11.8419135048084,30.432774651127,3.54925545878087,0.104128606030236,4,15.5,29.9
4.46666666666667,11.8425607499989,30.5528173713368,3.65339920237932,0.104143743598447,4,15.5,29.9
4.5,11.8432312926536,30.6763286737704,3.75734000330678,0.103940800927463,4,15.5,29.9
4.53333333333333,11.8439254429064,30.8032985875937,3.86088925493125,0.103549251624472,4,15.5,29.9
4.56666666666667,11.8446434935358,30.9337106004614,3.96382629304689,0.102937038115639,4,15.5,29.9
4.6,11.845385711698,31.067540218661,4.06591944603681,0.102093152989921,4,15.5,29.9
4.63333333333333,11.8461523454492,31.204756715452,4.16702656814024,0.101107122103429,4,15.5,29.9
4.66666666666667,11.8469436342532,31.345325769386,4.26706895330709,0.100042385166854,4,15.5,29.9
4.7,11.8477598141974,31.4892110707848,4.36600035469023,0.0989314013831333,4,15.5,29.9
4.73333333333333,11.8486011181372,31.6363749237958,4.4637817859348,0.0977814312445728,4,15.5,29.9
4.76666666666667,11.8494677737519,31.7867784069877,4.56037853822672,0.0965967522919167,4,15.5,29.9
4.8,11.8503600015865,31.9403814630305,4.65575651798942,0.0953779797627012,4,15.5,29.9
4.83333333333333,11.8512780135294,32.0971429674446,4.74988681966495,0.0941303016755342,4,15.5,29.9
4.86666666666667,11.8522220114289,32.2570207028645,4.84271724713458,0.092830427469627,4,15.5,29.9
4.9,11.8531921677892,32.4199679132813,4.93402034699303,0.0913030998584548,4,15.5,29.9
4.93333333333333,11.8541886176007,32.5859319290209,5.02374303609516,0.0897226891021239,4,15.5,29.9
4.96666666666667,11.8552114915544,32.7548603369249,5.11187887808017,0.0881358419850145,4,15.5,29.9
5,11.8562609082111,32.9266994959884,5.19839540484439,0.0865165267642221,4,15.5,29.9
5.03333333333333,11.8573369806379,33.1013956653762,5.28330739719473,0.0849119923503352,4,15.5,29.9
5.06666666666667,11.8584398212359,33.2788957915197,5.36665717609685,0.0833497789021189,4,15.5,29.9
5.1,11.8595695605192,33.4591507141653,5.44864608112772,0.081988905030868,4,15.5,29.9
5.13333333333333,11.8607263710302,33.642119156026,5.52950217714485,0.080856096017131,4,15.5,29.9
5.16666666666667,11.8619104555772,33.8277654420383,5.60934157538185,0.0798393982370076,4,15.5,29.9
5.2,11.8631220363526,34.016057440205,5.68826303711372,0.078921461731861,4,15.5,29.9
5.23333333333333,11.8643613484372,34.2069653389266,5.766312155956,0.0780491188422889,4,15.5,29.9
5.26666666666667,11.8656286376656,34.40046120554,5.84356035405195,0.0772481980959414,4,15.5,29.9
5.3,11.8669241610024,34.596518996917,5.92003674092518,0.0764763868732325,4,15.5,29.9
5.33333333333333,11.8682481803116,34.7951134975209,5.9957830755213,0.0757463345961256,4,15.5,29.9
5.36666666666667,11.8696009712807,34.9962217505291,6.07088546602912,0.0751023905078121,4,15.5,29.9
5.4,11.8709828277827,35.1998237088148,6.14542521889326,0.0745397528641485,4,15.5,29.9
5.43333333333333,11.8723940594628,35.4059017819364,6.21947345110002,0.0740482322067582,4,15.5,29.9
5.46666666666667,11.8738349918049,35.6144407829264,6.2930999075383,0.07362645643828,4,15.5,29.9
5.5,11.8753059646263,35.8254276311885,6.36636386334942,0.0732639558111128,4,15.5,29.9
5.53333333333333,11.8768073332334,36.0388514689884,6.43934390159683,0.0729800382474171,4,15.5,29.9
5.56666666666667,11.8783394736766,36.2547043913914,6.51213217678387,0.072788275187035,4,15.5,29.9
5.6,11.8799027813462,36.4729811394062,6.5847906510594,0.0726584742755287,4,15.5,29.9
5.63333333333333,11.8814976651822,36.6936781412436,6.65736445616875,0.0725738051093536,4,15.5,29.9
5.66666666666667,11.8831245450362,36.9167930547544,6.72986836931198,0.0725039131432323,4,15.5,29.9
5.7,11.8847838320608,37.1423218648879,6.80218606591069,0.0723176965987102,4,15.5,29.9
5.73333333333333,11.8864759142643,37.370256844448,6.87424575964958,0.0720596937388853,4,15.5,29.9
5.76666666666667,11.8882011752912,37.6005893754017,6.9460546622613,0.0718089026117186,4,15.5,29.9
5.8,11.8899600061324,37.8333116738699,7.01765018121864,0.0715955189573432,4,15.5,29.9
5.83333333333333,11.8917528091565,38.0684173663526,7.08907706282528,0.0714268816066363,4,15.5,29.9
5.86666666666667,11.8935799986147,38.305901543173,7.16037739060062,0.0713003277753428,4,15.5,29.9
5.9,11.8954419996828,38.5457605965495,7.23158690462242,0.0712095140218034,4,15.5,29.9
5.93333333333333,11.8973400014844,38.7880939650684,7.31146390162201,0.0798769969995829,4,15.5,29.9
5.96666666666667,11.8992774142593,39.033297237712,7.4023335263252,0.090869624703199,4,15.5,29.9
6,11.9012565496118,39.2816095508186,7.49710045507854,0.0947669287533319,4,15.5,29.9
