Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7975943743825,19.6973461294698,4.90442635213198,-0.00424537154221483,1,15.5,29.9
0.8,11.7974154473305,19.8607561736066,4.90018243185177,-0.00424392028021092,1,15.5,29.9
0.833333333333333,11.7972302860541,20.0240247713808,4.89593999785759,-0.00424243399418511,1,15.5,29.9
0.866666666666667,11.7970389483524,20.1871519726138,4.89169907505463,-0.00424092280295341,1,15.5,29.9
0.9,11.7968415635015,20.3501378279202,4.88745968127946,-0.00423939377516991,1,15.5,29.9
0.933333333333333,11.7966382949401,20.5129823884702,4.8832218294141,-0.00423785186536385,1,15.5,29.9
0.966666666666667,11.7964287020643,20.6756857052397,4.87898554740237,-0.00423628201173276,1,15.5,29.9
1,11.7962102498193,20.8382478273306,4.87475085325265,-0.00423469414971489,1,15.5,29.9
1.03333333333333,11.7959807173528,21.0006688039499,4.87051774157279,-0.00423311167986373,1,15.5,29.9
1.06666666666667,11.7957388187807,21.1629486850313,4.86628620540737,-0.00423153616541772,1,15.5,29.9
1.1,11.7954840486028,21.3250875211871,4.86205623699282,-0.00422996841454815,1,15.5,29.9
1.13333333333333,11.7952164900818,21.48708536363,4.85782782937037,-0.00422840762245524,1,15.5,29.9
1.16666666666667,11.794936626166,21.6489422640849,4.85360097766102,-0.00422685170935022,1,15.5,29.9
1.2,11.7946451765057,21.8106582746952,4.84937567950028,-0.00422529816073336,1,15.5,29.9
1.23333333333333,11.7943423993371,21.9722334471641,4.84515196243164,-0.00422371706863789,1,15.5,29.9
1.26666666666667,11.7940254434213,22.1336678289294,4.84092990506469,-0.00422205736695602,1,15.5,29.9
1.3,11.7936871273442,22.2949614604193,4.83670957784476,-0.00422032721992771,1,15.5,29.9
1.33333333333333,11.7933191456589,22.4561143783092,4.83249102237337,-0.00421855547138694,1,15.5,29.9
1.36666666666667,11.7929141190161,22.6171266178109,4.82827422711343,-0.00421679525994012,1,15.5,29.9
1.4,11.7924679781494,22.7779982163999,4.8240591058559,-0.00421512125753587,1,15.5,29.9
1.43333333333333,11.7919798091467,22.9387292146865,4.81984555165382,-0.00421355420208247,1,15.5,29.9
1.46666666666667,11.7914509554508,23.0993196564689,4.8156334670197,-0.00421208463411737,1,15.5,29.9
1.5,11.7908841805889,23.2597695887901,4.81142278620999,-0.00421068080970599,1,15.5,29.9
1.53333333333333,11.7902829800997,23.4200790618342,4.80721348185932,-0.00420930435067213,1,15.5,29.9
1.56666666666667,11.7896510692901,23.5802481285646,4.80300555902062,-0.00420792283870064,1,15.5,29.9
1.6,11.7889920308209,23.7402768441029,4.7987990435961,-0.00420651542451989,1,15.5,29.9
1.63333333333333,11.7883090853759,23.9001652649216,4.79459397104469,-0.00420507255140556,1,15.5,29.9
1.66666666666667,11.7876049466658,24.0599134479546,4.79039037828269,-0.00420359276200433,1,15.5,29.9
1.7,11.7868817320849,24.2195214497266,4.78618829912888,-0.00420207915381354,1,15.5,29.9
1.73333333333333,11.7861409147477,24.3789893255956,4.78198776232628,-0.00420053680259347,1,15.5,29.9
1.76666666666667,11.7853833148741,24.5383171291816,4.7777887909465,-0.00419897137977721,1,15.5,29.9
1.8,11.784609134614,24.6975049120388,4.77359140232954,-0.00419738861696661,1,15.5,29.9
1.83333333333333,11.7838180394714,24.8565527235977,4.76939560816602,-0.00419579416351556,1,15.5,29.9
1.86666666666667,11.7830092831353,25.0154606113756,4.76520141464213,-0.00419419352389028,1,15.5,29.9
1.9,11.7821818638859,25.1742286214135,4.76100882269983,-0.00419259194230381,1,15.5,29.9
1.93333333333333,11.7813346932791,25.3328567988678,4.75681782849018,-0.0041909942096483,1,15.5,29.9
1.96666666666667,11.7804667541877,25.49134518866,4.75262842409274,-0.00418940439743931,1,15.5,29.9
2,11.7795772267202,25.6496938360817,4.74844059856014,-0.00418782553259778,1,15.5,29.9
2.03333333333333,11.7786655666984,25.807902787262,4.74425433929638,-0.00418625926376492,1,15.5,29.9
2.06666666666667,11.7777315305854,25.9659720894372,4.74006963367005,-0.00418470562633111,1,15.5,29.9
2.1,11.776775150694,26.1239017909989,4.73588647063126,-0.00418316303878363,1,15.5,29.9
2.13333333333333,11.775797230663,26.2816919440472,4.73170477452368,-0.00418169610758845,1,15.5,29.9
2.16666666666667,11.774800622079,26.4393426112409,4.72752450873449,-0.00418026578918873,1,15.5,29.9
2.2,11.7737884956437,26.5968538582964,4.723345655636,-0.00417885309849098,1,15.5,29.9
2.23333333333333,11.7727651126778,26.7542257581698,4.71916823363615,-0.00417742199984161,1,15.5,29.9
2.26666666666667,11.7717335719902,26.9114583795207,4.71499233131934,-0.00417590231680975,1,15.5,29.9
2.3,11.7706953536248,27.0685517833358,4.71081800790656,-0.00417432341277912,1,15.5,29.9
2.33333333333333,11.7696506509205,27.2255060237457,4.70664529421523,-0.00417271369133587,1,15.5,29.9
2.36666666666667,11.7685987428202,27.3823211494275,4.70247419984033,-0.00417109437489671,1,15.5,29.9
2.4,11.7675383440331,27.5389972052097,4.69830472134986,-0.00416947849046956,1,15.5,29.9
2.43333333333333,11.7664678971102,27.6955342335888,4.69413684877162,-0.00416787257824325,1,15.5,29.9
2.46666666666667,11.7653857936786,27.8519322759989,4.68997056971434,-0.00416627905727474,1,15.5,29.9
2.5,11.7642905284905,28.0081913737856,4.68580587155122,-0.00416469816312404,1,15.5,29.9
2.53333333333333,11.7631807985564,28.1643115689113,4.68164274237115,-0.00416312918007478,1,15.5,29.9
2.56666666666667,11.7620561132866,28.3202929078973,4.67748112367618,-0.00416161869496268,1,15.5,29.9
2.6,11.760918170667,28.4761354509653,4.67332098168562,-0.00416014199056125,1,15.5,29.9
2.63333333333333,11.7597686601364,28.6318392589453,4.66916234220761,-0.00415863947801665,1,15.5,29.9
2.66666666666667,11.7586081168492,28.7874043857749,4.6650052716842,-0.00415707052340508,1,15.5,29.9
2.7,11.7574346808665,28.9428308697158,4.66084980561322,-0.00415546607098438,1,15.5,29.9
2.73333333333333,11.7562464260752,29.0981187478851,4.65669592051741,-0.00415388509580161,1,15.5,29.9
2.76666666666667,11.7550414866886,29.2532680570588,4.65254364397313,-0.00415227654428563,1,15.5,29.9
2.8,11.7538154796423,29.4082788158539,4.64839309065203,-0.00415055332110281,1,15.5,29.9
2.83333333333333,11.7525603951951,29.5631510156267,4.64424435094486,-0.00414873970716378,1,15.5,29.9
2.86666666666667,11.7512676409087,29.717884639899,4.64009745737172,-0.00414689357313769,1,15.5,29.9
2.9,11.7499291887938,29.8724796715873,4.63595243211185,-0.0041450252598727,1,15.5,29.9
2.93333333333333,11.7485385568891,30.0269360997197,4.63180919297664,-0.00414323913521653,1,15.5,29.9
2.96666666666667,11.7470928540196,30.1812539353218,4.62766755158549,-0.00414164139114082,1,15.5,29.9
3,11.7455924747519,30.3354332118051,4.62352732070024,-0.00414023088525362,1,15.5,29.9
3.03333333333333,11.7440406763191,30.4894739850099,4.61938825057692,-0.00413907012331727,1,15.5,29.9
3.06666666666667,11.7424445996242,30.6433763451663,4.61525008244923,-0.0041381681276933,1,15.5,29.9
3.1,11.7408143006619,30.7971404134496,4.61111270994064,-0.00413737250858937,1,15.5,29.9
3.13333333333333,11.7391612079794,30.950766331877,4.60697618035102,-0.00413652958962185,1,15.5,29.9
3.16666666666667,11.7374969829722,31.1042542539666,4.60284065713762,-0.00413552321340394,1,15.5,29.9
3.2,11.7358325605195,31.2576043348659,4.59870636112935,-0.00413429600826376,1,15.5,29.9
3.23333333333333,11.7341770577615,31.4108167188492,4.59457358979266,-0.00413277133669521,1,15.5,29.9
3.26666666666667,11.732535458889,31.5638915146058,4.59044259446827,-0.00413099532439087,1,15.5,29.9
3.3,11.7309087627207,31.7168287929092,4.58631346860387,-0.00412912586439074,1,15.5,29.9
3.33333333333333,11.7292949204546,31.8696285933259,4.58218620231865,-0.00412726628522719,1,15.5,29.9
3.36666666666667,11.7276897872607,32.0222909325786,4.5780607380546,-0.00412546426405136,1,15.5,29.9
3.4,11.7260880047345,32.174815813086,4.5739370097078,-0.00412372834679964,1,15.5,29.9
3.43333333333333,11.7244837691512,32.327203230723,4.56981496202575,-0.00412204768204383,1,15.5,29.9
3.46666666666667,11.7228714641676,32.4794531813182,4.5656945548015,-0.00412040722424756,1,15.5,29.9
3.5,11.721246148688,32.6315656657277,4.56157575865962,-0.00411879614188759,1,15.5,29.9
3.53333333333333,11.7196038959109,32.7835406934751,4.55745854840298,-0.00411721025663248,1,15.5,29.9
3.56666666666667,11.7179425210881,32.9353782904126,4.55334285446373,-0.0041156939392506,1,15.5,29.9
3.6,11.7162629458405,33.0870785132584,4.54922861892614,-0.00411423553759249,1,15.5,29.9
3.63333333333333,11.7145669683329,33.2386414281342,4.54511583905087,-0.00411277987526759,1,15.5,29.9
3.66666666666667,11.7128564927782,33.3900671029953,4.5410045175775,-0.00411132147337323,1,15.5,29.9
3.7,11.7111328476073,33.5413556005071,4.53689470676739,-0.00410981081011297,1,15.5,29.9
3.73333333333333,11.7093947729009,33.6925069565148,4.53278648841378,-0.00410821835360942,1,15.5,29.9
3.76666666666667,11.707639054508,33.8435211855362,4.5286798710041,-0.00410661740968266,1,15.5,29.9
3.8,11.7058638169252,33.9943983150812,4.52457475518827,-0.00410511581583073,1,15.5,29.9
3.83333333333333,11.7040703375511,34.1451384058568,4.5204710677946,-0.00410368739366973,1,15.5,29.9
3.86666666666667,11.7022605081799,34.2957415256423,4.51636881365755,-0.00410225413704346,1,15.5,29.9
3.9,11.7004359283668,34.4462077397157,4.51226800899653,-0.00410080466101714,1,15.5,29.9
3.93333333333333,11.6985977841496,34.5965371094442,4.50816867400217,-0.00409933499436566,1,15.5,29.9
3.96666666666667,11.696746852816,34.7467296921682,4.50407082681908,-0.00409784718308526,1,15.5,29.9
4,11.6948835872829,34.8967855419433,4.49997448024607,-0.00409634657301527,1,15.5,29.9
4.03333333333333,11.6930082297768,35.0467047106396,4.49587964104703,-0.00409483919903852,1,15.5,29.9
4.06666666666667,11.6911209134636,35.1964872489553,4.49178631102764,-0.00409333001938794,1,15.5,29.9
4.1,11.6892217273655,35.3461332070654,4.48769448891649,-0.00409182211115411,1,15.5,29.9
4.13333333333333,11.6873107384527,35.4956426348173,4.48360417228275,-0.0040903166337376,1,15.5,29.9
4.16666666666667,11.6853879800847,35.6450155815617,4.4795153589893,-0.00408881329344979,1,15.5,29.9
4.2,11.683453424778,35.7942520958108,4.47542804793871,-0.00408731105059257,1,15.5,29.9
4.23333333333333,11.6815069606722,35.9433522249472,4.47134223910725,-0.00408580883145504,1,15.5,29.9
4.26666666666667,11.6795483862249,36.0923160151506,4.46725793305333,-0.00408430605392507,1,15.5,29.9
4.3,11.6775774291898,36.2411435116233,4.46317513019102,-0.00408280286230855,1,15.5,29.9
4.33333333333333,11.6755937868804,36.3898347590824,4.45909383012021,-0.00408130007081198,1,15.5,29.9
4.36666666666667,11.6735971777737,36.5383898024048,4.45501403122571,-0.00407979889449273,1,15.5,29.9
4.4,11.6715879178267,36.6868086938547,4.45093568245007,-0.00407834877564461,1,15.5,29.9
4.43333333333333,11.6695688053176,36.8350915171273,4.44685870726073,-0.00407697518934302,1,15.5,29.9
4.46666666666667,11.6675449281237,36.983238386025,4.4427830756,-0.00407563166072489,1,15.5,29.9
4.5,11.6655221726347,37.1312494262599,4.43870884680505,-0.00407422879495112,1,15.5,29.9
4.53333333333333,11.66350461442,37.2791247418909,4.43463611322524,-0.0040727335798092,1,15.5,29.9
4.56666666666667,11.6614941847222,37.426864409972,4.43056492761158,-0.00407118561366104,1,15.5,29.9
4.6,11.659491079775,37.5744684849663,4.42649530801318,-0.00406961959840579,1,15.5,29.9
4.63333333333333,11.6574947730675,37.7219370114398,4.4224272265253,-0.00406808148787619,1,15.5,29.9
4.66666666666667,11.655506337369,37.8692700543057,4.4183606486202,-0.00406657790510323,1,15.5,29.9
4.7,11.6535279263657,38.0164676924151,4.41429558281587,-0.00406506580432442,1,15.5,29.9
4.73333333333333,11.6515604072457,38.1635299876663,4.41023204545594,-0.00406353735992937,1,15.5,29.9
4.76666666666667,11.6496036963494,38.3104569892334,4.40617002613787,-0.00406201931807182,1,15.5,29.9
4.8,11.6476585665974,38.4572487572563,4.40210951953814,-0.00406050659973456,1,15.5,29.9
4.83333333333333,11.6457255019935,38.6039053478604,4.39805052230343,-0.0040589972347016,1,15.5,29.9
4.86666666666667,11.6438075136087,38.7504268501214,4.39399304630156,-0.00405747600187389,1,15.5,29.9
4.9,11.6419138150455,38.8968134341185,4.38993718251055,-0.0040558637910113,1,15.5,29.9
4.93333333333333,11.6400594028211,39.0430653443154,4.38588317498143,-0.00405400752912044,1,15.5,29.9
4.96666666666667,11.6382653192347,39.1891829000304,4.38183153844916,-0.0040516365322727,1,15.5,29.9
5,11.6365572126381,39.3351664706073,4.37778298743794,-0.00404855101121626,1,15.5,29.9
5.03333333333333,11.6349584771177,39.4810163779677,4.37373803075166,-0.0040449566862808,1,15.5,29.9
5.06666666666667,11.6334846552592,39.6267328189454,4.36969635029576,-0.00404168045589604,1,15.5,29.9
