Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.7999965618431,25.9657489576681,4.72447873434211,-0.0197709801699357,3,14.0555555555556,29.9
2.1,11.7999744564367,26.1224984674334,4.68049319261877,-0.043985541723341,3,14.0142857142857,29.9
2.13333333333333,11.7999204751179,26.2774934454015,4.61920809788321,-0.0612850947355597,3,13.9793650793651,29.9
2.16666666666667,11.7998270878426,26.4301286040308,4.53890616974698,-0.0803019281362278,3,13.9507936507936,29.9
2.2,11.7996916502265,26.5797414183838,4.43787074401931,-0.101035425727671,3,13.9285714285714,29.9
2.23333333333333,11.7995153676556,26.7256982551503,4.31955213107267,-0.118318612946643,3,13.9126984126984,29.9
2.26666666666667,11.7993022023703,26.8675963863828,4.19435435468086,-0.125197776391803,3,13.9031746031746,29.9
2.3,11.7990578958298,27.0052639601387,4.06572603724427,-0.128628317436596,3,13.9,29.9
2.33333333333333,11.7987893251596,27.138385011369,3.92157195704192,-0.144154080202344,3,13.9,29.9
2.36666666666667,11.7985041508199,27.2662113517305,3.74805402360075,-0.173517933441171,3,13.9,29.9
2.4,11.79821028147,27.3879372087747,3.55555490384465,-0.192499119756103,3,13.9,29.9
2.43333333333333,11.7979152580589,27.5031028949777,3.35445655121151,-0.201098352633136,3,13.9,29.9
2.46666666666667,11.7976259846595,27.6114508979378,3.14650690655435,-0.20794964465716,3,13.9,29.9
2.5,11.7973485914593,27.7127238363759,2.92996507954632,-0.216541827008037,3,13.9,29.9
2.53333333333333,11.7970881535207,27.8066931429628,2.70829968194961,-0.221665397596712,3,13.9,29.9
2.56666666666667,11.7968483633752,27.8932745811642,2.48670057441192,-0.221599107537682,3,13.9,29.9
2.6,11.796631466857,27.9724704455076,2.26516843721026,-0.221532137201664,3,13.9,29.9
2.63333333333333,11.796438314543,28.0442858613777,2.04407137092504,-0.221097066285215,3,13.9,29.9
2.66666666666667,11.7962685420662,28.1087649390608,1.82527032447994,-0.218801046445106,3,13.9,29.9
2.7,11.7961209757754,28.1660039854326,1.60972303754524,-0.215547286934697,3,13.9,29.9
2.73333333333333,11.7959940813248,28.2161167091434,1.39770901668242,-0.21201402086282,3,13.9,29.9
2.76666666666667,11.7958862911244,28.2592240506414,1.1894000636132,-0.208308953069218,3,13.9,29.9
2.8,11.7957962126713,28.2954511594117,0.984897649090473,-0.204502414522731,3,13.9,29.9
2.83333333333333,11.7957227266554,28.3249287005417,0.784460443391287,-0.200437205699186,3,13.9,29.9
2.86666666666667,11.7956650023966,28.3477943011688,0.588169197397071,-0.196291245994216,3,13.9,29.9
2.9,11.7956224709817,28.3641857459408,0.39606378785015,-0.192105409546921,3,13.9,29.9
2.93333333333333,11.7955947536886,28.3742435918624,0.208258935640961,-0.187804852209189,3,13.9,29.9
2.96666666666667,11.7955815868685,28.3781092226045,0.0260548607691025,-0.182204074871859,3,13.9,29.9
3,11.7955818428454,28.3764900438442,0.0735254852879386,0.0474706245188361,4,13.9,29.9
3.03333333333333,11.7955871263838,28.3740624241029,0.0115615857828321,-0.0619638995051065,3,13.9,29.9
3.06666666666667,11.7955871263838,28.3740624241029,0.0132527856482834,0.00169119986545126,5,13.9,29.9
3.1,11.7955871263838,28.3740624241029,0.0151049210270432,0.00185213537875987,5,13.9,29.9
3.13333333333333,11.7955871263838,28.3740624241029,0.0169753559565117,0.00187043492946843,5,13.9,29.9
3.16666666666667,11.7955871263838,28.3740624241029,0.0186784947938959,0.00170313883738426,5,13.9,29.9
3.2,11.7955871263838,28.3740624241029,0.0200176643841185,0.00133916959022263,5,13.9,29.9
3.23333333333333,11.7955871263838,28.3740624241029,0.0208131400789103,0.000795475694791745,5,13.9,29.9
3.26666666666667,11.7955871263838,28.3740624241029,0.0209243710367907,0.000111230957880414,5,13.9,29.9
3.3,11.7955871263838,28.3740624241029,0.0202652759996306,-0.000659095037160128,5,13.9,29.9
3.33333333333333,11.7955871263838,28.3740624241029,0.0188122484946787,-0.00145302750495186,5,13.8991319444444,29.9
3.36666666666667,11.7955871263838,28.3740624241029,0.0166051798599999,-0.00220706863467878,5,13.8965277777778,29.9
3.4,11.7955871263838,28.3740624241029,0.0137423450711626,-0.00286283478883734,5,13.8921875,29.9
3.43333333333333,11.7955871263838,28.3740624241029,0.0103703810538111,-0.00337196401735155,5,13.8861111111111,29.9
3.46666666666667,11.7955871263838,28.3740624241029,0.00667081532270966,-0.00369956573110139,5,13.8782986111111,29.9
3.5,11.7955871263838,28.3740624241029,0.00284468200244255,-0.00382613332026711,5,13.86875,29.9
3.53333333333333,11.7955871263838,28.3740624241029,0.000903290111720284,-0.00194139189072227,5,13.8574652777778,29.9
3.56666666666667,11.7955871263838,28.3740624241029,0.00437959257974694,0.00347630246802666,5,13.8444444444444,29.9
3.6,11.7955871263838,28.3740624241029,0.0074148694659539,0.00303527688620695,5,13.8296875,29.9
3.63333333333333,11.7955871263838,28.3740624241029,0.00987406904444254,0.00245919957848865,5,13.8131944444444,29.9
3.66666666666667,11.7955871263838,28.3740624241029,0.0116633267046947,0.00178925766025216,5,13.7949652777778,29.9
3.7,11.7955871263838,28.3740624241029,0.0127333949084008,0.0010700682037061,5,13.775,29.9
3.73333333333333,11.7955871263838,28.3740624241029,0.013079713681727,0.000346318773326221,5,13.7532986111111,29.9
3.76666666666667,11.7955871263838,28.3740624241029,0.0127394497359487,-0.000340263945778361,5,13.7298611111111,29.9
3.8,11.7955871263838,28.3740624241029,0.0117860129426526,-0.000953436793296054,5,13.7046875,29.9
3.83333333333333,11.7955871263838,28.3740624241029,0.0103216800326345,-0.00146433291001813,5,13.6777777777778,29.9
3.86666666666667,11.7955871263838,28.3740624241029,0.00846901653048298,-0.0018526635021515,5,13.6491319444444,29.9
3.9,11.7955871263838,28.3740624241029,0.00636179286391529,-0.0021072236665677,5,13.61875,29.9
3.93333333333333,11.7955871263838,28.3740624241029,0.00413604647742021,-0.00222574638649508,5,13.5866319444444,29.9
3.96666666666667,11.7955871263838,28.3740624241029,0.0019218582117318,-0.00221418826568841,5,13.5527777777778,29.9
4,11.7955871263838,28.3740624241029,0.000163700849350243,-0.00175815736238155,5,13.5171875,29.9
4.03333333333333,11.7955871263838,28.3740624241029,0.00202212501386955,0.00185842416451931,5,13.4798611111111,29.9
4.06666666666667,11.7955871263838,28.3740624241029,0.00357734029344966,0.00155521527958011,5,13.4407986111111,29.9
4.1,11.7955871263838,28.3740624241029,0.00477782102823736,0.0012004807347877,5,13.4,29.9
4.13333333333333,11.7955871263838,28.3740624241029,0.00559701580595014,0.000819194777712782,5,13.3574652777778,29.9
4.16666666666667,11.7955871263838,28.3740624241029,0.00603224254939841,0.000435226743448268,5,13.3131944444444,29.9
4.2,11.7955871263838,28.3740624241029,0.0061022908243075,7.00482749090951e-05,5,13.2671875,29.9
4.23333333333333,11.7955871263838,28.3740624241029,0.00584402269509232,-0.000258268129215179,5,13.2194444444444,29.9
4.26666666666667,11.7955871263838,28.3740624241029,0.00530829157750471,-0.000535731117587616,5,13.1699652777778,29.9
4.3,11.7955871263838,28.3740624241029,0.0045555029301029,-0.000752788647401808,5,13.11875,29.9
4.33333333333333,11.7955871263838,28.3740624241029,0.00365112406925885,-0.000904378860844046,5,13.0657986111111,29.9
4.36666666666667,11.7955871263838,28.3740624241029,0.00266141664527015,-0.000989707423988709,5,13.0111111111111,29.9
4.4,11.7955871263838,28.3740624241029,0.00164961874218602,-0.00101179790308413,5,12.9546875,29.9
4.43333333333333,11.7955871263838,28.3740624241029,0.000672748759651967,-0.000976869982534053,5,12.8965277777778,29.9
4.46666666666667,11.7955871263838,28.3740624241029,0.000220855292398017,-0.000451893467253949,5,12.8366319444444,29.9
4.5,11.7955871263838,28.3740624241029,0.000993205568030759,0.000772350275632741,5,12.775,29.9
4.53333333333333,11.7955871263838,28.3740624241029,0.00161754185148971,0.000624336283458949,5,12.7116319444444,29.9
4.56666666666667,11.7955871263838,28.3740624241029,0.00207846267768047,0.000460920826190763,5,12.6465277777778,29.9
4.6,11.7955871263838,28.3740624241029,0.00237139458273357,0.0002929319050531,5,12.5796875,29.9
4.63333333333333,11.7955871263838,28.3740624241029,0.0025015124445752,0.000130117861841629,5,12.5111111111111,29.9
4.66666666666667,11.7955871263838,28.3740624241029,0.00248224190895336,-1.92705356218351e-05,5,12.4407986111111,29.9
4.7,11.7955871263838,28.3740624241029,0.0023334827652047,-0.000148759143748667,5,12.36875,29.9
4.73333333333333,11.7955871263838,28.3740624241029,0.00207969070703058,-0.000253792058174113,5,12.2949652777778,29.9
4.76666666666667,11.7955871263838,28.3740624241029,0.00174794550724201,-0.000331745199788576,5,12.2194444444444,29.9
4.8,11.7955871263838,28.3740624241029,0.00136611787993941,-0.000381827627302596,5,12.1421875,29.9
4.83333333333333,11.7955871263838,28.3740624241029,0.000961226991666714,-0.000404890888272698,5,12.0631944444444,29.9
4.86666666666667,11.7955871263838,28.3740624241029,0.000558057539236933,-0.000403169452429781,5,11.9824652777778,29.9
4.9,11.7955871263838,28.3740624241029,0.000178081276459517,-0.000379976262777416,5,11.9,29.9
4.93333333333333,11.7955871263838,28.3740624241029,0.000161295593393065,-1.67856830664524e-05,5,11.8157986111111,29.9
4.96666666666667,11.7955871263838,28.3740624241029,0.000447159324739759,0.000285863731346695,5,11.7298611111111,29.9
5,11.7955871263838,28.3740624241029,0.000671208681114799,0.000224049356375039,5,11.6421875,29.9
5.03333333333333,11.7955871263838,28.3740624241029,0.000829602046109846,0.000158393364995047,5,11.5527777777778,29.9
5.06666666666667,11.7955871263838,28.3740624241029,0.000922576577648999,9.29745315391537e-05,5,11.4616319444444,29.9
5.1,11.7955871263838,28.3740624241029,0.000953891354763754,3.1314777114755e-05,5,11.36875,29.9
5.13333333333333,11.7955871263838,28.3740624241029,0.000930149484102418,-2.37418706613362e-05,5,11.2741319444444,29.9
5.16666666666667,11.7955871263838,28.3740624241029,0.000860053571647319,-7.00959124550988e-05,5,11.1777777777778,29.9
5.2,11.7955871263838,28.3740624241029,0.000753645350711961,-0.000106408220935358,5,11.0796875,29.9
5.23333333333333,11.7955871263838,28.3740624241029,0.000621574223200685,-0.000132071127511276,5,10.9798611111111,29.9
5.26666666666667,11.7955871263838,28.3740624241029,0.000474431703489942,-0.000147142519710744,5,10.8782986111111,29.9
5.3,11.7955871263838,28.3740624241029,0.000322179944307334,-0.000152251759182608,5,10.775,29.9
5.33333333333333,11.7955871263838,28.3740624241029,0.000173693326294286,-0.000148486618013048,5,10.6699652777778,29.9
5.36666666666667,11.7955871263838,28.3740624241029,3.64230922960681e-05,-0.000137270233998218,5,10.5631944444444,29.9
5.4,11.7955871263838,28.3740624241029,8.38133057106339e-05,4.73902134145657e-05,5,10.4546875,29.9
5.43333333333333,11.7955871263838,28.3740624241029,8.4311294481703e-05,4.97988771069096e-07,5,10.3444444444444,29.9
5.46666666666667,11.7955865661952,28.3744112991427,0.0171520186141174,0.0170677073196357,5,10.2324652777778,29.9
5.5,11.7955849229971,28.3754346453754,0.0442076057034745,0.0270555870893571,4,10.11875,29.9
5.53333333333333,11.7955816520717,28.3774695590213,0.0778155073410385,0.0336079016375639,4,10.0032986111111,29.9
5.56666666666667,11.7955764440608,28.3807023407301,0.116051836669866,0.0382363293288272,4,9.88611111111111,29.9
5.6,11.7955689413037,28.3853417842443,0.162187940992328,0.0461361043224623,4,9.7671875,29.9
5.63333333333333,11.7955588221947,28.3915617730749,0.210859568818456,0.0486716278261277,4,9.64652777777778,29.9
5.66666666666667,11.7955459775427,28.3993858128433,0.258419881998398,0.0475603131799423,4,9.52413194444444,29.9
5.7,11.795530360395,28.4087761979098,0.304854740312202,0.0464348583138041,4,9.4,29.9
5.73333333333333,11.7955118817409,28.4196962414053,0.350210537473354,0.0453557971611516,4,9.27413194444444,29.9
5.76666666666667,11.7954904076312,28.4321106718953,0.394525179098643,0.0443146416252889,4,9.14652777777778,29.9
5.8,11.7954657596386,28.4459853772883,0.437830306080401,0.0433051269817586,4,9.0171875,29.9
5.83333333333333,11.7954377176763,28.4612872101388,0.480151297041113,0.042320990960712,4,8.88611111111111,29.9
5.86666666666667,11.7954060258505,28.4779834770649,0.521488027633501,0.0413367305923875,4,8.75329861111111,29.9
5.9,11.7953704010752,28.4960412514099,0.561834160879658,0.0403461332461569,4,8.61875,29.9
5.93333333333333,11.795330542628,28.5154275259612,0.601192045032708,0.03935788415305,4,8.48246527777778,29.9
5.96666666666667,11.7952861434668,28.5361094633594,0.639570223715427,0.03837817868272,4,8.34444444444444,29.9
6,11.7952369030574,28.5580545748468,0.676981507848997,0.0374112841335694,4,8.2046875,29.9
6.03333333333333,11.7951825408955,28.5812309285552,0.713451399578432,0.0364698917294349,4,8.06319444444445,29.9
6.06666666666667,11.7951228088351,28.6056080808269,0.749041510169678,0.0355901105912457,4,7.91996527777778,29.9
6.1,11.7950575030804,28.6311576931414,0.783810493489608,0.0347689833199299,4,7.775,29.9
6.13333333333333,11.794986476107,28.6578531948356,0.817805571204245,0.0339950777146378,4,7.62829861111111,29.9
6.16666666666667,11.7949096462386,28.6856694546663,0.851065519972853,0.0332599487686075,4,7.47986111111111,29.9
6.2,11.7948270041497,28.7145825356508,0.883622867915465,0.0325573479426123,4,7.3296875,29.9
6.23333333333333,11.7947386158624,28.7445695057177,0.915504364709756,0.0318814967942912,4,7.17777777777778,29.9
6.26666666666667,11.794644622599,28.7756079209801,0.946704879101421,0.0312005143916648,4,7.02413194444444,29.9
6.3,11.7945452382298,28.8076745286885,0.977191169362329,0.0304862902609081,4,6.86875,29.9
6.33333333333333,11.7944407409786,28.8407451868076,1.00694484904037,0.0297536796780405,4,6.71163194444445,29.9
6.36666666666667,11.7943314607667,28.8747953411391,1.0359587495362,0.0290139004958321,4,6.55277777777778,29.9
6.4,11.7942177639632,28.9098003249883,1.06423373492219,0.0282749853859894,4,6.3921875,29.9
6.43333333333333,11.7941000359871,28.9457356243891,1.09177804267459,0.0275443077523942,4,6.22986111111111,29.9
6.46666666666667,11.7939786626566,28.9825770872895,1.11860500086338,0.0268269581887903,4,6.06579861111111,29.9
6.5,11.7938540112817,29.0203010696208,1.14473251818965,0.0261275173262769,4,5.9,29.9
6.53333333333333,11.7937264119864,29.0588848045101,1.1701979261338,0.0254654079441468,4,5.9,29.9
6.56666666666667,11.7935961403015,29.0983069798554,1.1950459764616,0.0248480503277975,4,5.9,29.9
6.6,11.7934634037087,29.1385476600668,1.21931435232874,0.0242683758671445,4,5.9,29.9
6.63333333333333,11.7933283320131,29.1795880846077,1.24303819281945,0.0237238404907121,4,5.9,29.9
6.66666666666667,11.7931909695814,29.2214116295707,1.2663393358794,0.0233011430599455,4,5.9,29.9
6.7,11.7930512633724,29.2640089095453,1.28952590255284,0.023186566673439,4,5.9,29.9
6.73333333333333,11.7929090547344,29.3073829364321,1.31302131587159,0.0234954133187493,4,5.9,29.9
6.76666666666667,11.7927640793367,29.3515520319399,1.33731530262587,0.0242939867542848,4,5.9,29.9
6.8,11.7926159730995,29.3965512896332,1.36291406289951,0.0255987602736407,4,5.9,29.9
6.83333333333333,11.792464283872,29.4424324060987,1.39030854990646,0.0273944870069502,4,5.9,29.9
6.86666666666667,11.792308484617,29.4892634706183,1.41999639846111,0.0296878485546515,4,5.9,29.9
6.9,11.7921479848369,29.5371297154469,1.45251692233892,0.0325205238778048,4,5.9,29.9
6.93333333333333,11.7919821372166,29.5861359807067,1.48851438062744,0.035997458288519,4,5.9,29.9
6.96666666666667,11.791810239931,29.6364100502835,1.52870958891165,0.0401952082842152,4,5.9,29.9
7,11.7916315392101,29.6881043014246,1.57384699570292,0.045137406791266,4,5.9,29.9
7.03333333333333,11.7914452333643,29.7413948505243,1.62458456941257,0.0507375737096472,4,5.9,29.9
7.06666666666667,11.7912504820629,29.7964765652769,1.68137020245899,0.0567856330464256,4,5.9,29.9
7.1,11.7910464194382,29.8535548436014,1.74439133931648,0.0630211368574862,4,5.9,29.9
7.13333333333333,11.7908321640985,29.9128374721562,1.81360693278094,0.0692155934644567,4,5.9,29.9
7.16666666666667,11.7906068268006,29.9745267663956,1.88872377700819,0.0751168442272503,4,5.9,29.9
7.2,11.7903695183867,30.038811597157,1.96924856355213,0.0805247865439449,4,5.9,29.9
7.23333333333333,11.7901193519454,30.1058623883733,2.05457713911209,0.0853285755599564,4,5.9,29.9
7.26666666666667,11.7898554428097,30.1758282394492,2.14404036384769,0.0894632247356024,4,5.9,29.9
7.3,11.7895769097805,30.2488353507372,2.23693897879568,0.0928986149479893,4,5.9,29.9
7.33333333333333,11.7892828787375,30.3249866244175,2.33258448117682,0.0956455023811387,4,5.9,29.9
7.36666666666667,11.7889724852073,30.404363668641,2.430404174115,0.0978196929381872,4,5.9,29.9
7.4,11.7886448758541,30.4870307574367,2.52991262063646,0.0995084465214582,4,5.9,29.9
7.43333333333333,11.7882992251067,30.5730366764756,2.63066638110251,0.100753760466044,4,5.9,29.9
7.46666666666667,11.7879347787914,30.6624162042758,2.73226976451272,0.101603383410211,4,5.9,29.9
7.5,11.7875508703395,30.7551918071014,2.8343799240359,0.10211015952318,4,5.9,29.9
7.53333333333333,11.7871469081956,30.8513753445135,2.93670190014301,0.102321976107109,4,5.9,29.9
7.56666666666667,11.7867223568023,30.9509694024834,3.03896530247284,0.102263402329829,4,5.9,29.9
7.6,11.7862767200125,31.0539670251307,3.14086991407839,0.101904611605552,4,5.9,29.9
7.63333333333333,11.785809524572,31.1603519578304,3.24217271124313,0.101302797164744,4,5.9,29.9
7.66666666666667,11.7853203007435,31.2701011227993,3.34270315609678,0.100530444853647,4,5.9,29.9
7.7,11.7848085694767,31.3831866442154,3.44234093728922,0.099637781192436,4,5.9,29.9
7.73333333333333,11.7842738364395,31.4995772566444,3.54100092947086,0.0986599921816445,4,5.9,29.9
7.76666666666667,11.7837155910275,31.6192392977181,3.63862298083112,0.0976220513602586,4,5.9,29.9
7.8,11.7831333086113,31.7421373125409,3.73515009971346,0.0965271188823382,4,5.9,29.9
7.83333333333333,11.7825264596,31.8682329124781,3.83046337473353,0.0953132750200738,4,5.9,29.9
7.86666666666667,11.781894516695,31.9974840605396,3.92448104226561,0.0940176675320838,4,5.9,29.9
7.9,11.781236950716,32.1298471661882,4.01718847759817,0.0927074353325565,4,5.9,29.9
7.93333333333333,11.780553225862,32.2652789175614,4.10861183823242,0.0914233606342449,4,5.9,29.9
7.96666666666667,11.7798427972234,32.4037372416773,4.19879720780089,0.0901853695684709,4,5.9,29.9
8,11.7791051101872,32.5451816820147,4.28779203618764,0.0889948283867552,4,5.9,29.9
8.03333333333333,11.7783396019348,32.6895732967462,4.37564159073842,0.0878495545507736,4,5.9,29.9
8.06666666666667,11.7775457026124,32.8368747246748,4.4623957493008,0.0867541585623846,4,5.9,29.9
8.1,11.776722836477,32.9870502979186,4.54810365825051,0.0857079089497104,4,5.9,29.9
8.13333333333333,11.7758704255407,33.1400655543385,4.63277487232872,0.0846712140782122,4,5.9,29.9
8.16666666666667,11.7749879085011,33.2958833670142,4.71622281942798,0.0834479470992617,4,5.9,29.9
8.2,11.7740747580146,33.4544606081797,4.79835217825096,0.0821293588229732,4,5.9,29.9
8.23333333333333,11.7731304596668,33.6157530547726,4.879124592329,0.0807724140780444,4,5.9,29.9
8.26666666666667,11.7721545203881,33.7797137522227,4.9584453361565,0.0793207438274948,4,5.9,29.9
8.3,11.7711464664094,33.946293508739,5.03626931903965,0.077823982883154,4,5.9,29.9
8.33333333333333,11.7701058387343,34.1154418450462,5.112575593445,0.0763062744053498,4,5.9,29.9
8.36666666666667,11.7690321777323,34.2871099735923,5.18750275616633,0.074927162721325,4,5.9,29.9
8.4,11.7679249972267,34.4612555643066,5.26126171892757,0.0737589627612465,4,5.9,29.9
8.43333333333333,11.7667837858991,34.6378420692486,5.33398992399186,0.0727282050642888,4,5.9,29.9
8.46666666666667,11.7656080118715,34.8168374858924,5.40582711945348,0.0718371954616241,4,5.9,29.9
8.5,11.7643971246467,34.998213712877,5.47686205903838,0.0710349395848979,4,5.9,29.9
8.53333333333333,11.7631505601403,35.1819454088688,5.54718467208827,0.0703226130498917,4,5.9,29.9
8.56666666666667,11.7618677362946,35.3680105563249,5.61689281788976,0.0697081458014814,4,5.9,29.9
8.6,11.7605480545875,35.5563899823429,5.68607199548208,0.0691791775923285,4,5.9,29.9
8.63333333333333,11.7591908941626,35.7470680955368,5.75484865058576,0.0687766551036733,4,5.9,29.9
8.66666666666667,11.7577956057836,35.9400335788721,5.82334481339184,0.0684961628060838,4,5.9,29.9
8.7,11.7563615148944,36.1352785636134,5.89164053958236,0.0682957261905202,4,5.9,29.9
8.73333333333333,11.7548879302939,36.3327969882565,5.95976919390758,0.0681286543252231,4,5.9,29.9
8.76666666666667,11.7533741485121,36.532583756628,6.02776243557947,0.0679932416718865,4,5.9,29.9
8.8,11.7518194503723,36.7346351713784,6.09567258390054,0.0679101483210705,4,5.9,29.9
8.83333333333333,11.7502230973714,36.9389494008786,6.16355547306725,0.0678828891667091,4,5.9,29.9
8.86666666666667,11.7485843312972,37.1455264607651,6.23146888958562,0.0679134165183655,4,5.9,29.9
8.9,11.7469023711356,37.3543685831787,6.29949147732669,0.0680225877410701,4,5.9,29.9
8.93333333333333,11.7451764058222,37.5654811253204,6.36772978889776,0.0682383115710783,4,5.9,29.9
8.96666666666667,11.7434055892656,37.7788730788092,6.43629136414115,0.0685615752433852,4,5.9,29.9
9,11.7415890381562,37.9945571257905,6.50529599903633,0.069004634895184,4,5.9,29.9
9.03333333333333,11.7397258246395,38.2125503329544,6.57488201480438,0.0695860157680475,4,5.9,29.9
9.06666666666667,11.7378149743131,38.4328740758285,6.64516306689942,0.0702810520950408,4,5.9,29.9
9.1,11.7358554722685,38.6555529125849,6.71621965747644,0.0710565905770162,4,5.9,29.9
9.13333333333333,11.7338462667931,38.8806138200839,6.78811878710506,0.0718991296286262,4,5.9,29.9
