Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.7940238618636,25.8389176087632,1.30071174521359,-0.172988521240663,3,13.9133680555556,29.9
2.56666666666667,11.7939471935366,25.8793459641551,1.12551963763797,-0.175192107575618,3,13.9133680555556,29.9
2.6,11.793879766598,25.9139573016531,0.951746924041706,-0.173772713596267,3,13.9133680555556,29.9
2.63333333333333,11.7938217886725,25.942832482016,0.781410062903086,-0.17033686113862,3,13.9133680555556,29.9
2.66666666666667,11.7937733754068,25.96608743165,0.614548698913205,-0.166861363989881,3,13.9133680555556,29.9
2.7,11.7937345931945,25.9838375757806,0.451184040386211,-0.163364658526994,3,13.9133680555556,29.9
2.73333333333333,11.7937054533402,25.9962012304263,0.291426616770846,-0.159757423615365,3,13.9133680555556,29.9
2.76666666666667,11.793685876333,26.0033264063278,0.137011881305807,-0.154414735465039,3,13.9133680555556,29.9
2.8,11.793675734272,26.0053625431703,0.0087073293047844,-0.128304552001022,3,13.9133680555556,29.9
2.83333333333333,11.7936711829516,26.0050941850809,0.00954142391506011,0.000834094610275718,5,13.9133680555556,29.9
2.86666666666667,11.7936690080027,26.0048258303052,0.00261618197983872,-0.0069252419352214,5,13.9133680555556,29.9
2.9,11.7936690080027,26.0048258303052,0.000654425128126032,-0.00196175685171268,5,13.9133680555556,29.9
2.93333333333333,11.7936690080027,26.0048258303052,0.00446253070890569,0.00380810558077966,5,13.9133680555556,29.9
2.96666666666667,11.7936690080027,26.0048258303052,0.0085102661376721,0.00404773542876641,5,13.9133680555556,29.9
3,11.7936690080027,26.0048258303052,0.0124705517819429,0.00396028564427078,5,13.9133680555556,29.9
3.03333333333333,11.7936690080027,26.0048258303052,0.0160236825535121,0.0035531307715692,5,13.9133680555556,29.9
3.06666666666667,11.7936690080027,26.0048258303052,0.0188883927835074,0.00286471022999534,5,13.9133680555556,29.9
3.1,11.7936690080027,26.0048258303052,0.0208455844906975,0.00195719170719012,5,13.9133680555556,29.9
3.13333333333333,11.7936690080027,26.0048258303052,0.0217537715000136,0.000908187009316067,5,13.9133680555556,29.9
3.16666666666667,11.7936690080027,26.0048258303052,0.0215560943127777,-0.000197677187235932,5,13.9133680555556,29.9
3.2,11.7936690080027,26.0048258303052,0.0202794483611578,-0.00127664595161986,5,13.9133680555556,29.9
3.23333333333333,11.7936690080027,26.0048258303052,0.0180268087763813,-0.00225263958477657,5,13.9133680555556,29.9
3.26666666666667,11.7936690080027,26.0048258303052,0.0149642114254599,-0.00306259735092135,5,13.9133680555556,29.9
3.3,11.7936690080027,26.0048258303052,0.0113040605558883,-0.00366015086957163,5,13.9133680555556,29.9
3.33333333333333,11.7936690080027,26.0048258303052,0.00728648804313816,-0.00401757251275011,5,13.9133680555556,29.9
3.36666666666667,11.7936690080027,26.0048258303052,0.00316040766651828,-0.00412608037661988,5,13.9133680555556,29.9
3.4,11.7936690080027,26.0048258303052,0.000834283574216711,-0.00232612409230157,5,13.9133680555556,29.9
3.43333333333333,11.7936690080027,26.0048258303052,0.00448217620041793,0.00364789262620122,5,13.9133680555556,29.9
3.46666666666667,11.7936690080027,26.0048258303052,0.00760462975731273,0.0031224535568948,5,13.9133680555556,29.9
3.5,11.7936690080027,26.0048258303052,0.0100683419617431,0.00246371220443039,5,13.9133680555556,29.9
3.53333333333333,11.7936690080027,26.0048258303052,0.0117900123964393,0.00172167043469616,5,13.9133680555556,29.9
3.56666666666667,11.7936690080027,26.0048258303052,0.0127372073170383,0.000947194920599047,5,13.9133680555556,29.9
3.6,11.7936690080027,26.0048258303052,0.0129257846533743,0.000188577336336017,5,13.9133680555556,29.9
3.63333333333333,11.7936690080027,26.0048258303052,0.0124144325943714,-0.000511352059002979,5,13.9133680555556,29.9
3.66666666666667,11.7936690080027,26.0048258303052,0.0112970058241862,-0.00111742677018512,5,13.9133680555556,29.9
3.7,11.7936690080027,26.0048258303052,0.0096934102697273,-0.00160359555445894,5,13.9133680555556,29.9
3.73333333333333,11.7936690080027,26.0048258303052,0.00773979428561108,-0.00195361598411622,5,13.9133680555556,29.9
3.76666666666667,11.7936690080027,26.0048258303052,0.00557875918155188,-0.00216103510405921,5,13.9133680555556,29.9
3.8,11.7936690080027,26.0048258303052,0.00335021497972095,-0.00222854420183092,5,13.9133680555556,29.9
3.83333333333333,11.7936690080027,26.0048258303052,0.00118338977804663,-0.00216682520167432,5,13.9133680555556,29.9
3.86666666666667,11.7936690080027,26.0048258303052,0.00080963497478015,-0.000373754803266478,5,13.9133680555556,29.9
3.9,11.7936690080027,26.0048258303052,0.00253863410855121,0.00172899913377106,5,13.9133680555556,29.9
3.93333333333333,11.7936690080027,26.0048258303052,0.00393810388044625,0.00139946977189504,5,13.9133680555556,29.9
3.96666666666667,11.7936690080027,26.0048258303052,0.00496832102114358,0.00103021714069733,5,13.9133680555556,29.9
4,11.7936690080027,26.0048258303052,0.00561474306233354,0.000646422041189958,5,13.9133680555556,29.9
4.03333333333333,11.7936690080027,26.0048258303052,0.00588598301645589,0.000271239954122352,5,13.9133680555556,29.9
4.06666666666667,11.7936690080027,26.0048258303052,0.0058106514274481,-7.53315890077875e-05,5,13.9133680555556,29.9
4.1,11.7936690080027,26.0048258303052,0.00543339260079365,-0.000377258826654451,5,13.9133680555556,29.9
4.13333333333333,11.7936690080027,26.0048258303052,0.00481045077519017,-0.000622941825603486,5,13.9133680555556,29.9
4.16666666666667,11.7936690080027,26.0048258303052,0.00400508885043093,-0.000805361924759231,5,13.9133680555556,29.9
4.2,11.7936690080027,26.0048258303052,0.00308315080579687,-0.00092193804463406,5,13.9133680555556,29.9
4.23333333333333,11.7936690080027,26.0048258303052,0.00210901354732545,-0.000974137258471425,5,13.9133680555556,29.9
4.26666666666667,11.7936690080027,26.0048258303052,0.00124073171975099,-0.00086828182757446,5,13.9133680555556,29.9
4.3,11.7936686191187,26.0051040330656,0.0124560754693755,0.0112153437496246,5,13.9133680555556,29.9
4.33333333333333,11.7936676894446,26.0057691262422,0.0274359083230855,0.01497983285371,5,13.9133680555556,29.9
4.36666666666667,11.7936659438649,26.0070175097701,0.0474220060246841,0.0199860977015986,4,13.9133680555556,29.9
4.4,11.7936631114555,26.0090419255959,0.0739770163834847,0.0265550103588006,4,13.9133680555556,29.9
4.43333333333333,11.793659006924,26.0119725748637,0.101774738535432,0.0277977221519477,4,13.9133680555556,29.9
4.46666666666667,11.7936535684888,26.0158492603159,0.130720908307722,0.0289461697722894,4,13.9133680555556,29.9
4.5,11.7936467754868,26.0206796131034,0.158980948760039,0.0282600404523171,4,13.9133680555556,29.9
4.53333333333333,11.7936386467329,26.0264396538359,0.186493615808481,0.0275126670484421,4,13.9133680555556,29.9
4.56666666666667,11.7936291980169,26.033103777725,0.213221608070507,0.0267279922620257,4,13.9133680555556,29.9
4.6,11.7936184407483,26.0406454581596,0.239147686897791,0.0259260788272839,4,13.9133680555556,29.9
4.63333333333333,11.7936063802304,26.0490383805022,0.264308878371712,0.0251611914739218,4,13.9133680555556,29.9
4.66666666666667,11.7935930132834,26.0582582135357,0.288773444270815,0.0244645658991024,4,13.9133680555556,29.9
4.7,11.793578328464,26.0682826892838,0.312595691239906,0.023822246969091,4,13.9133680555556,29.9
4.73333333333333,11.7935623479433,26.0790620882274,0.334075704373836,0.0214800131339303,4,13.9133680555556,29.9
4.76666666666667,11.7935450882048,26.0905481143097,0.354999027297951,0.0209233229241154,4,13.9133680555556,29.9
4.8,11.7935265208827,26.1027228078675,0.375399952612255,0.0204009253143035,4,13.9133680555556,29.9
4.83333333333333,11.793506614978,26.1155692243806,0.395305783355621,0.0199058307433663,4,13.9133680555556,29.9
4.86666666666667,11.7934853787048,26.129042546691,0.413018291513384,0.0177125081577629,5,13.9133680555556,29.9
4.9,11.7934628209684,26.1430987987667,0.430286121866896,0.0172678303535117,5,13.9133680555556,29.9
4.93333333333333,11.793438912824,26.1577235427788,0.447132087553282,0.0168459656863865,5,13.9133680555556,29.9
4.96666666666667,11.7934136293368,26.1729030239933,0.463573782172891,0.0164416946196092,5,13.9133680555556,29.9
5,11.7933869512882,26.1886238894843,0.479616663682708,0.0160428815098161,5,13.9133680555556,29.9
5.03333333333333,11.7933588668079,26.2048728742084,0.495262726745309,0.0156460630626011,5,13.9133680555556,29.9
5.06666666666667,11.7933293723675,26.2216368216885,0.510516144384784,0.015253417639475,5,13.9133680555556,29.9
5.1,11.7932984735092,26.2389027442698,0.525382649011349,0.0148665046265658,5,13.9133680555556,29.9
5.13333333333333,11.793266185352,26.2566578650429,0.539869068350771,0.0144864193394214,5,13.9133680555556,29.9
5.16666666666667,11.793232532837,26.2748896464272,0.553982972372286,0.0141139040215151,5,13.9133680555556,29.9
5.2,11.7931975506881,26.293585809,0.567732403394973,0.0137494310226874,5,13.9133680555556,29.9
5.23333333333333,11.7931612830698,26.3127343432034,0.581125671425584,0.0133932680306106,5,13.9133680555556,29.9
5.26666666666667,11.7931236996512,26.3323812489338,0.597633045046489,0.0165073736209049,5,13.9133680555556,29.9
5.3,11.7930847360686,26.352601085445,0.615497754286539,0.0178647092400498,2,13.9133680555556,29.9
5.33333333333333,11.7930443757391,26.3734387645083,0.634699419430758,0.0192016651442197,4,13.9133680555556,29.9
5.36666666666667,11.7930025220019,26.3949961890965,0.658676032237355,0.0239766128065964,4,13.9133680555556,29.9
5.4,11.7929590373084,26.4174030701156,0.685658278312386,0.0269822460750307,4,13.9133680555556,29.9
5.43333333333333,11.7929136972943,26.4408452656013,0.720788989015567,0.0351307107031816,4,13.9133680555556,29.9
5.46666666666667,11.7928663558172,26.4654498313939,0.755395099982786,0.0346061109672184,4,13.9133680555556,29.9
5.5,11.7928170698492,26.4911983670508,0.789424512837538,0.0340294128547524,4,13.9133680555556,29.9
5.53333333333333,11.7927658855844,26.5180713206042,0.822859434496458,0.0334349216589205,4,13.9133680555556,29.9
5.56666666666667,11.7927128357566,26.5460487090212,0.855691096777923,0.0328316622814649,4,13.9133680555556,29.9
5.6,11.7926579382197,26.5751103748312,0.88791721278135,0.0322261160034265,4,13.9133680555556,29.9
5.63333333333333,11.7926011953303,26.6052361603047,0.919538044219878,0.031620831438528,4,13.9133680555556,29.9
5.66666666666667,11.7925425949164,26.6364055233872,0.95052332956338,0.0309852853435022,4,13.9133680555556,29.9
5.7,11.792482113041,26.6685964897647,0.980827792730081,0.0303044631667009,4,13.9133680555556,29.9
5.73333333333333,11.7924197156056,26.7017858873738,1.01042515850897,0.0295973657788844,4,13.9133680555556,29.9
5.76666666666667,11.7923553601579,26.7359499002002,1.03930203957313,0.0288768810641624,4,13.9133680555556,29.9
5.8,11.7922889985527,26.7710644273828,1.0674550180221,0.0281529784489678,4,13.9133680555556,29.9
5.83333333333333,11.7922205800668,26.8071054002269,1.09488919787393,0.0274341798518356,4,13.9133680555556,29.9
5.86666666666667,11.7921500548202,26.8440490216724,1.12161556291881,0.0267263650448748,4,13.9133680555556,29.9
5.9,11.792077377268,26.8818719380963,1.14765081752111,0.0260352546023026,4,13.9133680555556,29.9
5.93333333333333,11.7920025090075,26.9205516810032,1.17303340487734,0.025382587356233,4,13.9133680555556,29.9
5.96666666666667,11.7919254209023,26.9600672296752,1.19780644289356,0.0247730380162201,4,13.9133680555556,29.9
6,11.7918460956055,27.0003988807587,1.22200599937646,0.0241995564828998,4,13.9133680555556,29.9
6.03333333333333,11.7917645293768,27.0415280424041,1.24566275269519,0.0236567533187315,4,13.9133680555556,29.9
6.06666666666667,11.7916807329074,27.0834370758925,1.26880322906476,0.0231404763695682,4,13.9133680555556,29.9
6.1,11.7915947311311,27.126109172522,1.29145072427605,0.0226474952112867,4,13.9133680555556,29.9
6.13333333333333,11.7915065620631,27.1695282568566,1.3136259891348,0.0221752648587548,4,13.9133680555556,29.9
6.16666666666667,11.7914162747603,27.2136789097513,1.33534773860727,0.0217217494724662,4,13.9133680555556,29.9
6.2,11.7913239265592,27.2585463062837,1.35663303051372,0.0212852919064523,4,13.9133680555556,29.9
6.23333333333333,11.7912295798595,27.3041161218384,1.37749300229139,0.0208599717776647,4,13.9133680555556,29.9
6.26666666666667,11.7911332990647,27.3503741819815,1.39792709439867,0.0204340921072863,4,13.9133680555556,29.9
6.3,11.7910351471996,27.3973063023036,1.4179368143687,0.0200097199700251,4,13.9133680555556,29.9
6.33333333333333,11.7909351822899,27.4448984148374,1.43752745778843,0.0195906434197373,4,13.9133680555556,29.9
6.36666666666667,11.7908334542408,27.493136672927,1.45670685987099,0.0191794020825595,4,13.9133680555556,29.9
6.4,11.7907300024317,27.5420075206085,1.4754844983106,0.018777638439609,4,13.9133680555556,29.9
6.43333333333333,11.7906248541555,27.5914977364653,1.49387085297412,0.0183863546635161,4,13.9133680555556,29.9
6.46666666666667,11.7905180239673,27.6415944592459,1.51187695236149,0.0180060993873736,4,13.9133680555556,29.9
6.5,11.7904095138153,27.6922852755657,1.52952529886838,0.0176483465068844,2,13.9133680555556,29.9
6.53333333333333,11.7902991882852,27.7435601428584,1.54696201969821,0.0174367208298298,2,13.9133680555556,29.9
6.56666666666667,11.7901864218372,27.7954171576064,1.56452389207791,0.0175618723797046,2,13.9133680555556,29.9
6.6,11.7900705166549,27.8478682140069,1.58269662657313,0.0181727344952196,4,13.9133680555556,29.9
6.63333333333333,11.7899508567194,27.9009434534419,1.60208426706083,0.0193876404876954,4,13.9133680555556,29.9
6.66666666666667,11.7898269251607,27.9546947463559,1.62338169165174,0.0212974245909177,4,13.9133680555556,29.9
6.7,11.7896983108365,28.0091978538444,1.64731154162835,0.0239298499766012,4,13.9133680555556,29.9
6.73333333333333,11.7895647062356,28.0645523979054,1.67459280387646,0.0272812622481164,4,13.9133680555556,29.9
6.76666666666667,11.7894258918179,28.1208830538311,1.7060193437268,0.0314265398503428,4,13.9133680555556,29.9
6.8,11.7892817074595,28.1783424725507,1.74246726326951,0.0364479195427025,4,13.9133680555556,29.9
6.83333333333333,11.7891320203896,28.2371118974597,1.78473002719965,0.0422627639301394,4,13.9133680555556,29.9
6.86666666666667,11.7889767013591,28.2973945637576,1.83333229887917,0.048602271679528,4,13.9133680555556,29.9
6.9,11.7888156005825,28.3594078485543,1.88860704691161,0.0552747480324394,4,13.9133680555556,29.9
6.93333333333333,11.7886485206485,28.4233769372471,1.95068679745107,0.0620797505394586,4,13.9133680555556,29.9
6.96666666666667,11.7884751927763,28.4895278984368,2.01948224377004,0.0687954463189651,4,13.9133680555556,29.9
7,11.7882952609839,28.5580791676996,2.0946280409006,0.0751457971305576,4,13.9133680555556,29.9
7.03333333333333,11.7881082718647,28.6292339460464,2.17559947107336,0.08097143017276,4,13.9133680555556,29.9
7.06666666666667,11.787913666267,28.7031765434455,2.2617943542862,0.0861948832128481,4,13.9133680555556,29.9
7.1,11.7877107790074,28.7800705325837,2.35258350905857,0.0907891547723647,4,13.9133680555556,29.9
7.13333333333333,11.7874988467669,28.8600592021308,2.44738245719808,0.0947989481395162,4,13.9133680555556,29.9
7.16666666666667,11.7872770273234,28.9432668374825,2.54563312372349,0.098250666525407,4,13.9133680555556,29.9
7.2,11.7870444384925,29.0297996212525,2.64680791055253,0.101174786829038,4,13.9133680555556,29.9
7.23333333333333,11.7868002204161,29.1197466724738,2.75041095425183,0.103603043699299,4,13.9133680555556,29.9
7.26666666666667,11.7865435817929,29.2131812018347,2.85598496401913,0.105574009767306,4,13.9133680555556,29.9
7.3,11.7862738268794,29.3101618877706,2.9631156666562,0.107130702637068,4,13.9133680555556,29.9
7.33333333333333,11.7859903689715,29.4107344115387,3.07143976252911,0.10832409587291,4,13.9133680555556,29.9
7.36666666666667,11.7856927299949,29.5149332351131,3.18063995082408,0.109200188294966,4,13.9133680555556,29.9
7.4,11.785380531525,29.6227819553609,3.29037838171955,0.109738430895471,4,13.9133680555556,29.9
7.43333333333333,11.7850534775107,29.7342934338861,3.40036226988101,0.10998388816146,4,13.9133680555556,29.9
7.46666666666667,11.7847113275124,29.849471794751,3.51035575860326,0.109993488722247,4,13.9133680555556,29.9
7.5,11.7843538696587,29.9683139338529,3.62015863077794,0.109802872174685,4,13.9133680555556,29.9
7.53333333333333,11.7839808968741,30.0908105067692,3.72959551350029,0.10943688272235,4,13.9133680555556,29.9
7.56666666666667,11.7835921883439,30.2169466619935,3.83851079307241,0.108915279572115,4,13.9133680555556,29.9
7.6,11.7831874973654,30.3467026517055,3.9467643167163,0.10825352364389,4,13.9133680555556,29.9
7.63333333333333,11.7827665478265,30.4800535901806,4.05417278597629,0.107408469259995,4,13.9133680555556,29.9
7.66666666666667,11.7823290400514,30.6169678988455,4.16054452427691,0.106371738300616,4,13.9133680555556,29.9
7.7,11.7818746527381,30.7574090049649,4.26577057100187,0.105226046724963,4,13.9133680555556,29.9
7.73333333333333,11.7814030455861,30.9013377198942,4.36979815291317,0.104027581911298,4,13.9133680555556,29.9
7.76666666666667,11.780913865027,31.0487137032218,4.47260791460813,0.102809761694965,4,13.9133680555556,29.9
7.8,11.7804067508507,31.1994963312142,4.57420148913445,0.101593574526317,4,13.9133680555556,29.9
7.83333333333333,11.7798813413962,31.3536454658811,4.67460824265963,0.100406753525179,4,13.9133680555556,29.9
7.86666666666667,11.7793372760481,31.511122378643,4.77387990366442,0.0992716610047939,4,13.9133680555556,29.9
7.9,11.7787741969263,31.6718901393655,4.87206915101072,0.098189247346296,4,13.9133680555556,29.9
7.93333333333333,11.7781917511112,31.8359131481174,4.9691908723607,0.0971217213499802,4,13.9133680555556,29.9
7.96666666666667,11.7775896007367,32.0031536623308,5.0650820019429,0.0958911295822036,4,13.9133680555556,29.9
8,11.7769674328079,32.1735683507957,5.15965806658367,0.0945760646407718,4,13.9133680555556,29.9
8.03333333333333,11.7763249388827,32.3471145084887,5.25296760961623,0.0933095430325563,4,13.9133680555556,29.9
8.06666666666667,11.7756618158008,32.523749345735,5.34498322052196,0.0920156109057295,4,13.9133680555556,29.9
8.1,11.7749777636631,32.7034301647042,5.43573637951522,0.0907531589932633,4,13.9133680555556,29.9
8.13333333333333,11.7742724821281,32.8861151324772,5.52523398314587,0.0894976036306492,4,13.9133680555556,29.9
8.16666666666667,11.773545670575,33.0717629427741,5.61353580100261,0.088301817856741,4,13.9133680555556,29.9
8.2,11.7727970133289,33.2603369109285,5.70084333056276,0.0873075295601424,4,13.9133680555556,29.9
8.23333333333333,11.7720261721609,33.4518067901321,5.78730739731314,0.0864640667503842,4,13.9133680555556,29.9
8.26666666666667,11.7712327956922,33.646145729887,5.87300809172734,0.0857006944142036,4,13.9133680555556,29.9
8.3,11.7704165205609,33.8433297264712,5.95802002330309,0.0850119315757434,4,13.9133680555556,29.9
8.33333333333333,11.7695769754134,34.0433363982865,6.042384697603,0.0843646742999118,4,13.9133680555556,29.9
8.36666666666667,11.7687137786176,34.246145547661,6.12618587668137,0.0838011790783684,4,13.9133680555556,29.9
8.4,11.7678265382767,34.4517391283207,6.20945837576708,0.0832724990857168,4,13.9133680555556,29.9
8.43333333333333,11.7669148559182,34.6601002675759,6.29225875905603,0.0828003832889506,4,13.9133680555556,29.9
8.46666666666667,11.7659783204033,34.8712148452252,6.37468895802589,0.0824301989698561,4,13.9133680555556,29.9
8.5,11.7650165033838,35.0850725710209,6.45687385862517,0.0821849005992776,4,13.9133680555556,29.9
8.53333333333333,11.7640289575324,35.3016672757702,6.53893142265971,0.0820575640345442,4,13.9133680555556,29.9
8.56666666666667,11.7630152176283,35.5209964481966,6.62096204193886,0.0820306192791431,4,13.9133680555556,29.9
8.6,11.7619748027983,35.7430604903348,6.70303907778398,0.082077035845125,4,13.9133680555556,29.9
8.63333333333333,11.7609072196824,35.9678617803613,6.78520838009624,0.0821693023122556,4,13.9133680555556,29.9
8.66666666666667,11.7598119653693,36.1954038406413,6.86749386102373,0.0822854809274967,4,13.9133680555556,29.9
