Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.36666666666667,11.7907702667588,26.1435439626383,0.00209073879723294,-0.00182161341064833,5,11.9824652777778,29.9
3.4,11.7907702667588,26.1435439626383,0.000341081003587558,-0.00174965779364538,5,11.9,29.9
3.43333333333333,11.7907702667588,26.1435439626383,0.00124918568048905,0.000908104676901489,5,11.8157986111111,29.9
3.46666666666667,11.7907702667588,26.1435439626383,0.00261004873201816,0.00136086305152911,5,11.7298611111111,29.9
3.5,11.7907702667588,26.1435439626383,0.00369130350619143,0.00108125477417328,5,11.6421875,29.9
3.53333333333333,11.7907702667588,26.1435439626383,0.00446348216871521,0.00077217866252378,5,11.5527777777778,29.9
3.56666666666667,11.7907702667588,26.1435439626383,0.00491742877735479,0.000453946608639576,5,11.4616319444444,29.9
3.6,11.7907702667588,26.1435439626383,0.00506269767896834,0.00014526890161355,5,11.36875,29.9
3.63333333333333,11.7907702667588,26.1435439626383,0.00492500654932415,-0.000137691129644187,5,11.2741319444444,29.9
3.66666666666667,11.7907702667588,26.1435439626383,0.00454300785238234,-0.000381998696941806,5,11.1777777777778,29.9
3.7,11.7907702667588,26.1435439626383,0.00396465394824807,-0.000578353904134276,5,11.0796875,29.9
3.73333333333333,11.7907702667588,26.1435439626383,0.00324342353038823,-0.000721230417859839,5,10.9798611111111,29.9
3.76666666666667,11.7907702667588,26.1435439626383,0.00243465348809669,-0.000808770042291539,5,10.8782986111111,29.9
3.8,11.7907702667588,26.1435439626383,0.00169079668172377,-0.000743856806372917,5,10.775,29.9
3.83333333333333,11.7907701144914,26.1437280346864,0.00626766213966764,0.00457686545794387,5,10.6699652777778,29.9
3.86666666666667,11.790769879667,26.1440120000796,0.0108722612524576,0.00460459911278998,5,10.5631944444444,29.9
3.9,11.7907695162204,26.1444509719983,0.0154672350155099,0.00459497376305223,5,10.4546875,29.9
3.93333333333333,11.7907689780402,26.1450997592446,0.023441700062715,0.00797446504720514,5,10.3444444444444,29.9
3.96666666666667,11.7907681956198,26.1460407684732,0.032997150417595,0.00955545035487996,5,10.2324652777778,29.9
4,11.7907670997094,26.1473548929676,0.0458246007518872,0.0128274503342922,5,10.11875,29.9
4.03333333333333,11.7907655491842,26.1492079673178,0.0653213414871205,0.0194967407352333,4,10.0032986111111,29.9
4.06666666666667,11.7907633310289,26.1518490514924,0.0930814063874718,0.0277600649003513,4,9.88611111111111,29.9
4.1,11.7907602776649,26.1554652131786,0.123798577425289,0.0307171710378174,4,9.7671875,29.9
4.13333333333333,11.7907563350617,26.160095017454,0.153877989893029,0.0300794124677396,4,9.64652777777778,29.9
4.16666666666667,11.7907514880169,26.165715559371,0.183228292791251,0.029350302898222,4,9.52413194444444,29.9
4.2,11.7907457094958,26.1723014509011,0.211790518928222,0.0285622261369708,4,9.4,29.9
4.23333333333333,11.7907389585599,26.1798257656889,0.239531905532715,0.0277413866044936,4,9.27413194444444,29.9
4.26666666666667,11.7907311786099,26.1882613674988,0.266480216333946,0.0269483108012313,4,9.14652777777778,29.9
4.3,11.7907222957296,26.1975829206469,0.292700875666943,0.0262206593329968,4,9.0171875,29.9
4.33333333333333,11.7907122143784,26.2077670893839,0.318246508520964,0.0255456328540209,4,8.88611111111111,29.9
4.36666666666667,11.7907008032795,26.2187920972055,0.343158200376314,0.0249116918553499,4,8.75329861111111,29.9
4.4,11.7906878617245,26.2306951311149,0.370931108252232,0.0277729078759185,4,8.61875,29.9
4.43333333333333,11.7906731256262,26.2435713859886,0.401549932091255,0.0306188238390226,4,8.48246527777778,29.9
4.46666666666667,11.7906561940701,26.2576604517122,0.443690480149564,0.0421405480583089,4,8.34444444444444,29.9
4.5,11.7906366937403,26.2731429497383,0.485141603940086,0.0414511237905217,4,8.2046875,29.9
4.53333333333333,11.7906143855085,26.289994535241,0.525822156364824,0.0406805524247387,4,8.06319444444444,29.9
4.56666666666667,11.790588927056,26.3081883945996,0.565669285222256,0.0398471288574319,4,7.91996527777778,29.9
4.6,11.7905598007206,26.3276960326569,0.604643708801324,0.0389744235790678,4,7.775,29.9
4.63333333333333,11.7905263455103,26.3484879467523,0.642723309234727,0.0380796004334025,4,7.62829861111111,29.9
4.66666666666667,11.7904877881942,26.3705341161209,0.679898423975852,0.037175114741125,4,7.47986111111111,29.9
4.7,11.7904433421475,26.3938044726988,0.716180908431022,0.0362824844551707,4,7.3296875,29.9
4.73333333333333,11.7903922568922,26.41827005066,0.751621237189237,0.0354403287582149,4,7.17777777777778,29.9
4.76666666666667,11.7903338488483,26.4439036190373,0.78626836580398,0.0346471286147427,4,7.02413194444444,29.9
4.8,11.7902675312842,26.4706794267326,0.82016256045136,0.0338941946473804,4,6.86875,29.9
4.83333333333333,11.790192840946,26.4985729510934,0.853337576361837,0.0331750159104768,4,6.71163194444444,29.9
4.86666666666667,11.7901094596844,26.5275607090807,0.885822258617787,0.0324846822559501,4,6.55277777777778,29.9
4.9,11.7900172296778,26.5576201072406,0.917640085083669,0.0318178264658814,4,6.3921875,29.9
4.93333333333333,11.7899161616212,26.5887288831087,0.948780381026612,0.0311402959429432,4,6.22986111111111,29.9
4.96666666666667,11.7898064355831,26.6208638558966,0.979209041963,0.0304286609363882,4,6.06579861111111,29.9
5,11.7896883922755,26.6540009529274,1.00890746863536,0.0296984266723629,4,5.9,29.9
5.03333333333333,11.7895625156678,26.688115684972,1.0378680428036,0.0289605741682331,4,5.9,29.9
5.06666666666667,11.7894294082259,26.7231834463288,1.06609142819242,0.0282233853888236,4,5.9,29.9
5.1,11.7892897597324,26.7591797848187,1.0935857235425,0.0274942953500832,4,5.9,29.9
5.13333333333333,11.7891443112553,26.7960806100363,1.12036416043599,0.0267784368934845,4,5.9,29.9
5.16666666666667,11.7889938161311,26.8338623394637,1.14644482484187,0.0260806644058855,4,5.9,29.9
5.2,11.7888389996038,26.8725022993369,1.1718665790439,0.0254217542020292,4,5.9,29.9
5.23333333333333,11.788680519371,26.9119792918914,1.19667389167453,0.0248073126306236,4,5.9,29.9
5.26666666666667,11.7885189304656,26.9522734767617,1.22090399697695,0.0242301053024259,4,5.9,29.9
5.3,11.788354655791,26.9933661553705,1.244588467411,0.0236844704340482,4,5.9,29.9
5.33333333333333,11.7881879639375,27.0352396046838,1.2677545029218,0.0231660355107977,4,5.9,29.9
5.36666666666667,11.78801895575,27.0778769482905,1.29042589265043,0.022671389728629,4,5.9,29.9
5.4,11.7878475606272,27.1212620553704,1.312623734863,0.0221978422125739,4,5.9,29.9
5.43333333333333,11.7876735429476,27.1653794605709,1.33436697824357,0.0217432433805673,4,5.9,29.9
5.46666666666667,11.7874965183692,27.210214299629,1.35567283097419,0.0213058527306238,4,5.9,29.9
5.5,11.7873159791462,27.2557522211039,1.37655310160971,0.0208802706355198,4,5.9,29.9
5.53333333333333,11.7871313273487,27.3019790441967,1.39700738436539,0.0204542827556753,4,5.9,29.9
5.56666666666667,11.7869419130846,27.348880575315,1.41703698713784,0.0200296027724547,4,5.9,29.9
5.6,11.786747074791,27.3964427327956,1.43664707409776,0.0196100869599176,4,5.9,29.9
5.63333333333333,11.7865461789909,27.4446518047806,1.45586595560395,0.0192188815061904,4,5.9,29.9
5.66666666666667,11.7863387624859,27.4934972142362,1.47487696686459,0.0190110112606421,4,5.9,29.9
5.7,11.7861248628956,27.5429778547575,1.49405661829138,0.0191796514267908,4,5.9,29.9
5.73333333333333,11.7859046423567,27.5931074575592,1.51390603143426,0.0198494131428746,4,5.9,29.9
5.76666666666667,11.785678241937,27.6439176323062,1.5349903741855,0.0210843427512448,4,5.9,29.9
5.8,11.7854457496789,27.6954595636523,1.55791708647497,0.0229267122894672,4,5.9,29.9
5.83333333333333,11.7852071662142,27.7478056691159,1.58336664765094,0.0254495611759729,4,5.9,29.9
5.86666666666667,11.7849624882095,27.8010533777224,1.6121653295325,0.0287986818815584,4,5.9,29.9
5.9,11.7847120151886,27.8553303031057,1.64529497626091,0.0331296467284108,4,5.9,29.9
5.93333333333333,11.7844558756537,27.9107978866719,1.68375871441647,0.038463738155563,4,5.9,29.9
5.96666666666667,11.7841938401107,27.9676479097251,1.72835077207102,0.0445920576545484,4,5.9,29.9
6,11.7839252917771,28.0260937883291,1.77957056295724,0.0512197908862149,4,5.9,29.9
6.03333333333333,11.7836492197601,28.086360975674,1.83764857122456,0.0580780082673189,4,5.9,29.9
6.06666666666667,11.7833642316207,28.1486786394819,1.90258227201481,0.0649337007902555,4,5.9,29.9
6.1,11.7830685894264,28.2132717943131,1.97410957072358,0.0715272987087647,4,5.9,29.9
6.13333333333333,11.7827602760091,28.28035189083,2.05169952503404,0.0775899543104641,4,5.9,29.9
6.16666666666667,11.78243707781,28.3501101760646,2.13468674344712,0.0829872184130749,4,5.9,29.9
6.2,11.7820966782263,28.4227145036988,2.22234319866383,0.0876564552167132,4,5.9,29.9
6.23333333333333,11.7817367586161,28.4983082051037,2.31393655666914,0.0915933580053157,4,5.9,29.9
6.26666666666667,11.7813550955034,28.5770115868055,2.40883767401965,0.0949011173505032,4,5.9,29.9
6.3,11.7809496417094,28.658926216835,2.5065393133001,0.0977016392804542,4,5.9,29.9
6.33333333333333,11.7805185990872,28.7441379644883,2.60660109916051,0.100061785860412,4,5.9,29.9
6.36666666666667,11.7800605098988,28.8327187369365,2.70862246914403,0.10202136998352,4,5.9,29.9
6.4,11.7795742870897,28.9247276877219,2.81224005399191,0.103617584847877,4,5.9,29.9
6.43333333333333,11.7790591526219,29.0202125163589,2.91712870473812,0.104888650746207,4,5.9,29.9
6.46666666666667,11.7785145442731,29.1192106026066,3.02299345128005,0.105864746541933,4,5.9,29.9
6.5,11.7779400129685,29.2217498505689,3.12955324098596,0.106559789705906,4,5.9,29.9
6.53333333333333,11.7773351316849,29.3278480082703,3.2364769743191,0.106923733333148,4,5.9,29.9
6.56666666666667,11.7766994228163,29.4375119646671,3.34346148111524,0.106984506796133,4,5.9,29.9
6.6,11.7760323010724,29.5507395018778,3.45026090237378,0.106799421258542,4,5.9,29.9
6.63333333333333,11.7753330431499,29.6675209480401,3.55667210304408,0.1064112006703,4,5.9,29.9
6.66666666666667,11.774600782745,29.7878404393572,3.66252556070104,0.105853457656963,4,5.9,29.9
6.7,11.7738345249282,29.9116769323214,3.76767886978784,0.105153309086799,4,5.9,29.9
6.73333333333333,11.7730331733603,30.0390049492234,3.87200345617871,0.104324586390867,4,5.9,29.9
6.76666666666667,11.7721955690503,30.1697940013856,3.975314802627,0.103311346448291,4,5.9,29.9
6.8,11.7713205343389,30.3040070604339,4.07743131918934,0.102116516562337,4,5.9,29.9
6.83333333333333,11.7704068976608,30.4416023726569,4.17824903589983,0.100817716710496,4,5.9,29.9
6.86666666666667,11.7694535098437,30.5825356516502,4.27771520412409,0.0994661682242617,4,5.9,29.9
6.9,11.7684592570651,30.726761373498,4.37580434368649,0.0980891395623997,4,5.9,29.9
6.93333333333333,11.7674230705603,30.8742332390841,4.47249202261521,0.0966876789287134,4,5.9,29.9
6.96666666666667,11.7663439327622,31.0249040712763,4.56775135799562,0.0952593353804154,4,5.9,29.9
7,11.7652208772972,31.178725856973,4.66155998500699,0.0938086270113727,4,5.9,29.9
7.03333333333333,11.7640529844016,31.3356498586616,4.75389391202401,0.0923339270170151,4,5.9,29.9
7.06666666666667,11.7628393830917,31.4956251237324,4.8445966526471,0.0907027406230938,4,5.9,29.9
7.1,11.7615792777351,31.6585929353889,4.93346649601828,0.0888698433711763,4,5.9,29.9
7.13333333333333,11.760271905561,31.8244928322469,5.02052866435999,0.0870621683417063,4,5.9,29.9
7.16666666666667,11.758916525313,31.9932634566785,5.10572334922158,0.085194684861591,4,5.9,29.9
7.2,11.7575124125308,32.1648424834866,5.18905244622989,0.0833290970083125,4,5.9,29.9
7.23333333333333,11.7560594891749,32.3391680712483,5.27055274247967,0.0815002962497795,4,5.9,29.9
7.26666666666667,11.7545604749501,32.5161822867454,5.35043598299989,0.0798832405202239,4,5.9,29.9
7.3,11.7530204389287,32.6958357530813,5.42895233087555,0.0785163478756541,4,5.9,29.9
7.33333333333333,11.7514452753476,32.8780852684199,5.50623170576312,0.0772793748875715,4,5.9,29.9
7.36666666666667,11.7498386399502,33.0628914279729,5.5823695672399,0.076137861476778,4,5.9,29.9
7.4,11.7482017361173,33.2502169507345,5.65741638787256,0.0750468206326662,4,5.9,29.9
7.43333333333333,11.7465339788928,33.4400269072304,5.73145610074711,0.0740397128745443,4,5.9,29.9
7.46666666666667,11.7448336470646,33.6322883469985,5.80452333293639,0.073067232189282,4,5.9,29.9
7.5,11.7430984251309,33.8269697689359,5.87668165472476,0.0721583217883701,4,5.9,29.9
7.53333333333333,11.7413257842839,34.0240422472309,5.9480134072048,0.0713317524800452,4,5.9,29.9
7.56666666666667,11.7395132315692,34.223479340693,6.01858539980239,0.0705719925975892,4,5.9,29.9
7.6,11.7376584507765,34.4252568111169,6.08846425922114,0.0698788594187496,4,5.9,29.9
7.63333333333333,11.7357593696967,34.6293525839971,6.15771173667389,0.0692474774527438,4,5.9,29.9
7.66666666666667,11.7338141896149,34.8357465075698,6.22638302729735,0.0686712906234597,4,5.9,29.9
7.7,11.7318213913752,35.0444206227121,6.29456238954577,0.068179362248423,4,5.9,29.9
7.73333333333333,11.7297797223728,35.2553603633026,6.36235956142462,0.0677971718788468,4,5.9,29.9
7.76666666666667,11.7276881822312,35.4685545905293,6.42987058340262,0.0675110219780057,4,5.9,29.9
7.8,11.7255460004247,35.6839949138899,6.49714542561241,0.067274842209784,4,5.9,29.9
7.83333333333333,11.7233526160857,35.9016730044765,6.56415996690279,0.0670145412903791,4,5.9,29.9
7.86666666666667,11.7211076221239,36.1215803365764,6.6309294221471,0.0667694552443141,4,5.9,29.9
7.9,11.718810688068,36.3437093127293,6.69749043733354,0.0665610151864371,4,5.9,29.9
7.93333333333333,11.7164614891968,36.5680536724914,6.7638847532069,0.0663943158733602,4,5.9,29.9
7.96666666666667,11.7140596483533,36.7946085179517,6.83015161898382,0.0662668657769192,4,5.9,29.9
8,11.7116046958386,37.0233701712689,6.89632478850785,0.0661731695240322,4,5.9,29.9
8.03333333333333,11.7090960501042,37.2543359753507,6.96243182733302,0.0661070388251765,4,5.9,29.9
8.06666666666667,11.706533018158,37.4875041126704,7.02849775573562,0.0660659284025993,4,5.9,29.9
8.1,11.7039148072805,37.722873882096,7.09456649638949,0.0660687406538703,4,5.9,29.9
8.13333333333333,11.7012405462061,37.9604459952501,7.16066954501851,0.0661030486290137,4,5.9,29.9
8.16666666666667,11.6985082096994,38.2003272048803,7.23584146869475,0.0751719236762387,4,5.9,29.9
8.2,11.6957124846281,38.4429297761564,7.32248062633827,0.0866391576435195,4,5.9,29.9
8.23333333333333,11.6928496488157,38.6885047550584,7.4132673998833,0.0907867735450374,4,5.9,29.9
8.26666666666667,11.6899179798606,38.9371093826803,7.50374257122436,0.0904751713410539,4,5.9,29.9
8.3,11.6869169649908,39.1886869141833,7.59136916965897,0.0876265984346105,4,5.9,29.9
8.33333333333333,11.6838467835977,39.4431184436867,7.67490636827543,0.0835371986164652,4,5.9,29.9
