Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.7860017530356,24.2195200913349,4.7861840286415,-0.00420186871265482,1,15.2770491803279,29.9
1.73333333333333,11.7854279788327,24.3789885171881,4.78198371834767,-0.00420031029382706,1,15.2286429872495,29.9
1.76666666666667,11.7848436591381,24.5383169194296,4.77778496573209,-0.00419875261558023,1,15.1806921675774,29.9
1.8,11.7842488004451,24.6975053492263,4.77358776995779,-0.00419719577430033,1,15.1331967213115,29.9
1.83333333333333,11.78364341613,24.8565538577405,4.76939213009268,-0.00419563986510862,1,15.0861566484517,29.9
1.86666666666667,11.7830275294184,25.015462496141,4.76519804514061,-0.0041940849520774,1,15.0395719489982,29.9
1.9,11.7824011738527,25.1742313156065,4.76100551408878,-0.00419253105182538,1,14.9934426229508,29.9
1.93333333333333,11.7817643913381,25.3328603673204,4.75681453595608,-0.00419097813270053,1,14.9477686703097,29.9
1.96666666666667,11.7811172284642,25.4913497024604,4.75262510982863,-0.00418942612744555,1,14.9025500910747,29.9
2,11.7804597321613,25.6496993721843,4.74843723487465,-0.00418787495398298,1,14.8577868852459,29.9
2.03333333333333,11.7797919457833,25.807909427616,4.74425091033705,-0.0041863245375966,1,14.8134790528233,29.9
2.06666666666667,11.7791139064689,25.9659799198356,4.74006613550859,-0.00418477482846402,1,14.7696265938069,29.9
2.1,11.7784256442082,26.1239108998748,4.73588290969801,-0.00418322581058561,1,14.7262295081967,29.9
2.13333333333333,11.7777271825817,26.2817024187178,4.73170123219689,-0.00418167750111031,1,14.6832877959927,29.9
2.16666666666667,11.7770185407475,26.4393545273079,4.72752110225524,-0.00418012994165817,1,14.6408014571949,29.9
2.2,11.7762997360262,26.5968672765561,4.72334251907022,-0.00417858318501896,1,14.5987704918033,29.9
2.23333333333333,11.7755707863981,26.7542407173504,4.719165481789,-0.00417703728122021,1,14.5571948998179,29.9
2.26666666666667,11.7748317123615,26.9114749005636,4.71498998952259,-0.00417549226640723,1,14.5160746812386,29.9
2.3,11.774082537842,27.0685698770567,4.71081604136584,-0.00417394815675109,1,14.4754098360656,29.9
2.33333333333333,11.7733232901214,27.2255256976801,4.70664363641779,-0.00417240494805338,1,14.4352003642987,29.9
2.36666666666667,11.7725539989908,27.3823424132703,4.70247277379757,-0.00417086262021904,1,14.3954462659381,29.9
2.4,11.7717746954798,27.5390200746453,4.69830345265285,-0.00416932114471535,1,14.3561475409836,29.9
2.43333333333333,11.7709854105489,27.6955587325991,4.69413567216007,-0.00416778049278488,1,14.3173041894353,29.9
2.46666666666667,11.7701861740701,27.8519584378979,4.68996943151788,-0.00416624064219029,1,14.2789162112933,29.9
2.5,11.7693770142889,28.0082192412769,4.68580472993665,-0.00416470158122806,1,14.2409836065574,29.9
2.53333333333333,11.7685579578071,28.1643411934405,4.68164156662727,-0.00416316330937949,1,14.2035063752277,29.9
2.56666666666667,11.7677290299892,28.3203243450634,4.67747994079213,-0.00416162583514001,1,14.1664845173042,29.9
2.6,11.7668902556074,28.476168746794,4.67331985162011,-0.00416008917202326,1,14.1299180327869,29.9
2.63333333333333,11.7660416595149,28.6318744492567,4.66916129828607,-0.00415855333403403,1,14.0938069216758,29.9
2.66666666666667,11.7651832671692,28.7874415030551,4.6650042799542,-0.00415701833186777,1,14.0581511839709,29.9
2.7,11.7643151048939,28.9428699587727,4.66084879578359,-0.00415548417061462,1,14.0229508196721,29.9
2.73333333333333,11.7634371998592,29.0981598669734,4.65669484493428,-0.00415395084931092,1,13.9882058287796,29.9
2.76666666666667,11.7625495798306,29.2533112782002,4.65254242657219,-0.00415241836208757,1,13.9539162112933,29.9
2.8,11.7616522727917,29.4083242429735,4.64839153987182,-0.00415088670037189,1,13.9200819672131,29.9
2.83333333333333,11.7607453065567,29.5631988117891,4.6442421840164,-0.0041493558554162,1,13.9200819672131,29.9
2.86666666666667,11.7598287084759,29.7179350351169,4.64009435819596,-0.00414782582043838,1,13.9200819672131,29.9
2.9,11.7589025052934,29.8725329633999,4.63594806160407,-0.00414629659189814,1,13.9200819672131,29.9
2.93333333333333,11.7579667231707,30.0269926470542,4.63180329343431,-0.00414476816975995,1,13.9200819672131,29.9
2.96666666666667,11.7570213878445,30.1813141364698,4.62766005287752,-0.00414324055678428,1,13.9200819672131,29.9
3,11.7560665248579,30.335497482012,4.62351833912024,-0.00414171375728056,1,13.9200819672131,29.9
3.03333333333333,11.7551021597973,30.4895427340226,4.61937815134464,-0.0041401877755991,1,13.9200819672131,29.9
3.06666666666667,11.7541283184737,30.6434499428205,4.61523948872972,-0.00413866261492224,1,13.9200819672131,29.9
3.1,11.7531450270139,30.797219158703,4.61110235045324,-0.00413713827647921,1,13.9200819672131,29.9
3.13333333333333,11.7521523118527,30.9508504319452,4.60696673569382,-0.00413561475941826,1,13.9200819672131,29.9
3.16666666666667,11.7511501996433,31.1043438128,4.60283264363262,-0.00413409206119741,1,13.9200819672131,29.9
3.2,11.7501387171224,31.257699351497,4.5987000734543,-0.00413257017832702,1,13.9200819672131,29.9
3.23333333333333,11.7491178909694,31.410917098242,4.59456902434705,-0.00413104910725259,1,13.9200819672131,29.9
3.26666666666667,11.7480877476958,31.5639971032161,4.59043949550196,-0.004129528845084,1,13.9200819672131,29.9
3.3,11.7470483135861,31.7169394165757,4.5863114861119,-0.00412800939006086,1,13.9200819672131,29.9
3.33333333333333,11.7459996146971,31.8697440884521,4.58218499537024,-0.00412649074165561,1,13.9200819672131,29.9
3.36666666666667,11.7449416769052,32.0224111689518,4.57806002246988,-0.00412497290036651,1,13.9200819672131,29.9
3.4,11.7438745259815,32.1749407081572,4.57393656660262,-0.00412345586726026,1,13.9200819672131,29.9
3.43333333333333,11.742798187673,32.3273327561269,4.56981462695912,-0.00412193964350038,1,13.9200819672131,29.9
3.46666666666667,11.7417126877669,32.4795873628961,4.56569420272924,-0.0041204242298738,1,13.9200819672131,29.9
3.5,11.7406180521263,32.6317045784773,4.5615752931027,-0.00411890962654127,1,13.9200819672131,29.9
3.53333333333333,11.7395143066923,32.7836844528594,4.55745789726976,-0.00411739583294501,1,13.9200819672131,29.9
3.56666666666667,11.7384014774586,32.9355270360087,4.55334201442183,-0.0041158828479313,1,13.9200819672131,29.9
3.6,11.7372795904291,33.0872323778676,4.54922764375182,-0.00411437067000175,1,13.9200819672131,29.9
3.63333333333333,11.7361486715719,33.2388005283551,4.54511478445423,-0.00411285929759408,1,13.9200819672131,29.9
3.66666666666667,11.7350087467824,33.3902315373661,4.54100343572489,-0.00411134872934316,1,13.9200819672131,29.9
3.7,11.7338598418626,33.5415254547716,4.53689359676064,-0.00410983896425154,1,13.9200819672131,29.9
3.73333333333333,11.7327019825196,33.6926823304183,4.53278526675891,-0.00410833000173039,1,13.9200819672131,29.9
3.76666666666667,11.7315351943805,33.843702214129,4.52867844491737,-0.00410682184153544,1,13.9200819672131,29.9
3.8,11.7303595030167,33.9945851557027,4.52457313043374,-0.00410531448363471,1,13.9200819672131,29.9
3.83333333333333,11.729174933971,34.1453312049148,4.5204693225057,-0.00410380792803267,1,13.9200819672131,29.9
3.86666666666667,11.7279815127789,34.2959404115172,4.51636702033109,-0.00410230217461649,1,13.9200819672131,29.9
3.9,11.7267792649806,34.4464128252384,4.51226622310801,-0.00410079722307444,1,13.9200819672131,29.9
3.93333333333333,11.7255682161224,34.5967484957837,4.50816693003516,-0.00409929307284695,1,13.9200819672131,29.9
3.96666666666667,11.7243483917479,34.7469474728349,4.50406914031199,-0.00409778972317731,1,13.9200819672131,29.9
4,11.7231198173834,34.8970098060504,4.4999728531388,-0.00409628717318533,1,13.9200819672131,29.9
4.03333333333333,11.7218825185227,35.0469355450651,4.49587806771683,-0.0040947854219695,1,13.9200819672131,29.9
4.06666666666667,11.7206365206136,35.19672473949,4.49178478324815,-0.00409328446868695,1,13.9200819672131,29.9
4.1,11.7193818490513,35.3463774389128,4.48769299893552,-0.00409178431262802,1,13.9200819672131,29.9
4.13333333333333,11.7181185291769,35.495893692897,4.4836027139823,-0.00409028495321717,1,13.9200819672131,29.9
4.16666666666667,11.7168465862833,35.6452735509829,4.4795139275923,-0.00408878638999965,1,13.9200819672131,29.9
4.2,11.7155660456229,35.794517062687,4.4754266389697,-0.00408728862259711,1,13.9200819672131,29.9
4.23333333333333,11.714276932417,35.9436242775022,4.47134084731906,-0.00408579165064804,1,13.9200819672131,29.9
4.26666666666667,11.7129792718641,36.0925952448981,4.46725655184531,-0.00408429547375011,1,13.9200819672131,29.9
4.3,11.7116730891434,36.2414300143211,4.46317375175387,-0.00408280009143525,1,13.9200819672131,29.9
4.33333333333333,11.7103584093188,36.3901286471959,4.45909378882425,-0.00407996292962309,1,13.9200819672131,29.9
4.36666666666667,11.7090352563909,36.5386913321059,4.45502316437461,-0.00407062444963913,1,13.9200819672131,29.9
4.4,11.7077036519797,36.6871185403104,4.45097183623643,-0.00405132813817843,1,13.9200819672131,29.9
4.43333333333333,11.7063636146676,36.8354110941808,4.44695053077444,-0.00402130546199331,1,13.9200819672131,29.9
4.46666666666667,11.7050151599319,36.9835701607211,4.44296898297614,-0.00398154779829518,1,13.9200819672131,29.9
4.5,11.7036583004442,37.1315971998679,4.43903490810645,-0.00393407486969366,1,13.9200819672131,29.9
4.53333333333333,11.7022930465897,37.2794938882738,4.43515357740489,-0.00388133070155305,1,13.9200819672131,29.9
4.56666666666667,11.7009194070493,37.4272620386074,4.43132792706675,-0.00382565033814242,1,13.9200819672131,29.9
4.6,11.6995373893468,37.574903527246,4.42755890889347,-0.00376901817328346,1,13.9200819672131,29.9
4.63333333333333,11.6981470003281,37.7224202342759,4.4238458476688,-0.00371306122467185,1,13.9200819672131,29.9
4.66666666666667,11.6967482465781,37.8698139950468,4.42018680459709,-0.00365904307170695,1,13.9200819672131,29.9
4.7,11.6953411347554,38.0170865650547,4.41657898068348,-0.00360782391361258,1,13.9200819672131,29.9
4.73333333333333,11.6939256717142,38.1642396116993,4.41301307679601,-0.0035659038874698,1,13.9200819672131,29.9
4.76666666666667,11.692501779055,38.3112842506256,4.4105466236026,-0.00246645319341177,1,13.9200819672131,29.9
4.8,11.6910685774478,38.458320211711,4.41322620523127,0.00267958162867377,1,13.9200819672131,29.9
4.83333333333333,11.6896240400237,38.6055715930924,4.42361443162245,0.010388226391183,1,13.9200819672131,29.9
4.86666666666667,11.6881657234531,38.7533024984296,4.4419969347201,0.0183825030976461,4,13.9200819672131,29.9
4.9,11.6866911178236,38.9017763935792,4.46812467643341,0.0261277417133101,4,13.9200819672131,29.9
4.93333333333333,11.685197762822,39.0512423437148,4.50142045630512,0.0332957798717164,4,13.9200819672131,29.9
4.96666666666667,11.6836833055197,39.2019284772515,4.54123940596234,0.0398189496572172,4,13.9200819672131,29.9
5,11.682145509059,39.3540414708643,4.58692473832122,0.0456853323588788,4,13.9200819672131,29.9
5.03333333333333,11.6805822807264,39.5077645181981,4.63772097211082,0.0507962337896002,4,13.9200819672131,29.9
5.06666666666667,11.6789917094532,39.6632547515323,4.69283979762381,0.0551188255129933,4,13.9200819672131,29.9
