Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7933153111128,19.5337893065745,4.90867357016296,-0.00424694502400236,1,15.5,29.9
0.766666666666667,11.7928172733711,19.6973402360785,4.90442793031193,-0.00424563985103443,1,15.5,29.9
0.8,11.79231717536,19.8607496596841,4.90018364413986,-0.00424428617207173,1,15.5,29.9
0.833333333333333,11.7918210440278,20.0240176424072,4.89594081472871,-0.00424282941114562,1,15.5,29.9
0.866666666666667,11.7913327259669,20.1871442462449,4.89169954793649,-0.00424126679222248,1,15.5,29.9
0.9,11.7908536888244,20.3501295282697,4.88745989421197,-0.00423965372452351,1,15.5,29.9
0.933333333333333,11.790383597131,20.5129735410997,4.88322186585669,-0.00423802835527987,1,15.5,29.9
0.966666666666667,11.7899208721472,20.6756763339037,4.87898545595515,-0.0042364099015364,1,15.5,29.9
1,11.7894631792343,20.8382379535629,4.87475065200815,-0.00423480394700171,1,15.5,29.9
1.03333333333333,11.7890078231714,21.0006584457364,4.87051744300718,-0.00423320900097046,1,15.5,29.9
1.06666666666667,11.7885520552927,21.1629378557201,4.86628582159412,-0.00423162141306133,1,15.5,29.9
1.1,11.7880933063042,21.3250762290886,4.86205578355458,-0.00423003803953836,1,15.5,29.9
1.13333333333333,11.7876293584778,21.4870736121596,4.85782732636843,-0.00422845718614351,1,15.5,29.9
1.16666666666667,11.7871584654535,21.6489300523225,4.85360044780368,-0.0042268785647579,1,15.5,29.9
1.2,11.7866794218273,21.8106455982534,4.84937514499775,-0.00422530280593136,1,15.5,29.9
1.23333333333333,11.7861915814038,21.9722203000186,4.84515141416052,-0.00422373083723038,1,15.5,29.9
1.26666666666667,11.7856948238165,22.1336542090546,4.8409292508523,-0.00422216330821534,1,15.5,29.9
1.3,11.7851888742228,22.294947376345,4.83670866948186,-0.00422058137044079,1,15.5,29.9
1.33333333333333,11.7846717298293,22.4560998479196,4.83248968013794,-0.00421898934392395,1,15.5,29.9
1.36666666666667,11.7841419218889,22.6171116709877,4.82827227054798,-0.00421740958995365,1,15.5,29.9
1.4,11.7835989968027,22.7779828953946,4.82405642752921,-0.00421584301877154,1,15.5,29.9
1.43333333333333,11.7830432369301,22.9387135729895,4.81984213946276,-0.00421428806644819,1,15.5,29.9
1.46666666666667,11.7824753710112,23.0993037569371,4.81562939858338,-0.00421274087938084,1,15.5,29.9
1.5,11.7818963256479,23.2597535011011,4.81141820175091,-0.00421119683247451,1,15.5,29.9
1.53333333333333,11.7813070451735,23.4200628595728,4.80720854966686,-0.00420965208404223,1,15.4972222222222,29.9
1.56666666666667,11.7807083847475,23.5802318863638,4.80300044526797,-0.0042081043988933,1,15.4888888888889,29.9
1.6,11.7801010649213,23.740260635245,4.79879389211915,-0.00420655314881824,1,15.475,29.9
1.63333333333333,11.7794856672019,23.9001491596887,4.79458889331039,-0.00420499880875891,1,15.4555555555556,29.9
1.66666666666667,11.7788626490829,24.0598975128651,4.79038545097496,-0.00420344233543624,1,15.4305555555556,29.9
1.7,11.7782323616568,24.2195057476486,4.78618356629097,-0.00420188468398752,1,15.4,29.9
1.73333333333333,11.7775950604942,24.3789739166094,4.78198323973846,-0.00420032655250768,1,15.3666666666667,29.9
1.76666666666667,11.7769509081375,24.538302071986,4.77778447140747,-0.00419876833099053,1,15.3333333333333,29.9
1.8,11.7762999721736,24.69749026565,4.77358726122584,-0.00419721018163433,1,15.3,29.9
1.83333333333333,11.7756422253359,24.8565385490854,4.76939160905507,-0.00419565217076734,1,15.2666666666667,29.9
1.86666666666667,11.7749775534482,25.0154469734016,4.76519751466634,-0.0041940943887333,1,15.2333333333333,29.9
1.9,11.7743057741437,25.1742155893923,4.76100497764575,-0.00419253702058509,1,15.2,29.9
1.93333333333333,11.7736266654955,25.3328444476355,4.75681399728794,-0.00419098035781396,1,15.1666666666667,29.9
1.96666666666667,11.7729400003285,25.4913335986232,4.7526245725269,-0.00418942476104167,1,15.1333333333333,29.9
2,11.7722455800263,25.6496830928946,4.74843670193359,-0.00418787059330228,1,15.1,29.9
2.03333333333333,11.771543261539,25.8078929811509,4.74425038378857,-0.00418631814502302,1,15.0666666666667,29.9
2.06666666666667,11.7708329728904,25.9659633143279,4.7400656162183,-0.00418476757026909,1,15.0333333333333,29.9
2.1,11.770114715182,26.1238941436184,4.73588239736743,-0.00418321885087281,1,15,29.9
2.13333333333333,11.7693885520883,26.2816855204432,4.73170072556799,-0.00418167179944007,1,14.9666666666667,29.9
2.16666666666667,11.7686545903412,26.4393374963817,4.72752059946558,-0.0041801261024057,1,14.9333333333333,29.9
2.2,11.767912956159,26.5968501230823,4.72334201807347,-0.00417858139210825,1,14.9,29.9
2.23333333333333,11.7671637727473,26.7542234521703,4.71916498074607,-0.00417703732740549,1,14.8666666666667,29.9
2.26666666666667,11.7664071430272,26.9114575351749,4.71498948708586,-0.00417549366021142,1,14.8333333333333,29.9
2.3,11.7656431399915,27.0685524234834,4.71081553681407,-0.00417395027178902,1,14.8,29.9
2.33333333333333,11.7648718050835,27.2255081683291,4.70664312964028,-0.00417240717378498,1,14.7666666666667,29.9
2.36666666666667,11.7640931532286,27.3823248208074,4.7024722651603,-0.00417086447998205,1,14.7333333333333,29.9
2.4,11.763307181989,27.5390024319119,4.6983029427991,-0.00416932236119827,1,14.7,29.9
2.43333333333333,11.7625138819288,27.695541052577,4.69413516180189,-0.00416778099721515,1,14.6666666666667,29.9
2.46666666666667,11.7617132456196,27.8519407337172,4.68996892126507,-0.00416624053681502,1,14.6333333333333,29.9
2.5,11.760905273576,28.008201526254,4.68580422019221,-0.00416470107286315,1,14.6,29.9
2.53333333333333,11.7600899765001,28.1643234811272,4.68164105755745,-0.00416316263476446,1,14.5666666666667,29.9
2.56666666666667,11.7592673742228,28.3203066492917,4.67747943236083,-0.00416162519661434,1,14.5333333333333,29.9
2.6,11.7584374924448,28.476151081703,4.67331934366448,-0.00416008869634954,1,14.5,29.9
2.63333333333333,11.7576003586797,28.6318568292994,4.66916079060503,-0.00415855305945456,1,14.4666666666667,29.9
2.66666666666667,11.7567559986931,28.7874239429851,4.66500377238436,-0.00415701822066694,1,14.4333333333333,29.9
2.7,11.7559044343242,28.94285247362,4.66084828824559,-0.00415548413877254,1,14.4,29.9
2.73333333333333,11.7550462614413,29.0981424749177,4.65669431108956,-0.0041539771560295,1,14.3666666666667,29.9
2.76666666666667,11.7541840640901,29.2532940107487,4.65254182927662,-0.00415248181294281,1,14.3333333333333,29.9
2.8,11.7533201070439,29.4083071438092,4.64839086406866,-0.00415096520795277,1,14.3,29.9
2.83333333333333,11.7524557252144,29.5631819323477,4.64424143118911,-0.00414943287955527,1,14.2666666666667,29.9
2.86666666666667,11.751591463994,29.7179184306438,4.64009353935191,-0.00414789183719311,1,14.2333333333333,29.9
2.9,11.7507272655647,29.8725166903145,4.63594727651967,-0.00414626283224528,1,14.2,29.9
2.93333333333333,11.7498626593272,30.0269767886539,4.63180493438866,-0.00414234213101139,1,14.1666666666667,29.9
2.96666666666667,11.7489969293611,30.1812989595772,4.62767366641291,-0.0041312679757457,1,14.1333333333333,29.9
3,11.7481286727186,30.3354837304617,4.62356378710181,-0.00410987931110274,1,14.1,29.9
3.03333333333333,11.7472544919106,30.4895319873459,4.61948693198935,-0.00407685511246303,1,14.0666666666667,29.9
3.06666666666667,11.7463702371864,30.6434449985879,4.61545441429751,-0.00403251769183743,1,14.0333333333333,29.9
3.1,11.7454683832324,30.7972243660067,4.61147606846909,-0.00397834582841483,1,14,29.9
3.13333333333333,11.7445410551378,30.9508719857388,4.60755999407152,-0.00391607439757546,1,13.9666666666667,29.9
3.16666666666667,11.7435832278413,31.104390007554,4.6037124490505,-0.00384754502102247,1,13.9333333333333,29.9
3.2,11.742592863373,31.2577807705134,4.59993745580771,-0.00377499324278396,1,13.9,29.9
3.23333333333333,11.7415702570041,31.4110467123283,4.59623583893041,-0.00370161687730253,1,13.8666666666667,29.9
3.26666666666667,11.7405178857383,31.5641907930434,4.5927227650562,-0.0035130738742053,1,13.8333333333333,29.9
3.3,11.7394414263851,31.7172581453787,4.59274854927203,2.57842158273291e-05,1,13.8,29.9
3.33333333333333,11.7383481669426,31.8704733256459,4.60219900717178,0.00945045789974674,1,13.7666666666667,29.9
3.36666666666667,11.7372453192515,32.0241873908522,4.62271763606715,0.0205186288953705,4,13.7333333333333,29.9
3.4,11.7361377173705,32.1787628241002,4.65367943878784,0.0309618027206877,4,13.7,29.9
3.43333333333333,11.7350276032804,32.3345266193809,4.6938054307899,0.0401259920020616,4,13.6666666666667,29.9
3.46666666666667,11.7339150332674,32.4917624044047,4.74177303343139,0.0479676026414966,4,13.6333333333333,29.9
3.5,11.7327983584881,32.6507095352271,4.7962763711692,0.0545033377378044,4,13.6,29.9
3.53333333333333,11.7316747146117,32.8115651725094,4.85608133142844,0.0598049602592434,4,13.5666666666667,29.9
3.56666666666667,11.7305404879839,32.9744862411674,4.92001924360562,0.0639379121771748,4,13.5333333333333,29.9
3.6,11.7293917245467,33.1395927463475,4.98705088173111,0.0670316381254885,4,13.5,29.9
3.63333333333333,11.7282244727435,33.3069724885971,5.05627914753416,0.069228265803055,4,13.4666666666667,29.9
3.66666666666667,11.7270350687503,33.4766854300341,5.12693792375657,0.0706587762224116,4,13.4333333333333,29.9
3.7,11.7258203490871,33.6487693636557,5.19847718500292,0.0715392612463495,4,13.4,29.9
3.73333333333333,11.7245777766603,33.8232479302848,5.27058640934409,0.0721092243411663,4,13.3666666666667,29.9
3.76666666666667,11.7233055014148,34.0001367101341,5.34306788212298,0.0724814727788958,4,13.3333333333333,29.9
3.8,11.7220023707575,34.1794447635238,5.41571947974273,0.0726515976197488,4,13.3,29.9
3.83333333333333,11.7206678726295,34.3611749920216,5.48838614412247,0.0726666643797351,4,13.2666666666667,29.9
3.86666666666667,11.7193020098287,34.54532562853,5.56092737604246,0.0725412319199918,4,13.2333333333333,29.9
3.9,11.7179051443883,34.7318903871469,5.63323034034444,0.072302964301981,4,13.2,29.9
3.93333333333333,11.7164778164285,34.9208604545854,5.70524526090017,0.0720149205557279,4,13.1666666666667,29.9
3.96666666666667,11.715020586366,35.1122249787238,5.77689445644819,0.0716491955480203,4,13.1333333333333,29.9
4,11.7135339132626,35.3059711835068,5.84815871272266,0.071264256274473,4,13.1,29.9
4.03333333333333,11.712018061952,35.5020868253639,5.91907814154327,0.0709194288206119,4,13.0666666666667,29.9
4.06666666666667,11.7104730683358,35.7005611395717,5.9896927566704,0.0706146151271234,4,13.0333333333333,29.9
4.1,11.7088987566286,35.9013843053077,6.06002211804781,0.070329361377409,4,13,29.9
4.13333333333333,11.7072947844944,36.1045470766105,6.13008126587942,0.0700591478316142,4,12.9666666666667,29.9
4.16666666666667,11.7056607011144,36.3100405932492,6.19987828082871,0.0697970149492937,4,12.9333333333333,29.9
4.2,11.7039960045582,36.5178563237913,6.26943029631476,0.0695520154860416,4,12.9,29.9
4.23333333333333,11.7023001827612,36.7279868268844,6.33878474493485,0.0693544486200945,4,12.8666666666667,29.9
4.26666666666667,11.7005727385934,36.9404264829129,6.40799971387583,0.0692149689409751,4,12.8333333333333,29.9
4.3,11.6988132029723,37.1551715512907,6.47712833418867,0.0691286203128474,4,12.8,29.9
4.33333333333333,11.697021136431,37.3722198816611,6.54621104963171,0.0690827154430362,4,12.7666666666667,29.9
4.36666666666667,11.6951961288594,37.5915696820604,6.61520948406742,0.0689984344357102,4,12.7333333333333,29.9
4.4,11.6933378113701,37.8132163001859,6.68401437325799,0.0688048891905666,4,12.7,29.9
4.43333333333333,11.691445850513,38.0371514230237,6.75251096549532,0.0684965922373362,4,12.6666666666667,29.9
4.46666666666667,11.6895199428573,38.2633627230274,6.82057023433113,0.068059268835805,4,12.6333333333333,29.9
4.5,11.6875598276412,38.4918318863191,6.88793534149369,0.0673651071625594,4,12.6,29.9
4.53333333333333,11.6855653337889,38.7225290356104,6.95418683382765,0.0662514923339677,4,12.5666666666667,29.9
4.56666666666667,11.683535528885,38.9555162633749,7.02804099658351,0.0738541627558549,4,12.5333333333333,29.9
4.6,11.6814669589809,39.1911578159613,7.11198518768533,0.0839441911018239,4,12.5,29.9
4.63333333333333,11.679357411188,39.4296623244625,7.19892642356373,0.086941235878399,4,12.4666666666667,29.9
