Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7935866883085,25.5086459167834,3.91506925176329,-0.0454781126138868,3,15.5,29.9
2.1,11.7934260233895,25.6384193513129,3.8713504905209,-0.0437187612423831,3,15.5,29.9
2.13333333333333,11.7932652478383,25.7667067045134,3.82590324746287,-0.0454472430580313,3,15.5,29.9
2.16666666666667,11.7931044527825,25.8934794333535,3.78047180186413,-0.0454314455987439,3,15.5,29.9
2.2,11.7929436973733,26.0187380653698,3.7350563473693,-0.0454154544948242,3,15.5,29.9
2.23333333333333,11.7927830716277,26.1424544277854,3.68793487956812,-0.0471214678011851,3,15.5,29.9
2.26666666666667,11.7926226666933,26.2646003536419,3.64082980663691,-0.0471050729312039,3,15.5,29.9
2.3,11.7924625764387,26.3851476816786,3.59201908416467,-0.0488107224722403,3,15.5,29.9
2.33333333333333,11.7923029308554,26.5040391922084,3.54148114903636,-0.0505379351283151,3,15.5,29.9
2.36666666666667,11.7921438980714,26.6211889743438,3.48751596211368,-0.0539651869226789,3,15.5,29.9
2.4,11.7919856863707,26.7364824324291,3.4301022933504,-0.057413668763282,3,15.5,29.9
2.43333333333333,11.7918284788013,26.8498336976901,3.37098480395433,-0.0591174893960678,3,15.5,29.9
2.46666666666667,11.7916724666353,26.9611569250655,3.30842020080097,-0.0625646031533651,3,15.5,29.9
2.5,11.7915179882653,27.0702507580535,3.23722115077279,-0.0711990500281745,3,15.5,29.9
2.53333333333333,11.7913654285792,27.1768851800635,3.16085536142586,-0.0763657893469283,3,15.5,29.9
2.56666666666667,11.7912152229386,27.2808015226922,3.07413621766938,-0.0867191437564809,3,15.5,29.9
2.6,11.7910678949361,27.3816834122863,2.97878816386892,-0.0953480538004601,3,15.5,29.9
2.63333333333333,11.7909238796785,27.479301021338,2.87827970410422,-0.100508459764701,3,15.5,29.9
2.66666666666667,11.7907835201935,27.5735110643196,2.77433507774227,-0.103944626361951,3,15.5,29.9
2.7,11.7906471720104,27.6641703157727,2.66523385553239,-0.109101222209875,3,15.5,29.9
2.73333333333333,11.790515236397,27.7511069030792,2.55097768623159,-0.114256169300806,3,15.5,29.9
2.76666666666667,11.7903880080215,27.8342354796817,2.43675629226802,-0.114221393963571,3,15.5,29.9
2.8,11.7902656667342,27.9135572120912,2.32257041615295,-0.11418587611507,3,15.5,29.9
2.83333333333333,11.7901484563144,27.9890156134376,2.20497388736402,-0.117596528788924,3,15.5,29.9
2.86666666666667,11.7900366719921,28.0605037097672,2.0845509665406,-0.120422920823418,3,15.5,29.9
2.9,11.789930509996,28.1279769797129,1.96424423901502,-0.120306727525583,3,15.5,29.9
2.93333333333333,11.7898300311501,28.1914792537736,1.84632760150215,-0.117916637512876,3,15.5,29.9
2.96666666666667,11.7897352271249,28.2510923610325,1.73089261244667,-0.115434989055474,3,15.5,29.9
3,11.7896460718606,28.3068982233849,1.61787488358465,-0.11301772886202,3,15.5,29.9
3.03333333333333,11.7895625659203,28.3589477053606,1.50550106307729,-0.11237382050736,3,15.5,29.9
3.06666666666667,11.7894846984899,28.4072902081204,1.39544028866129,-0.110060774416004,3,15.5,29.9
3.1,11.7894124506397,28.4519733017622,1.2859278196151,-0.109512469046183,3,15.5,29.9
3.13333333333333,11.7893457967382,28.4930432095573,1.17863526365185,-0.107292555963257,3,15.5,29.9
3.16666666666667,11.7892846672465,28.5305729901634,1.07351736084037,-0.105117902811474,3,15.5,29.9
3.2,11.7892289873007,28.5646356219769,0.970626155839517,-0.102891205000856,3,15.5,29.9
3.23333333333333,11.7891786734362,28.5953070545581,0.870063655868767,-0.10056249997075,3,15.5,29.9
3.26666666666667,11.7891336355631,28.6226652914193,0.771823383871108,-0.0982402719976592,3,15.5,29.9
3.3,11.7890937842146,28.6467855938221,0.675776208236423,-0.0960471756346845,3,15.5,29.9
3.33333333333333,11.789059032435,28.6677394208517,0.581842753294266,-0.0939334549421573,3,15.5,29.9
3.36666666666667,11.7890292916784,28.6855975403047,0.490051555139945,-0.0917911981543208,3,15.5,29.9
3.4,11.7890044694114,28.7004318734906,0.400426837166816,-0.0896247179731289,3,15.5,29.9
3.43333333333333,11.7889844712158,28.7123141433379,0.312925576542505,-0.0875012606243117,3,15.5,29.9
3.46666666666667,11.7889692040073,28.7213137499328,0.227465828333143,-0.0854597482093619,3,15.5,29.9
3.5,11.7889585762789,28.7274977654638,0.144019259433117,-0.0834465689000258,3,15.5,29.9
3.53333333333333,11.7889524922628,28.7309352257024,0.062750113703241,-0.0812691457298761,3,15.5,29.9
3.56666666666667,11.7889504958503,28.7319468104697,0.0198422960558259,-0.0429078176474151,3,15.5,29.9
3.6,11.7889503160964,28.7321237235173,0.0227689918041551,0.00292669574832913,5,15.5,29.9
3.63333333333333,11.7889521061286,28.7313692594804,0.00229388600336033,-0.0204751058007947,3,15.5,29.9
3.66666666666667,11.7889521061286,28.7313692594804,0.00242355012278348,0.00012966411942315,5,15.5,29.9
3.7,11.7889521061286,28.7313692594804,0.00283491806710151,0.000411367944318026,5,15.5,29.9
3.73333333333333,11.7889521061286,28.7313692594804,0.00345742759371233,0.000622509526610822,5,15.5,29.9
3.76666666666667,11.7889521061286,28.7313692594804,0.00419514787216642,0.000737720278454094,5,15.5,29.9
3.8,11.7889521061286,28.7313692594804,0.00494169360274144,0.000746545730575018,5,15.5,29.9
3.83333333333333,11.7889521061286,28.7313692594804,0.00559360576128899,0.00065191215854755,5,15.5,29.9
3.86666666666667,11.7889521061286,28.7313692594804,0.00606131370303794,0.000467707941748951,5,15.5,29.9
3.9,11.7889521061286,28.7313692594804,0.0062771382462744,0.000215824543236455,5,15.5,29.9
3.93333333333333,11.7889521061286,28.7313692594804,0.00620012306497843,-7.70151812959701e-05,5,15.5,29.9
3.96666666666667,11.7889521061286,28.7313692594804,0.00581777086794422,-0.000382352197034204,5,15.5,29.9
4,11.7889521061286,28.7313692594804,0.00514499645495592,-0.000672774412988306,5,15.5,29.9
4.03333333333333,11.7889521061286,28.7313692594804,0.00422078222476085,-0.000924214230195067,5,15.5,29.9
4.06666666666667,11.7889521061286,28.7313692594804,0.00310313039091464,-0.0011176518338462,5,15.5,29.9
4.1,11.7889521061286,28.7313692594804,0.0018629524881221,-0.00124017790279255,5,15.5,29.9
4.13333333333333,11.7889521061286,28.7313692594804,0.000577527272274709,-0.00128542521584739,5,15.5,29.9
4.16666666666667,11.7889521061286,28.7313692594804,0.000675897655837982,9.83703835632729e-05,5,15.5,29.9
4.2,11.7889521061286,28.7313692594804,0.00182587592066551,0.00114997826482752,5,15.5,29.9
4.23333333333333,11.7889521061286,28.7313692594804,0.00281153324039085,0.000985657319725344,5,15.5,29.9
4.26666666666667,11.7889521061286,28.7313692594804,0.00358609303839103,0.000774559798000178,5,15.5,29.9
4.3,11.7889521061286,28.7313692594804,0.00411903598769771,0.000532942949306683,5,15.5,29.9
4.33333333333333,11.7889521061286,28.7313692594804,0.00439688921081293,0.00027785322311522,5,15.5,29.9
4.36666666666667,11.7889521061286,28.7313692594804,0.00442274157066178,2.58523598488459e-05,5,15.5,29.9
4.4,11.7889521061286,28.7313692594804,0.00421466147291742,-0.00020808009774436,5,15.5,29.9
4.43333333333333,11.7889521061286,28.7313692594804,0.00380325014359206,-0.000411411329325355,5,15.5,29.9
4.46666666666667,11.7889521061286,28.7313692594804,0.00322859578581216,-0.000574654357779899,5,15.5,29.9
4.5,11.7889521061286,28.7313692594804,0.00253690347548119,-0.000691692310330976,5,15.5,29.9
4.53333333333333,11.7889521061286,28.7313692594804,0.0017770646812342,-0.000759838794246992,5,15.5,29.9
4.56666666666667,11.7889521061286,28.7313692594804,0.000997402486749574,-0.000779662194484622,5,15.5,29.9
4.6,11.7889521061286,28.7313692594804,0.000242788190283903,-0.000754614296465671,5,15.5,29.9
4.63333333333333,11.7889521061286,28.7313692594804,0.000447723550155959,0.000204935359872056,5,15.5,29.9
4.66666666666667,11.7889521061286,28.7313692594804,0.00104264606276982,0.000594922512613865,5,15.5,29.9
4.7,11.7889521061286,28.7313692594804,0.00151915540886287,0.000476509346093046,5,15.5,29.9
4.73333333333333,11.7889521061286,28.7313692594804,0.00186353354161367,0.000344378132750799,5,15.5,29.9
4.76666666666667,11.7889521061286,28.7313692594804,0.00207100651322133,0.000207472971607665,5,15.5,29.9
4.8,11.7889521061286,28.7313692594804,0.002145057623806,7.40511105846611e-05,5,15.5,29.9
4.83333333333333,11.7889521061286,28.7313692594804,0.00209631921997189,-4.8738403834105e-05,5,15.5,29.9
4.86666666666667,11.7889521061286,28.7313692594804,0.00194116092246844,-0.000155158297503446,5,15.5,29.9
4.9,11.7889521061286,28.7313692594804,0.00170009677223212,-0.00024106415023632,5,15.5,29.9
4.93333333333333,11.7889521061286,28.7313692594804,0.00139613007307011,-0.000303966699162012,5,15.5,29.9
4.96666666666667,11.7889521061286,28.7313692594804,0.00105314393631273,-0.000342986136757386,5,15.5,29.9
5,11.7889521061286,28.7313692594804,0.000694429326971131,-0.000358714609341594,5,15.5,29.9
5.03333333333333,11.7889521061286,28.7313692594804,0.000341422527364922,-0.000353006799606209,5,15.5,29.9
5.06666666666667,11.7889521061286,28.7313692594804,1.27021226115147e-05,-0.000328720404753408,5,15.5,29.9
5.1,11.7889521061286,28.7313692594804,0.000276726494626028,0.000264024372014513,5,15.5,29.9
5.13333333333333,11.7889521061286,28.7313692594804,0.000417239651127379,0.000140513156501352,5,15.5,29.9
5.16666666666667,11.7889515748587,28.7317415930529,0.0187180203591825,0.0183007807080552,4,15.5,29.9
5.2,11.7889500405946,28.7328168565585,0.0457560998352933,0.0270380794761108,4,15.5,29.9
5.23333333333333,11.7889470217689,28.7349321070861,0.0810796830519241,0.0353235832166308,4,15.5,29.9
5.26666666666667,11.7889420043763,28.7384462562193,0.129650428487082,0.0485707454351583,4,15.5,29.9
5.3,11.7889346477567,28.7435949072256,0.179114700307169,0.0494642718200861,4,15.5,29.9
5.33333333333333,11.7889249473389,28.7503751392828,0.227523915668908,0.0484092153617394,4,15.5,29.9
5.36666666666667,11.7889129421995,28.7587495529093,0.274769772188976,0.0472458565200679,4,15.5,29.9
5.4,11.7888986664345,28.7686796803694,0.320884030773717,0.046114258584741,4,15.5,29.9
5.43333333333333,11.7888821446861,28.7801286857105,0.365916061701592,0.0450320309278755,4,15.5,29.9
5.46666666666667,11.78886339208,28.7930612324423,0.409905731850088,0.0439896701484961,4,15.5,29.9
5.5,11.7888424147787,28.8074432044457,0.452886172712768,0.0429804408626798,4,15.5,29.9
5.53333333333333,11.7888192109514,28.8232414351093,0.494878150620029,0.0419919779072608,4,15.5,29.9
5.56666666666667,11.7887937728325,28.8404229771482,0.535877219487681,0.0409990688676516,4,15.5,29.9
5.6,11.7887660887261,28.8589547029656,0.57588176401362,0.0400045445259396,4,15.5,29.9
5.63333333333333,11.7887361444799,28.8788035393094,0.614897678335484,0.0390159143218638,4,15.5,29.9
5.66666666666667,11.7887039252895,28.8999366803811,0.652936049657557,0.0380383713220731,4,15.5,29.9
5.7,11.7886694177901,28.9223217419504,0.690012117919259,0.0370760682617022,4,15.5,29.9
5.73333333333333,11.7886326119181,28.9459271343943,0.726165031507263,0.0361529135880035,4,15.5,29.9
5.76666666666667,11.788593501715,28.9707231379938,0.761459858998458,0.0352948274911954,4,15.5,29.9
5.8,11.788552087248,28.9966820624019,0.795950995635495,0.0344911366370366,4,15.5,29.9
5.83333333333333,11.7885083769833,29.0237778635809,0.829682482856874,0.0337314872213793,4,15.5,29.9
5.86666666666667,11.788462389598,29.0519858462312,0.862690721954368,0.0330082390974937,4,15.5,29.9
5.9,11.7884141551483,29.0812824412502,0.895006467336256,0.0323157453818881,4,15.5,29.9
5.93333333333333,11.7883637155892,29.1116450118501,0.926651578148316,0.0316451108120602,4,15.5,29.9
5.96666666666667,11.7883111256462,29.1430509705918,0.957603161940424,0.0309515837921083,4,15.5,29.9
6,11.7882564533689,29.1754766750654,0.987831774879816,0.0302286129393913,4,15.5,29.9
6.03333333333333,11.7881997779584,29.2088977824634,1.01732402036422,0.0294922454844015,4,15.5,29.9
6.06666666666667,11.7881411869541,29.2432896607136,1.04607560545254,0.0287515850883187,4,15.5,29.9
6.1,11.7880807731608,29.2786276618914,1.07409032692499,0.0280147214724542,4,15.5,29.9
6.13333333333333,11.7880186312746,29.3148873754358,1.10137853125817,0.0272882043331781,4,15.5,29.9
6.16666666666667,11.7879548544364,29.3520448106725,1.12795494544549,0.0265764141873253,4,15.5,29.9
6.2,11.787889530811,29.3900765602259,1.15384224822,0.0258873027745061,4,15.5,29.9
6.23333333333333,11.7878227397893,29.4289603363577,1.17908397489466,0.0252417266746598,4,15.5,29.9
6.26666666666667,11.7877545487833,29.4686753409101,1.20372246537659,0.0246384904819283,4,15.5,29.9
6.3,11.7876850113797,29.5092020699901,1.22779317034974,0.0240707049731546,4,15.5,29.9
6.33333333333333,11.7876141661654,29.5505221123782,1.25132627503169,0.0235331046819502,4,15.5,29.9
6.36666666666667,11.7875420362538,29.5926179943997,1.27434790398807,0.0230216289563769,4,15.5,29.9
6.4,11.787468629591,29.6354730593214,1.29688101521484,0.0225331112267695,4,15.5,29.9
6.43333333333333,11.7873939400634,29.6790713725582,1.31894606398213,0.022065048767294,4,15.5,29.9
6.46666666666667,11.7873178621338,29.7233976461081,1.34056149862908,0.0216154346469479,4,15.5,29.9
6.5,11.7872399438683,29.768437176314,1.36174393699855,0.0211824383694679,4,15.5,29.9
6.53333333333333,11.7871596854989,29.8141757067083,1.38250141958339,0.0207574825848453,4,15.5,29.9
6.56666666666667,11.787076656735,29.8605990485769,1.40283275543924,0.0203313358558468,4,15.5,29.9
6.6,11.7869905187828,29.9076930270712,1.42274054344147,0.0199077880022336,4,15.5,29.9
6.63333333333333,11.786901038989,29.9554436150161,1.44223081955802,0.0194902761165481,4,15.5,29.9
6.66666666666667,11.786808097956,30.003837027635,1.46131191020606,0.019081090648041,4,15.5,29.9
6.7,11.786711689168,30.052859784608,1.47999360820423,0.0186816979981654,4,15.5,29.9
6.73333333333333,11.7866119116482,30.1024987486676,1.49828658410306,0.0182929758988302,4,15.5,29.9
6.76666666666667,11.7865089565695,30.1527411474614,1.5162019686479,0.0179153845448434,2,15.5,29.9
6.8,11.7864030890343,30.2035745835871,1.53375105925009,0.0175490906021856,2,15.5,29.9
6.83333333333333,11.78629462643,30.2549870363685,1.55094511606843,0.0171940568183448,2,15.5,29.9
6.86666666666667,11.786183914857,30.3069668579575,1.56779522271314,0.0168501066447022,2,15.5,29.9
6.9,11.7860713048906,30.3595029138277,1.5843307495653,0.0165355268521628,2,15.5,29.9
6.93333333333333,11.7859571249866,30.4125867389233,1.60070134926022,0.0163705996949248,2,15.5,29.9
6.96666666666667,11.7858416514594,30.466218027936,1.6172573676148,0.0165560183545748,2,15.5,29.9
7,11.7857250775416,30.5204124484442,1.63461589693735,0.0173585293225536,2,15.5,29.9
7.03333333333333,11.785607483874,30.5752107492653,1.65365507184285,0.0190391749054959,4,15.5,29.9
7.06666666666667,11.7854888153996,30.630686479018,1.67545315314265,0.0217980812998058,4,15.5,29.9
7.1,11.7853688671744,30.68695101196,1.7011810407197,0.0257278875770433,4,15.5,29.9
7.13333333333333,11.7852472815564,30.7441545256233,1.73196367525067,0.0307826345309712,4,15.5,29.9
7.16666666666667,11.7851235593975,30.8024814503616,1.76871889900174,0.0367552237510731,4,15.5,29.9
7.2,11.7849970815016,30.8621425098762,1.81209266664858,0.0433737676468351,4,15.5,29.9
7.23333333333333,11.7848671369718,30.9233651537507,1.86246259259958,0.0503699259510035,4,15.5,29.9
7.26666666666667,11.7847329511769,30.9863861838794,1.92000670544615,0.0575441128465737,4,15.5,29.9
7.3,11.7845937161853,31.0514444629026,1.98466828541704,0.0646615799708876,4,15.5,29.9
7.33333333333333,11.7844486248799,31.1187723991251,2.05610359775253,0.0714353123354856,4,15.5,29.9
7.36666666666667,11.7842969073818,31.1885862379225,2.13371144522832,0.0776078474757966,4,15.5,29.9
7.4,11.7841378596335,31.2610798665906,2.21676522243185,0.0830537772035314,4,15.5,29.9
7.43333333333333,11.7839708628106,31.3364218235446,2.30448519358623,0.0877199711543759,4,15.5,29.9
7.46666666666667,11.7837953920884,31.4147553358995,2.39614632215238,0.0916611285661464,4,15.5,29.9
7.5,11.7836110151214,31.496200495282,2.49107763081525,0.0949313086628751,4,15.5,29.9
7.53333333333333,11.7834173857709,31.5808556907577,2.58864941713714,0.0975717863218932,4,15.5,29.9
7.56666666666667,11.7832142377666,31.668799170665,2.68828490383533,0.0996354866981819,4,15.5,29.9
7.6,11.783001372481,31.7600909918113,2.78947035670091,0.101185452865582,4,15.5,29.9
7.63333333333333,11.7827786352475,31.8547751903872,2.89175835496068,0.102287998259776,4,15.5,29.9
7.66666666666667,11.7825458918576,31.9528819784846,2.99476676539601,0.103008410435321,4,15.5,29.9
7.7,11.7823030096681,32.0544296553753,3.09815151066182,0.103384745265811,4,15.5,29.9
7.73333333333333,11.7820498473342,32.1594249896548,3.20157557263101,0.103424061969192,4,15.5,29.9
7.76666666666667,11.7817862477548,32.2678649180049,3.30479258601621,0.103217013385202,4,15.5,29.9
7.8,11.7815120332772,32.3797395790483,3.40763684984966,0.102844263833449,4,15.5,29.9
7.83333333333333,11.7812270056916,32.4950346922274,3.51000771198579,0.102370862136131,4,15.5,29.9
7.86666666666667,11.7809309488323,32.6137335524528,3.61185765017097,0.101849938185177,4,15.5,29.9
7.9,11.7806236325794,32.735818520976,3.71317532545127,0.1013176752803,4,15.5,29.9
7.93333333333333,11.7803048174103,32.8612719238702,3.81396473783929,0.100789412388024,4,15.5,29.9
7.96666666666667,11.7799742606471,32.9900755933446,3.91417809656659,0.1002133587273,4,15.5,29.9
8,11.7796317245734,33.1222089755448,4.01374078942565,0.0995626928590596,4,15.5,29.9
8.03333333333333,11.7792769778505,33.2576497567551,4.11262113834424,0.0988803489185841,4,15.5,29.9
8.06666666666667,11.7789097946769,33.3963750080721,4.21080978167442,0.0981886433301842,4,15.5,29.9
8.1,11.7785299546993,33.538361585704,4.3083008502639,0.0974910685894788,4,15.5,29.9
8.13333333333333,11.7781372434227,33.6835860023072,4.4050765285486,0.0967756782846996,4,15.5,29.9
8.16666666666667,11.7777314531949,33.8320238200645,4.50109844022749,0.0960219116788918,4,15.5,29.9
8.2,11.7773123836348,33.9836491061473,4.596317004002,0.0952185637745062,4,15.5,29.9
8.23333333333333,11.7768798409908,34.1384342068256,4.69067969020718,0.0943626862051792,4,15.5,29.9
8.26666666666667,11.776433636833,34.2963497140116,4.78413229522643,0.0934526050192526,4,15.5,29.9
8.3,11.7759735880062,34.4573639199147,4.87657048053034,0.0924381853039096,4,15.5,29.9
8.33333333333333,11.775499526056,34.6214386584468,4.96772942410521,0.0911589435748708,4,15.5,29.9
8.36666666666667,11.7750112952575,34.7885299540325,5.05757425116559,0.0898448270603822,4,15.5,29.9
8.4,11.7745087381652,34.9585937244186,5.14606320878724,0.0884889576216521,4,15.5,29.9
8.43333333333333,11.7739917016629,35.1315835834935,5.23313856458891,0.0870753558016633,4,15.5,29.9
8.46666666666667,11.7734600340783,35.3074522759438,5.3187931865804,0.085654621991492,4,15.5,29.9
8.5,11.7729135840999,35.4861524992355,5.40304553984212,0.0842523532617268,4,15.5,29.9
8.53333333333333,11.7723521936108,35.6676399255969,5.4860676466881,0.0830221068459727,4,15.5,29.9
8.56666666666667,11.7717756865943,35.8518774349624,5.56808053939944,0.0820128927113393,4,15.5,29.9
8.6,11.771183873667,36.0388334553238,5.6491950375981,0.0811144981986613,4,15.5,29.9
8.63333333333333,11.7705765582916,36.2284796380423,5.72950516892718,0.0803101313290826,4,15.5,29.9
8.66666666666667,11.7699535388527,36.42078998823,5.80905290678603,0.0795477378588458,4,15.5,29.9
8.7,11.7693146107338,36.6157399546035,5.88789763657272,0.0788447297866908,4,15.5,29.9
8.73333333333333,11.7686595638996,36.8133070537452,5.96608295578277,0.0781853192100534,4,15.5,29.9
8.76666666666667,11.7679881865192,37.0134694546166,6.04362700687541,0.0775440510926373,4,15.5,29.9
8.8,11.7673002616839,37.2162069184435,6.12060395540064,0.0769769485252336,4,15.5,29.9
8.83333333333333,11.7665955631325,37.4215020574334,6.1971051337355,0.0765011783348628,4,15.5,29.9
8.86666666666667,11.7658738542793,37.6293405053768,6.27322072554237,0.0761155918068637,4,15.5,29.9
8.9,11.7651348875881,37.8397109916452,6.34904572305834,0.0758249975159728,4,15.5,29.9
8.93333333333333,11.7643784042803,38.0526053205267,6.42466737200064,0.0756216489422989,4,15.5,29.9
8.96666666666667,11.763604135353,38.2680179505572,6.50015711086686,0.0754897388662217,4,15.5,29.9
9,11.7628118030859,38.4859454403143,6.57556969117192,0.0754125803050618,4,15.5,29.9
9.03333333333333,11.7620011225197,38.706385921897,6.65094523342601,0.0753755422540872,4,15.5,29.9
9.06666666666667,11.7611718027028,38.9293386611914,6.72631214838273,0.0753669149567182,4,15.5,29.9
9.1,11.7603235476652,39.1548037159029,6.80168998422857,0.0753778358458401,4,15.5,29.9
9.13333333333333,11.759456057512,39.3827815775691,6.87707462425839,0.0753846400298173,4,15.5,29.9
