Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969018457315,4.72331952876085,-0.00420038153383118,1,15.5,29.9
2.23333333333333,11.8,19.7542180769705,4.71565467028377,-0.00766485847707976,1,15.5,29.9
2.26666666666667,11.8,19.911278846872,4.70799189027909,-0.00766278000468112,1,15.5,29.9
2.3,11.8,20.0679977577988,4.69514326132358,-0.0128486289555036,1,15.5,29.9
2.33333333333333,11.8,20.2242597311141,4.68057575218769,-0.0145675091358912,1,15.5,29.9
2.36666666666667,11.8,20.3800071189482,4.6642682527278,-0.0163074994598942,1,15.5,29.9
2.4,11.8,20.5352109985484,4.64796535171152,-0.0163029010162798,1,15.5,29.9
2.43333333333333,11.8,20.6898715300226,4.6316674486368,-0.0162979030747215,1,15.5,29.9
2.46666666666667,11.8,20.8439888847338,4.61537482668003,-0.0162926219567634,1,15.5,29.9
2.5,11.8,20.9975632420531,4.59908768464471,-0.0162871420353206,1,15.5,29.9
2.53333333333333,11.8,21.1505660845739,4.5810840461137,-0.0180036385310069,3,15.5,29.9
2.56666666666667,11.8,21.3029402014959,4.56136426691583,-0.0197197791978709,3,15.5,29.9
2.6,11.8,21.4546570977697,4.54165089282707,-0.0197133740887647,3,15.5,29.9
2.63333333333333,11.8,21.6056592229016,4.51847812001253,-0.0231727728145383,3,15.5,29.9
2.66666666666667,11.8,21.7558603404621,4.49359054349291,-0.0248875765196219,3,15.5,29.9
2.7,11.8,21.9051742344198,4.46524483049032,-0.0283457130025884,3,15.5,29.9
2.73333333333333,11.8,22.0534282425347,4.42999760035059,-0.0352472301397269,3,15.5,29.9
2.76666666666667,11.8,22.2004497427092,4.39129456037233,-0.0387030399782669,3,15.5,29.9
2.8,11.8,22.3461235618235,4.34913695703824,-0.0421576033340889,3,15.5,29.9
2.83333333333333,11.8,22.4902480972528,4.29833787707615,-0.0507990799620828,3,15.5,29.9
2.86666666666667,11.8,22.6325643971409,4.24064323058794,-0.0576946464882147,3,15.5,29.9
2.9,11.8,22.7728713443907,4.177777176158,-0.0628660544299446,3,15.5,29.9
2.93333333333333,11.8,22.91093882064,4.10627557040831,-0.0715016057496882,3,15.5,29.9
2.96666666666667,11.8,23.0464790108961,4.02614077429695,-0.0801347961113557,3,15.5,29.9
3,11.8,23.1792332470577,3.93911924088056,-0.0870215334163911,3,15.5,29.9
3.03333333333333,11.8,23.3089429419231,3.84346944295589,-0.095649797924668,3,15.5,29.9
3.06666666666667,11.8,23.4353205257456,3.73919397952408,-0.104275463431816,3,15.5,29.9
3.1,11.8,23.5581653504955,3.63150546962375,-0.107688509900327,3,15.5,29.9
3.13333333333333,11.8,23.6773920171936,3.52210617594739,-0.10939929367636,3,15.5,29.9
3.16666666666667,11.8,23.7929725888064,3.4127414075515,-0.109364768395885,3,15.5,29.9
3.2,11.8,23.9049082335563,3.30341198192584,-0.109329425625661,3,15.5,29.9
3.23333333333333,11.8,24.0132001453426,3.19411839590046,-0.109293586025378,3,15.5,29.9
3.26666666666667,11.8,24.1178495346814,3.08486094910966,-0.109257446790804,3,15.5,29.9
3.3,11.8,24.2188576222134,2.9756398378701,-0.10922111123956,3,15.5,29.9
3.33333333333333,11.8,24.3162547000759,2.86819914593319,-0.107440691936912,3,15.5,29.9
3.36666666666667,11.8,24.4100997611494,2.76251699800987,-0.105682147923315,3,15.5,29.9
3.4,11.8,24.5004227231755,2.6568710876658,-0.105645910344071,3,15.5,29.9
3.43333333333333,11.8,24.5872247915965,2.55126136837885,-0.105609719286948,3,15.5,29.9
3.46666666666667,11.8,24.6705358666316,2.44740993162621,-0.103851436752649,3,15.5,29.9
3.5,11.8,24.7504149033896,2.34533828061608,-0.102071651010129,3,15.5,29.9
3.53333333333333,11.8,24.8268921387549,2.24330103437333,-0.102037246242749,3,15.5,29.9
3.56666666666667,11.8,24.8999994720173,2.14324831587458,-0.100052718498747,3,15.5,29.9
3.6,11.8,24.969789489378,2.0444572810639,-0.0987910348106813,3,15.5,29.9
3.63333333333333,11.8,25.0363191128945,1.94769055353245,-0.0967667275314448,3,15.5,29.9
3.66666666666667,11.8,25.0996599478723,1.85313772435673,-0.0945528291757241,3,15.5,29.9
3.7,11.8,25.1598857817686,1.7607828523791,-0.0923548719776319,3,15.5,29.9
3.73333333333333,11.8,25.2170396280919,1.66879734475726,-0.091985507621839,3,15.5,29.9
3.76666666666667,11.8,25.2711607073224,1.57880734260573,-0.0899900021515248,3,15.5,29.9
3.8,11.8,25.3223147022851,1.49076129122697,-0.0880460513787606,3,15.5,29.9
3.83333333333333,11.8,25.3705361354282,1.40284195268387,-0.0879193385431063,3,15.5,29.9
3.86666666666667,11.8,25.4158575182885,1.31675200900455,-0.0860899436793154,3,15.5,29.9
3.9,11.8,25.4583391877199,1.23244631406328,-0.0843056949412746,3,15.5,29.9
3.93333333333333,11.8,25.4980395891508,1.14986619128707,-0.0825801227762106,3,15.5,29.9
3.96666666666667,11.8,25.5349869561342,1.06726418562283,-0.0826020056642407,3,15.5,29.9
4,11.8,25.5692100541106,0.986424098742622,-0.0808400868802039,3,15.5,29.9
4.03333333333333,11.8,25.6007403251041,0.905705811042461,-0.0807182877001609,3,15.5,29.9
4.06666666666667,11.8,25.6295536710608,0.823404790198929,-0.0823010208435326,3,15.5,29.9
4.1,11.8,25.6555963219836,0.739449709680437,-0.0839550805184911,3,15.5,29.9
4.13333333333333,11.8,25.6788119248231,0.653774691053441,-0.0856750186269966,3,15.5,29.9
4.16666666666667,11.8,25.6991433586817,0.566413929745589,-0.0873607613078519,3,15.5,29.9
4.2,11.8,25.7165934125073,0.480907068150483,-0.085506861595106,3,15.5,29.9
4.23333333333333,11.8,25.7312250614372,0.397316303621284,-0.0835907645291988,3,15.5,29.9
4.26666666666667,11.8,25.7431021483955,0.315626209362152,-0.0816900942591325,3,15.5,29.9
4.3,11.8,25.7522871212021,0.235781821084198,-0.079844388277954,3,15.5,29.9
4.33333333333333,11.8,25.7588981616376,0.161197435220073,-0.0745843858641249,3,15.5,29.9
4.36666666666667,11.8,25.7630546849528,0.0885373012894478,-0.0726601339306251,3,15.5,29.9
4.4,11.8,25.7648228545224,0.0179242215512637,-0.0706130797381841,3,15.5,29.9
4.43333333333333,11.8,25.7649933571966,0.0197861002672067,0.00186187871594302,5,15.5,29.9
4.46666666666667,11.8,25.7643339605432,0.000230054612996786,-0.0195560456542099,3,15.5,29.9
4.5,11.8,25.7643339605432,0.0011577980826777,0.000927743469680913,5,15.5,29.9
4.53333333333333,11.8,25.7643339605432,0.0023218329990257,0.001164034916348,5,15.5,29.9
4.56666666666667,11.8,25.7643339605432,0.00363091573079129,0.00130908273176559,5,15.5,29.9
4.6,11.8,25.7643339605432,0.00497185957661325,0.00134094384582197,5,15.5,29.9
4.63333333333333,11.8,25.7643339605432,0.00622481507703733,0.00125295550042407,5,15.5,29.9
4.66666666666667,11.8,25.7643339605432,0.00727696041742772,0.0010521453403904,5,15.5,29.9
4.7,11.8,25.7643339605432,0.00803366591406408,0.000756705496636356,5,15.5,29.9
4.73333333333333,11.8,25.7643339605432,0.0084265523235683,0.000392886409504216,5,15.5,29.9
4.76666666666667,11.8,25.7643339605432,0.0084182049357761,-8.34738779219475e-06,5,15.5,29.9
4.8,11.8,25.7643339605432,0.00800361083281164,-0.000414594102964462,5,15.5,29.9
4.83333333333333,11.8,25.7643339605432,0.00720863858320557,-0.000794972249606073,5,15.5,29.9
4.86666666666667,11.8,25.7643339605432,0.00608606788319159,-0.00112257070001398,5,15.5,29.9
4.9,11.8,25.7643339605432,0.00470979740691446,-0.00137627047627713,5,15.5,29.9
4.93333333333333,11.8,25.7643339605432,0.00316791403563227,-0.00154188337128219,5,15.5,29.9
4.96666666666667,11.8,25.7643339605432,0.00155530184664479,-0.00161261218898748,5,15.5,29.9
5,11.8,25.7643339605432,3.35857695438222e-05,-0.00152171607710097,5,15.5,29.9
5.03333333333333,11.8,25.7643339605432,0.00151126112758084,0.00147767535803702,5,15.5,29.9
5.06666666666667,11.8,25.7643339605432,0.00280263434321703,0.00129137321563619,5,15.5,29.9
5.1,11.8,25.7643339605432,0.00384906566671941,0.00104643132350238,5,15.5,29.9
5.13333333333333,11.8,25.7643339605432,0.00461089639967759,0.000761830732958177,5,15.5,29.9
5.16666666666667,11.8,25.7643339605432,0.00506844392526911,0.000457547525591529,5,15.5,29.9
5.2,11.8,25.7643339605432,0.00522155764493464,0.000153113719665531,5,15.5,29.9
5.23333333333333,11.8,25.7643339605432,0.00508792232562076,-0.000133635319313884,5,15.5,29.9
5.26666666666667,11.8,25.7643339605432,0.00470036022313684,-0.000387562102483916,5,15.5,29.9
5.3,11.8,25.7643339605432,0.00410342226950143,-0.000596937953635419,5,15.5,29.9
5.33333333333333,11.8,25.7643339605432,0.00334957245948205,-0.000753849810019375,5,15.5,29.9
5.36666666666667,11.8,25.7643339605432,0.00249526081141764,-0.000854311648064408,5,15.5,29.9
5.4,11.8,25.7643339605432,0.00159715257523044,-0.000898108236187201,5,15.5,29.9
5.43333333333333,11.8,25.7643339605432,0.00070873915396684,-0.000888413421263602,5,15.5,29.9
5.46666666666667,11.8,25.7643339605432,0.000122495709407756,-0.000586243444559084,5,15.5,29.9
5.5,11.8,25.7643339605432,0.000857237771717005,0.000734742062309249,5,15.5,29.9
5.53333333333333,11.8,25.7643339605432,0.00146577277648109,0.000608535004764088,5,15.5,29.9
5.56666666666667,11.8,25.7643339605432,0.00192868016430042,0.000462907387819326,5,15.5,29.9
5.6,11.8,25.7643339605432,0.00223683206404943,0.000308151899749006,5,15.5,29.9
5.63333333333333,11.8,25.7643339605432,0.00239077838248182,0.000153946318432392,5,15.5,29.9
5.66666666666667,11.8,25.7643339605432,0.00249823985907513,0.000107461476593316,5,15.5,29.9
5.7,11.8,25.7646593771919,0.0158088462117002,0.0133106063526251,5,15.5,29.9
5.73333333333333,11.8,25.7654866835249,0.0341234324859865,0.0183145862742863,4,15.5,29.9
5.76666666666667,11.8,25.7671833802431,0.0677779525596706,0.0336545200736842,4,15.5,29.9
5.8,11.8,25.7702265153356,0.114793854036964,0.047015901477293,4,15.5,29.9
5.83333333333333,11.8,25.7748834090352,0.164531186085918,0.0497373320489544,4,15.5,29.9
5.86666666666667,11.8,25.7811822838697,0.213268839268167,0.0487376531822489,4,15.5,29.9
5.9,11.8,25.7890869280341,0.260857262046647,0.0475884227784801,4,15.5,29.9
5.93333333333333,11.8,25.7985586122652,0.307297417901449,0.0464401558548019,4,15.5,29.9
5.96666666666667,11.8,25.8095599759213,0.352642465862641,0.0453450479611917,4,15.5,29.9
6,11.8,25.8220552633075,0.396935134979109,0.0442926691164682,4,15.5,29.9
6.03333333333333,11.8,25.836010014872,0.440210571519467,0.0432754365403579,4,15.5,29.9
6.06666666666667,11.8,25.8513908302721,0.482495989192892,0.0422854176734255,4,15.5,29.9
6.1,11.8,25.8681647967694,0.523791811896772,0.0412958227038798,4,15.5,29.9
6.13333333333333,11.8,25.8862988167084,0.564093343480405,0.0403015315836326,4,15.5,29.9
6.16666666666667,11.8,25.9057597698923,0.603404151622656,0.039310808142252,4,15.5,29.9
6.2,11.8,25.9265147490456,0.641733617324392,0.0383294657017356,4,15.5,29.9
6.23333333333333,11.8,25.9485312268307,0.679095151112492,0.0373615337880999,4,15.5,29.9
6.26666666666667,11.8,25.9717772795791,0.71551667330627,0.0364215221937779,4,15.5,29.9
6.3,11.8,25.9962225515046,0.751060843231017,0.0355441699247474,4,15.5,29.9
6.33333333333333,11.8,26.0218387899048,0.785785858222711,0.0347250149916937,4,15.5,29.9
6.36666666666667,11.8,26.0485994954788,0.819738657110238,0.0339527988875271,4,15.5,29.9
6.4,11.8,26.076479597496,0.852957848224747,0.0332191911145087,4,15.5,29.9
6.43333333333333,11.8,26.1054552112327,0.885475857618534,0.0325180093937871,4,15.5,29.9
6.46666666666667,11.8,26.1355034489107,0.917318936468438,0.0318430788499037,4,15.5,29.9
6.5,11.8,26.1666018432638,0.948478996658476,0.0311600601900384,4,15.5,29.9
6.53333333333333,11.8,26.1987270727762,0.978923408910304,0.0304444122518285,4,15.5,29.9
6.56666666666667,11.8,26.2318551023831,1.00865408934799,0.0297306804376821,4,15.5,29.9
6.6,11.8,26.2659642610111,1.03783476383458,0.0291806744865934,4,15.5,29.9
6.63333333333333,11.8,26.3010416874151,1.06681741703017,0.0289826531955908,4,15.5,29.9
6.66666666666667,11.8,26.3370881328417,1.09605451759611,0.0292371005659373,4,15.5,29.9
6.7,11.8,26.3741202700497,1.12604213838767,0.0299876207915588,4,15.5,29.9
6.73333333333333,11.8,26.4121715798279,1.15728902220904,0.031246883821376,4,15.5,29.9
6.76666666666667,11.8,26.4512924852344,1.19030227507577,0.0330132528667222,4,15.5,29.9
6.8,11.8,26.4915504198708,1.22559862341122,0.0352963483354589,4,15.5,29.9
6.83333333333333,11.8,26.5330302810853,1.26370513995606,0.0381065165448409,4,15.5,29.9
6.86666666666667,11.8,26.5758341917919,1.30512227278442,0.0414171328283577,4,15.5,29.9
6.9,11.8,26.6200804663612,1.35032719200816,0.0452049192237369,4,15.5,29.9
6.93333333333333,11.8,26.6659032706813,1.39979435507071,0.0494671630625527,4,15.5,29.9
6.96666666666667,11.8,26.7134531331692,1.45404716378863,0.054252808717921,4,15.5,29.9
7,11.8,26.7628993404034,1.51366424482734,0.0596170810387082,4,15.5,29.9
7.03333333333333,11.8,26.8144280358828,1.57903909817533,0.0653748533479919,4,15.5,29.9
7.06666666666667,11.8,26.8682338980494,1.65029147423835,0.0712523760630199,4,15.5,29.9
7.1,11.8,26.9245110543719,1.72727576984891,0.0769842956105571,4,15.5,29.9
7.13333333333333,11.8,26.98344555265,1.80966585126366,0.0823900814147516,4,15.5,29.9
7.16666666666667,11.8,27.0452103002498,1.89700778715486,0.0873419358911933,4,15.5,29.9
7.2,11.8,27.109961648707,1.98876933796041,0.0917615508055529,4,15.5,29.9
7.23333333333333,11.8,27.1778374407567,2.08437739851532,0.0956080605549108,4,15.5,29.9
7.26666666666667,11.8,27.2489560959901,2.18324332710414,0.0988659285888205,4,15.5,29.9
7.3,11.8,27.3234165227341,2.28479004771664,0.101546720612498,4,15.5,29.9
7.33333333333333,11.8,27.4012989286589,2.3884768751863,0.103686827469661,4,15.5,29.9
7.36666666666667,11.8,27.4826670199424,2.49387224045546,0.105395365269162,4,15.5,29.9
7.4,11.8,27.5675722208433,2.60065041097133,0.106778170515869,4,15.5,29.9
7.43333333333333,11.8,27.6560554470533,2.70850275570731,0.107852344735978,4,15.5,29.9
7.46666666666667,11.8,27.7481476650687,2.8171439320365,0.108641176329193,4,15.5,29.9
7.5,11.8,27.843870811378,2.926316532929,0.109172600892506,4,15.5,29.9
7.53333333333333,11.8,27.9432386813647,3.03579054497996,0.109474012050959,4,15.5,29.9
7.56666666666667,11.8,28.0462578511887,3.1453567021047,0.109566157124735,4,15.5,29.9
7.6,11.8,28.152927258329,3.25476075105737,0.109404048952674,4,15.5,29.9
7.63333333333333,11.8,28.2632376272324,3.36378364445667,0.109022893399302,4,15.5,29.9
7.66666666666667,11.8,28.3771735399214,3.47227200825774,0.108488363801068,4,15.5,29.9
7.7,11.8,28.4947152954024,3.58012000253129,0.10784799427355,4,15.5,29.9
7.73333333333333,11.8,28.6158403370045,3.68726145557886,0.107141453047566,4,15.5,29.9
7.76666666666667,11.8,28.7405245058962,3.79366506147675,0.106403605897889,4,15.5,29.9
7.8,11.8,28.8687430076635,3.89931870109775,0.105653639621007,4,15.5,29.9
7.83333333333333,11.8,29.0004699575738,4.00415310180559,0.104834400707834,4,15.5,29.9
7.86666666666667,11.8,29.1356763364286,4.10807413122667,0.103921029421084,4,15.5,29.9
7.9,11.8,29.2743309917986,4.2110487956544,0.102974664427726,4,15.5,29.9
7.93333333333333,11.8,29.4164026337987,4.31310504878373,0.102056253129328,4,15.5,29.9
7.96666666666667,11.8,29.5618623761588,4.41436171083416,0.101256662050435,4,15.5,29.9
8,11.8,29.7106865344271,4.5150024136298,0.100640702795634,4,15.5,29.9
8.03333333333333,11.8,29.8628577336109,4.61521184955211,0.100209435922317,4,15.5,29.9
8.06666666666667,11.8,30.0183641048427,4.71513223468948,0.0999203851373682,4,15.5,29.9
8.1,11.8,30.1771977874781,4.8148642205451,0.0997319858556223,4,15.5,29.9
8.13333333333333,11.8,30.3393536413061,4.91446772529533,0.0996035047502239,4,15.5,29.9
8.16666666666667,11.8,30.5048274880353,5.0139349615716,0.099467236276273,4,15.5,29.9
8.2,11.8,30.6736134228538,5.11316099954462,0.0992260379730157,4,15.5,29.9
8.23333333333333,11.8,30.8456985469574,5.21182860232259,0.0986676027779723,4,15.5,29.9
8.26666666666667,11.8,31.0210606893035,5.30978306947537,0.0979544671527819,4,15.5,29.9
8.3,11.8,31.1996756672051,5.40697468249741,0.0971916130220443,4,15.5,29.9
8.33333333333333,11.8,31.3815155992328,5.50326287439967,0.0962881919022571,4,15.5,29.9
8.36666666666667,11.8,31.5665490122834,5.59857504416529,0.095312169765613,4,15.5,29.9
8.4,11.8,31.7547424255855,5.69285495238229,0.0942799082170023,4,15.5,29.9
8.43333333333333,11.8,31.9460613987359,5.78612850506192,0.0932735526796371,4,15.5,29.9
8.46666666666667,11.8,32.1404752036443,5.87858065245417,0.0924521473922493,4,15.5,29.9
8.5,11.8,32.3379594904889,5.97037215182376,0.0917914993695881,4,15.5,29.9
8.53333333333333,11.8,32.5384934083696,6.06157107206249,0.0911989202387318,4,15.5,29.9
8.56666666666667,11.8,32.7420584642912,6.15224648170517,0.0906754096426763,4,15.5,29.9
8.6,11.8,32.9486375403544,6.24241742045372,0.090170938748555,4,15.5,29.9
8.63333333333333,11.8,33.1582146245469,6.33213813689842,0.089720716444698,4,15.5,29.9
8.66666666666667,11.8,33.370775401599,6.4214374056965,0.089299268798082,4,15.5,29.9
8.7,11.8,33.5863059302296,6.51033217139093,0.0888947656944294,4,15.5,29.9
8.73333333333333,11.8,33.8047938643688,6.59889620299374,0.0885640316028056,4,15.5,29.9
8.76666666666667,11.8,34.0262296196294,6.687213820911,0.0883176179172613,4,15.5,29.9
8.8,11.8,34.2506060636586,6.77534680647715,0.0881329855661495,4,15.5,29.9
8.83333333333333,11.8,34.477917968629,6.86335045268661,0.0880036462094562,4,15.5,29.9
8.86666666666667,11.8,34.7081618769451,6.95127451664817,0.0879240639615588,4,15.5,29.9
8.9,11.8,34.9413358306579,7.03915896742547,0.0878844507773024,4,15.5,29.9
8.93333333333333,11.8,35.1774390365936,7.12703388851197,0.0878749210865015,4,15.5,29.9
8.96666666666667,11.8,35.4164715589491,7.21492093778817,0.0878870492762029,4,15.5,29.9
9,11.8,35.6584340688135,7.30283517561528,0.0879142378271052,4,15.5,29.9
9.03333333333333,11.8,35.9033276477943,7.39078654806551,0.0879513724502301,4,15.5,29.9
9.06666666666667,11.8,36.1511528489515,7.47870586151982,0.0879193134543135,4,15.5,29.9
9.1,11.8,36.401906250672,7.56646898147694,0.0877631199571232,4,15.5,29.9
9.13333333333333,11.8,36.6556728585425,7.66181661582215,0.0953476343452015,4,15.5,29.9
9.16666666666667,11.8,36.9127987430774,7.76669384154253,0.104877225720386,4,15.5,29.9
9.2,11.8,37.1734851778965,7.87460505136467,0.107911209822134,4,15.5,29.9
9.23333333333333,11.8,37.4377613048729,7.98158235211087,0.106977300746207,4,15.5,29.9
9.26666666666667,11.8,37.7055549722392,8.08537418609143,0.103791833980559,4,15.5,29.9
9.3,11.8,37.9767368699705,8.1847546859953,0.0993804999038641,4,15.5,29.9
9.33333333333333,11.8,38.2511517373388,8.27933057771036,0.0945758917150687,4,15.5,29.9
9.36666666666667,11.8,38.5286394552529,8.36916667512933,0.0898360974189689,4,15.5,29.9
9.4,11.8,38.8090474136451,8.45461882666219,0.0854521515328557,4,15.5,29.9
9.43333333333333,11.8,39.0922373516186,8.53617060651714,0.0815517798549532,4,15.5,29.9
9.46666666666667,11.8,39.3780878230256,8.61433566991574,0.0781650633986004,4,15.5,29.9
