Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.86666666666667,11.7545162494929,22.7179365625095,4.64009325299028,-0.0041478254479772,1,15.5,29.9
2.9,11.7538837783549,22.8725359346987,4.63594695676916,-0.00414629622112983,1,15.5,29.9
2.93333333333333,11.753249215949,23.0269971127554,4.63180218897752,-0.00414476779163486,1,15.5,29.9
2.96666666666667,11.7526125666443,23.1813201475863,4.62765894880921,-0.0041432401683057,1,15.5,29.9
3,11.7519738340488,23.3355050900683,4.62351723544978,-0.00414171335943703,1,15.5,29.9
3.03333333333333,11.7513330221118,23.4895519910527,4.61937704807875,-0.0041401873710285,1,15.5,29.9
3.06666666666667,11.7506901357288,23.643460901367,4.61523838587284,-0.00413866220591341,1,15.5,29.9
3.1,11.7500451808382,23.7972318718161,4.611101248009,-0.00413713786383596,1,15.5,29.9
3.13333333333333,11.7493981641334,23.9508649531809,4.60696563366677,-0.0041356143422302,1,15.5,29.9
3.16666666666667,11.7487490925821,24.1043601962162,4.60283154202938,-0.00413409163738532,1,15.5,29.9
3.2,11.7480979729541,24.2577176516491,4.59869897228376,-0.00413256974562248,1,15.5,29.9
3.23333333333333,11.7474448115091,24.4109373701779,4.59456792361958,-0.00413104866418568,1,15.5,29.9
3.26666666666667,11.7467896139198,24.5640194024713,4.59043839522789,-0.00412952839168312,1,15.5,29.9
3.3,11.7461323854213,24.7169637991696,4.58631038629983,-0.00412800892806064,1,15.5,29.9
3.33333333333333,11.7454731311132,24.8697706108856,4.58218389602565,-0.00412649027418599,1,15.5,29.9
3.36666666666667,11.7448118563068,25.0224398882061,4.57805892359438,-0.00412497243126708,1,15.5,29.9
3.4,11.7441485668122,25.1749716816933,4.57393546819414,-0.00412345540024361,1,15.5,29.9
3.43333333333333,11.7434832690883,25.3273660418853,4.56981352901276,-0.00412193918137138,1,15.5,29.9
3.46666666666667,11.7428159702271,25.4796230192961,4.56569310523872,-0.00412042377404198,1,15.5,29.9
3.5,11.7421466777893,25.6317426644151,4.56157419606186,-0.00411890917686186,1,15.5,29.9
3.53333333333333,11.7414753995469,25.7837250277058,4.55745680067391,-0.00411739538795164,1,15.5,29.9
3.56666666666667,11.7408021432028,25.9355701596047,4.55334091826859,-0.0041158824053138,1,15.5,29.9
3.6,11.7401269161575,26.0872781105207,4.54922654804139,-0.00411437022720662,1,15.5,29.9
3.63333333333333,11.7394497253703,26.238848930834,4.54511368918899,-0.00411285885239465,1,15.5,29.9
3.66666666666667,11.7387705773351,26.3902826708961,4.54100234090874,-0.00411134828025528,1,15.5,29.9
3.7,11.7380894781585,26.5415793810305,4.53689250239804,-0.00410983851069346,1,15.5,29.9
3.73333333333333,11.7374064337096,26.6927391115328,4.53278417285406,-0.00410832954398099,1,15.5,29.9
3.76666666666667,11.7367214497923,26.8437619126719,4.52867735147358,-0.00410682138048823,1,15.5,29.9
3.8,11.7360345323002,26.9946478346905,4.5245720374531,-0.00410531402047187,1,15.5,29.9
3.83333333333333,11.7353456873194,27.1453969278055,4.52046822998922,-0.00410380746388306,1,15.5,29.9
3.86666666666667,11.7346549211658,27.2960092422083,4.51636592827891,-0.00410230171031056,1,15.5,29.9
3.9,11.7339622403588,27.4464848280648,4.5122651315199,-0.00410079675900743,1,15.5,29.9
3.93333333333333,11.7332676515511,27.5968237355149,4.50816583891093,-0.00409929260897535,1,15.5,29.9
3.96666666666667,11.7325711614385,27.7470260146724,4.50406804965179,-0.00409778925913962,1,15.5,29.9
4,11.7318727766756,27.8970917156242,4.49997176294333,-0.00409628670845485,1,15.5,29.9
4.03333333333333,11.7311725038176,28.0470208884307,4.49587697798729,-0.0040947849560391,1,15.5,29.9
4.06666666666667,11.7304703492967,28.196813583125,4.49178369398609,-0.00409328400120312,1,15.5,29.9
4.1,11.7297663194334,28.3464698497136,4.48769191014263,-0.00409178384345665,1,15.5,29.9
4.13333333333333,11.7290604204725,28.4959897381762,4.48360162566019,-0.00409028448244797,1,15.5,29.9
4.16666666666667,11.7283526586309,28.6453732984659,4.4795128397423,-0.00408878591788309,1,15.5,29.9
4.2,11.7276430401419,28.7946205805097,4.47542555159285,-0.00408728814944848,1,15.5,29.9
4.23333333333333,11.7269315712855,28.9437316342084,4.4713397604161,-0.00408579117675423,1,15.5,29.9
4.26666666666667,11.7262182583992,29.092706509437,4.46725546541681,-0.00408429499929319,1,15.5,29.9
4.3,11.7255031078693,29.2415452560441,4.46317266580035,-0.00408279961645963,1,15.5,29.9
4.33333333333333,11.724786126109,29.3902479238524,4.45909136077278,-0.00408130502756432,1,15.5,29.9
4.36666666666667,11.7240673195296,29.5388145626584,4.45501154954089,-0.00407981123189405,1,15.5,29.9
4.4,11.723346694515,29.687245222232,4.45093323131215,-0.0040783182287436,1,15.5,29.9
4.43333333333333,11.7226242574041,29.8355399523169,4.44685640529469,-0.00407682601745574,1,15.5,29.9
4.46666666666667,11.7219000144858,29.9836988026305,4.44278107069724,-0.00407533459744958,1,15.5,29.9
4.5,11.7211739720047,30.1317218228634,4.43870722672904,-0.00407384396819843,1,15.5,29.9
4.53333333333333,11.7204461361757,30.2796090626804,4.43463487259982,-0.00407235412921914,1,15.5,29.9
4.56666666666667,11.7197165132014,30.4273605717198,4.43056400751977,-0.00407086508005516,1,15.5,29.9
4.6,11.7189851092884,30.574976399594,4.42649463069953,-0.00406937682023401,1,15.5,29.9
4.63333333333333,11.7182519306583,30.7224565958891,4.42242674135028,-0.00406788934925562,1,15.5,29.9
4.66666666666667,11.717516983551,30.8698012101656,4.4183603386837,-0.00406640266658176,1,15.5,29.9
4.7,11.7167802742216,31.0170102919577,4.41429542191206,-0.0040649167716369,1,15.5,29.9
4.73333333333333,11.7160418089321,31.1640838907738,4.41023199024824,-0.00406343166381529,1,15.5,29.9
4.76666666666667,11.7153015939402,31.3110220560961,4.40617004290574,-0.00406194734250231,1,15.5,29.9
4.8,11.7145596354901,31.4578248373808,4.40210957909865,-0.00406046380709224,1,15.5,29.9
4.83333333333333,11.713815939774,31.6044922904133,4.39805130598966,-0.00405827310898932,1,15.5,29.9
4.86666666666667,11.7130705126327,31.7510245378698,4.39399866686111,-0.00405263912855069,1,15.5,29.9
4.9,11.7123233591162,31.8974218582182,4.38995740889538,-0.0040412579657314,1,15.5,29.9
4.93333333333333,11.7115744831828,32.0436847453197,4.38593452867837,-0.00402288021700947,1,15.5,29.9
4.96666666666667,11.7108238875458,32.1898139370459,4.38193761882347,-0.00399690985490242,1,15.5,29.9
5,11.7100715735887,32.3358104289652,4.37797447943731,-0.00396313938615567,1,15.5,29.9
5.03333333333333,11.7093175413255,32.481675478017,4.37405299626312,-0.00392148317419494,1,15.5,29.9
5.06666666666667,11.7085617893868,32.627410600137,4.37018067420924,-0.003872322053879,1,15.5,29.9
5.1,11.7078043151209,32.7730175443757,4.36636392602634,-0.0038167481828939,1,15.5,29.9
5.13333333333333,11.7070451147717,32.9184982518596,4.36260783463574,-0.00375609139060451,1,15.5,29.9
5.16666666666667,11.7062841837028,33.0638548065879,4.35891580679684,-0.00369202783889389,1,15.5,29.9
5.2,11.705521516705,33.2090893708019,4.35528899078365,-0.00362681601319448,1,15.5,29.9
5.23333333333333,11.704757043358,33.3542168981175,4.35320948493193,-0.00207950585172068,1,15.5,29.9
5.26666666666667,11.7039900172446,33.4993848634372,4.35857268976275,0.0053632048308172,1,15.5,29.9
5.3,11.7032188794819,33.6448983282562,4.37411004899709,0.0155373592343402,1,15.5,29.9
5.33333333333333,11.702441853929,33.7911012164416,4.39980754178916,0.0256974927920695,4,15.5,29.9
5.36666666666667,11.7016572435235,33.9383172927823,4.43472456608438,0.034917024295221,4,15.5,29.9
5.4,11.7008635087957,34.0868344843637,4.47766647670786,0.0429419106234858,4,15.5,29.9
5.43333333333333,11.7000592973059,34.2368993073973,4.52737781640616,0.0497113396982973,4,15.5,29.9
5.46666666666667,11.6992434454808,34.3887170781328,4.58265168971891,0.0552738733127542,4,15.5,29.9
5.5,11.6984149703841,34.5424543748508,4.64237752500779,0.0597258352888765,4,15.5,29.9
5.53333333333333,11.697573055235,34.6982428783637,4.70557671691818,0.0631991919103916,4,15.5,29.9
5.56666666666667,11.6967170305939,34.8561840841866,4.7714161908044,0.0658394738862205,4,15.5,29.9
5.6,11.695846356637,35.0163537271871,4.83916968378208,0.0677534929776789,4,15.5,29.9
5.63333333333333,11.6949606157166,35.1788040879218,4.90815383580118,0.0689841520190937,4,15.5,29.9
5.66666666666667,11.6940595081184,35.3435654993619,4.97773659979862,0.0695827639974409,4,15.5,29.9
5.7,11.693142841544,35.5106488353774,5.04740561635918,0.0696690165605647,4,15.5,29.9
5.73333333333333,11.6922105002319,35.6800516175786,5.11687277184979,0.0694671554906128,4,15.5,29.9
5.76666666666667,11.6912624153287,35.8517636599621,5.18592134210107,0.0690485702512769,4,15.5,29.9
5.8,11.6902985646587,36.0257670351171,5.25432300700535,0.0684016649042771,4,15.5,29.9
5.83333333333333,11.6893189669464,36.2020370104519,5.32188955820559,0.0675665512002466,4,15.5,29.9
5.86666666666667,11.6883236737637,36.380543383556,5.38849310844627,0.0666035502406741,4,15.5,29.9
5.9,11.6873127586651,36.5612523443744,5.45403181170451,0.0655387032582375,4,15.5,29.9
5.93333333333333,11.6862863107064,36.7441275477168,5.51847268946167,0.0644408777571606,4,15.5,29.9
5.96666666666667,11.6852444191613,36.9291328365831,5.58184536013932,0.0633726706776585,4,15.5,29.9
6,11.6841871679572,37.1162331960771,5.64418865375822,0.0623432936188948,4,15.5,29.9
6.03333333333333,11.6831146324319,37.3053953039627,5.70556707590503,0.0613784221468103,4,15.5,29.9
6.06666666666667,11.6820268743264,37.4965884164024,5.76606832850299,0.0605012525979598,4,15.5,29.9
6.1,11.6809239393223,37.6897847929786,5.82577993822217,0.0597116097191828,4,15.5,29.9
6.13333333333333,11.6798058592385,37.8849592792066,5.88476830982281,0.0589883716006403,4,15.5,29.9
6.16666666666667,11.6786726553931,38.0820886855107,5.94308102085999,0.0583127110371731,4,15.5,29.9
6.2,11.6775243500123,38.2811497390778,6.00065372908861,0.0575727082286255,4,15.5,29.9
6.23333333333333,11.676360979904,38.4821166631894,6.05743402175948,0.0567802926708705,4,15.5,29.9
6.26666666666667,11.6751825862454,38.6849630411577,6.1134279943894,0.0559939726299215,4,15.5,29.9
6.3,11.6739892065718,38.8896632688435,6.1686755367368,0.0552475423473942,4,15.5,29.9
6.33333333333333,11.6727808718166,39.0961930950489,6.2232106309015,0.0545350941647023,4,15.5,29.9
6.36666666666667,11.6715576087883,39.3045291938016,6.27705881208661,0.0538481811851144,4,15.5,29.9
6.4,11.6703194416513,39.5146489125295,6.33023110728237,0.0531722951957585,4,15.5,29.9
