Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7943709369804,24.160562234567,5.56508425867227,-0.135256694507465,3,13.9031746031746,29.9
2.3,11.794071029798,24.3436952086146,5.42291901626827,-0.142165242403996,3,13.9,29.9
2.33333333333333,11.793770635508,24.5220323117854,5.2773343347841,-0.145584681484174,3,13.9,29.9
2.36666666666667,11.7934705724181,24.6954305094963,5.12658703040106,-0.150747304383038,3,13.9,29.9
2.4,11.7931716806973,24.8637464325791,4.97239996501884,-0.154187065382215,3,13.9,29.9
2.43333333333333,11.7928749457984,25.0267502640409,4.80786332022478,-0.16453664479406,3,13.9,29.9
2.46666666666667,11.7925815052736,25.1841257480076,4.63470033046716,-0.173162989757625,3,13.9,29.9
2.5,11.7922924033253,25.3356431353388,4.456378043504,-0.17832228696316,3,13.9,29.9
2.53333333333333,11.7920086698609,25.4811004450467,4.27106943291183,-0.18530861059217,3,13.9,29.9
2.56666666666667,11.7917314499634,25.6202351576971,4.07703054674882,-0.194038886163014,3,13.9,29.9
2.6,11.7914620011666,25.752728040316,3.87256500073016,-0.204465546018658,3,13.9,29.9
2.63333333333333,11.7912015564437,25.8782895604863,3.66115202222206,-0.211412978508101,3,13.9,29.9
2.66666666666667,11.7909513697121,25.996631179784,3.439372767587,-0.221779254635061,3,13.9,29.9
2.7,11.790712515609,26.1075806314074,3.21762269604795,-0.22175007153905,3,13.9,29.9
2.73333333333333,11.7904857787074,26.2111391180009,2.99591487255789,-0.221707823490053,3,13.9,29.9
2.76666666666667,11.7902719272386,26.3073082087706,2.77425843861605,-0.221656433941845,3,13.9,29.9
2.8,11.7900717009753,26.396089728542,2.55265973007987,-0.221598708536178,3,13.9,29.9
2.83333333333333,11.7898857990544,26.4774856782441,2.33112307846742,-0.221536651612451,3,13.9,29.9
2.86666666666667,11.7897148508139,26.5514986167408,2.10975213793391,-0.221370940533507,3,13.9,29.9
2.9,11.789559338553,26.6181547984275,1.89008029956573,-0.219671838368186,3,13.9,29.9
2.93333333333333,11.7894195346254,26.6775382975813,1.67350102883899,-0.216579270726736,3,13.9,29.9
2.96666666666667,11.7892955682955,26.7297598485053,1.46039966513883,-0.213101363700159,3,13.9,29.9
3,11.7891874722871,26.7749387863635,1.25096773107883,-0.209431934060007,3,13.9,29.9
3.03333333333333,11.7890952036248,26.8131993978148,1.04531466225461,-0.205653068824212,3,13.9,29.9
3.06666666666667,11.7890186577903,26.8446703466455,0.843641457048323,-0.20167320520629,3,13.9,29.9
3.1,11.788957673338,26.8694881532375,0.646122215442493,-0.19751924160583,3,13.9,29.9
3.13333333333333,11.7889120539606,26.8877905000619,0.452736696425628,-0.193385519016865,3,13.9,29.9
3.16666666666667,11.7888815745217,26.8997170472334,0.263597929597979,-0.189138766827649,3,13.9,29.9
3.2,11.7888659884156,26.9054089209422,0.0787603221036947,-0.184837607494284,3,13.9,29.9
3.23333333333333,11.7888639371423,26.9055751878723,0.019936136932805,-0.0588241851708897,3,13.9,29.9
3.26666666666667,11.7888663077304,26.9049269035531,0.00528487574683274,-0.0146512611859722,5,13.9,29.9
3.3,11.7888663077304,26.9049269035531,0.00678692380158418,0.00150204805475144,5,13.9,29.9
3.33333333333333,11.7888663077304,26.9049269035531,0.00879848917421725,0.00201156537263306,5,13.8991319444444,29.9
3.36666666666667,11.7888663077304,26.9049269035531,0.0111365613640823,0.00233807218986508,5,13.8965277777778,29.9
3.4,11.7888663077304,26.9049269035531,0.0135615617111841,0.00242500034710181,5,13.8921875,29.9
3.43333333333333,11.7888663077304,26.9049269035531,0.0158136712000687,0.00225210948888455,5,13.8861111111111,29.9
3.46666666666667,11.7888663077304,26.9049269035531,0.0176454278590333,0.00183175665896462,5,13.8782986111111,29.9
3.5,11.7888663077304,26.9049269035531,0.0188483445704039,0.00120291671137059,5,13.86875,29.9
3.53333333333333,11.7888663077304,26.9049269035531,0.0192721604066293,0.000423815836225409,5,13.8574652777778,29.9
3.56666666666667,11.7888663077304,26.9049269035531,0.0188361642753938,-0.000435996131235562,5,13.8444444444444,29.9
3.6,11.7888663077304,26.9049269035531,0.0175327630645496,-0.00130340121084417,5,13.8296875,29.9
3.63333333333333,11.7888663077304,26.9049269035531,0.0154240680425832,-0.00210869502196639,5,13.8131944444444,29.9
3.66666666666667,11.7888663077304,26.9049269035531,0.0126327195836317,-0.00279134845895147,5,13.7949652777778,29.9
3.7,11.7888663077304,26.9049269035531,0.00932845308354316,-0.00330426650008857,5,13.775,29.9
3.73333333333333,11.7888663077304,26.9049269035531,0.00571203317908703,-0.00361641990445613,5,13.7532986111111,29.9
3.76666666666667,11.7888663077304,26.9049269035531,0.00199816474426413,-0.0037138684348229,5,13.7298611111111,29.9
3.8,11.7888663077304,26.9049269035531,0.00160114886855544,-0.000397015875708695,5,13.7046875,29.9
3.83333333333333,11.7888663077304,26.9049269035531,0.00489155882275027,0.00329040995419483,5,13.6777777777778,29.9
3.86666666666667,11.7888663077304,26.9049269035531,0.007708682860671,0.00281712403792074,5,13.6491319444444,29.9
3.9,11.7888663077304,26.9049269035531,0.0099271438801438,0.0022184610194728,5,13.61875,29.9
3.93333333333333,11.7888663077304,26.9049269035531,0.0114660246395875,0.00153888075944366,5,13.5866319444444,29.9
3.96666666666667,11.7888663077304,26.9049269035531,0.0122907292636289,0.000824704624041397,5,13.5527777777778,29.9
4,11.7888663077304,26.9049269035531,0.0124115035468683,0.000120774283239485,5,13.5171875,29.9
4.03333333333333,11.7888663077304,26.9049269035531,0.0118790746162416,-0.00053242893062678,5,13.4798611111111,29.9
4.06666666666667,11.7888663077304,26.9049269035531,0.010778018920618,-0.00110105569562361,5,13.4407986111111,29.9
4.1,11.7888663077304,26.9049269035531,0.00921855367765285,-0.0015594652429651,5,13.4,29.9
4.13333333333333,11.7888663077304,26.9049269035531,0.00732747337686844,-0.00189108030078441,5,13.3574652777778,29.9
4.16666666666667,11.7888663077304,26.9049269035531,0.00523892604443159,-0.00208854733243686,5,13.3131944444444,29.9
4.2,11.7888663077304,26.9049269035531,0.00308565282859944,-0.00215327321583214,5,13.2671875,29.9
4.23333333333333,11.7888663077304,26.9049269035531,0.00099120992024044,-0.002094442908359,5,13.2194444444444,29.9
4.26666666666667,11.7888663077304,26.9049269035531,0.000936434515726672,-5.47754045137679e-05,5,13.1699652777778,29.9
4.3,11.7888663077304,26.9049269035531,0.00260967239868196,0.00167323788295529,5,13.11875,29.9
4.33333333333333,11.7888663077304,26.9049269035531,0.0039642772406335,0.00135460484195153,5,13.0657986111111,29.9
4.36666666666667,11.7888663077304,26.9049269035531,0.00496068273326107,0.000996405492627575,5,13.0111111111111,29.9
4.4,11.7888663077304,26.9049269035531,0.00558363672223216,0.000622953988971089,5,12.9546875,29.9
4.43333333333333,11.7888663077304,26.9049269035531,0.00584043795817596,0.000256801235943804,5,12.8965277777778,29.9
4.46666666666667,11.7888663077304,26.9049269035531,0.00575802751425865,-8.2410443917315e-05,5,12.8366319444444,29.9
4.5,11.7888663077304,26.9049269035531,0.00537924572269928,-0.000378781791559363,5,12.775,29.9
4.53333333333333,11.7888663077304,26.9049269035531,0.00475857974858811,-0.000620665974111177,5,12.7116319444444,29.9
4.56666666666667,11.7888663077304,26.9049269035531,0.0039577188210354,-0.00080086092755271,5,12.6465277777778,29.9
4.6,11.7888663077304,26.9049269035531,0.00304120713913823,-0.000916511681897172,5,12.5796875,29.9
4.63333333333333,11.7888663077304,26.9049269035531,0.00207244276852041,-0.000968764370617812,5,12.5111111111111,29.9
4.66666666666667,11.7888663077304,26.9049269035531,0.00111021901687312,-0.000962223751647296,5,12.4407986111111,29.9
4.7,11.7888663077304,26.9049269035531,0.000205947420273167,-0.000904271596599951,5,12.36875,29.9
4.73333333333333,11.7888663077304,26.9049269035531,0.000598357092543146,0.000392409672269979,5,12.2949652777778,29.9
4.76666666666667,11.7888663077304,26.9049269035531,0.00127130425400548,0.000672947161462336,5,12.2194444444444,29.9
4.8,11.7888663077304,26.9049269035531,0.00179259536063919,0.000521291106633708,5,12.1421875,29.9
4.83333333333333,11.7888663077304,26.9049269035531,0.00215279682066194,0.000360201460022749,5,12.0631944444444,29.9
4.86666666666667,11.7888663077304,26.9049269035531,0.00235252071652902,0.000199723895867084,5,11.9824652777778,29.9
4.9,11.7888663077304,26.9049269035531,0.00240113502115632,4.86143046272984e-05,5,11.9,29.9
4.93333333333333,11.7888663077304,26.9049269035531,0.0023151380877867,-8.5996933369616e-05,5,11.8157986111111,29.9
4.96666666666667,11.7888663077304,26.9049269035531,0.00211633437793091,-0.000198803709855799,5,11.7298611111111,29.9
5,11.7888663077304,26.9049269035531,0.00182994225251859,-0.00028639212541232,5,11.6421875,29.9
5.03333333333333,11.7888663077304,26.9049269035531,0.00148275154213682,-0.000347190710381768,5,11.5527777777778,29.9
5.06666666666667,11.7888663077304,26.9049269035531,0.00110143026361785,-0.000381321278518973,5,11.4616319444444,29.9
5.1,11.7888663077304,26.9049269035531,0.000711058072841367,-0.000390372190776478,5,11.36875,29.9
5.13333333333333,11.7888663077304,26.9049269035531,0.000333940605777844,-0.000377117467063523,5,11.2741319444444,29.9
5.16666666666667,11.7888663077304,26.9049269035531,1.12646144801395e-05,-0.000322675991297704,5,11.1777777777778,29.9
5.2,11.7888663077304,26.9049269035531,0.000310102136599308,0.000298837522119168,5,11.0796875,29.9
5.23333333333333,11.7888663077304,26.9049269035531,0.000552563458221621,0.000242461321622314,5,10.9798611111111,29.9
5.26666666666667,11.7888663077304,26.9049269035531,0.000733050186440605,0.000180486728218984,5,10.8782986111111,29.9
5.3,11.7888663077304,26.9049269035531,0.000850095343884445,0.000117045157443839,5,10.775,29.9
5.33333333333333,11.7888663077304,26.9049269035531,0.000905891156195152,5.57958123107079e-05,5,10.6699652777778,29.9
5.36666666666667,11.7888663077304,26.9049269035531,0.000905676165660582,-2.14990534570933e-07,5,10.5631944444444,29.9
5.4,11.7888663077304,26.9049269035531,0.000857035346414705,-4.86408192458762e-05,5,10.4546875,29.9
5.43333333333333,11.7888663077304,26.9049269035531,0.000769164512408473,-8.78708340062324e-05,5,10.3444444444444,29.9
5.46666666666667,11.7888663077304,26.9049269035531,0.000652145298041623,-0.00011701921436685,5,10.2324652777778,29.9
5.5,11.7888663077304,26.9049269035531,0.00051627001229752,-0.000135875285744103,5,10.11875,29.9
5.53333333333333,11.7888663077304,26.9049269035531,0.000371447401993881,-0.000144822610303639,5,10.0032986111111,29.9
5.56666666666667,11.7888663077304,26.9049269035531,0.000226711468544305,-0.000144735933449576,5,9.88611111111111,29.9
5.6,11.7888663077304,26.9049269035531,8.98465682946166e-05,-0.000136864900249689,5,9.7671875,29.9
5.63333333333333,11.7888663077304,26.9049269035531,3.28663926936192e-05,-5.69801756009975e-05,5,9.64652777777778,29.9
5.66666666666667,11.7888663077304,26.9049269035531,0.00013678536726273,0.000103918974569111,5,9.52413194444444,29.9
5.7,11.7888663077304,26.9049269035531,0.000218933172401894,8.21478051391644e-05,5,9.4,29.9
5.73333333333333,11.7888663077304,26.9049269035531,0.000277927977388872,5.89948049869774e-05,5,9.27413194444444,29.9
5.76666666666667,11.7888663077304,26.9049269035531,0.000313835571337291,3.59075939484192e-05,5,9.14652777777778,29.9
5.8,11.7888663077304,26.9049269035531,0.000327962650945373,1.41270796080825e-05,5,9.0171875,29.9
5.83333333333333,11.7888663077304,26.9049269035531,0.000322610946694055,-5.35170425131889e-06,5,8.88611111111111,29.9
5.86666666666667,11.7888663077304,26.9049269035531,0.000300811379921077,-2.17995667729775e-05,5,8.75329861111111,29.9
5.9,11.7888663077304,26.9049269035531,0.000266055823198448,-3.47555567226295e-05,5,8.61875,29.9
5.93333333333333,11.7888663077304,26.9049269035531,0.000222041658094561,-4.40141651038864e-05,5,8.48246527777778,29.9
5.96666666666667,11.7888663077304,26.9049269035531,0.000172441432696162,-4.96002253983989e-05,5,8.34444444444444,29.9
6,11.7888663077304,26.9049269035531,0.000120706754832515,-5.17346778636469e-05,5,8.2046875,29.9
6.03333333333333,11.7888663077304,26.9049269035531,6.99123352263935e-05,-5.07944196061219e-05,5,8.06319444444445,29.9
6.06666666666667,11.7888663077304,26.9049269035531,2.2643008229207e-05,-4.72693269971864e-05,5,7.91996527777778,29.9
6.1,11.7888663077304,26.9049269035531,1.90762388599779e-05,-3.56676936922914e-06,5,7.775,29.9
6.13333333333333,11.7888663077304,26.9049269035531,5.38095881645847e-05,3.47333493046068e-05,5,7.62829861111111,29.9
6.16666666666667,11.7888663077304,26.9049269035531,0.000179315765454429,0.000125506177289844,5,7.47986111111111,29.9
6.2,11.7888659517477,26.9051109754633,0.00618559715576307,0.00600628139030864,5,7.3296875,29.9
6.23333333333333,11.7888654580684,26.9053662614221,0.00916335861572805,0.00297776145996498,5,7.17777777777778,29.9
6.26666666666667,11.7888647748938,26.9057194581678,0.0120770392443639,0.00291368062863581,5,7.02413194444444,29.9
6.3,11.7888639062634,26.906168355932,0.0149157358449534,0.00283869660058953,5,6.86875,29.9
6.33333333333333,11.7888629120571,26.9066818250254,0.0159574023581082,0.00104166651315481,5,6.71163194444445,29.9
6.36666666666667,11.7888618518748,26.9072288486815,0.0169283576121777,0.000970955254069466,5,6.55277777777778,29.9
6.4,11.7888607291338,26.9078074457194,0.0178396595255454,0.000911301913367704,5,6.3921875,29.9
6.43333333333333,11.788859546688,26.9084159105396,0.0187015668782996,0.000861907352754199,5,6.22986111111111,29.9
6.46666666666667,11.7888583069503,26.9090527504564,0.0195229770369008,0.000821410158601214,5,6.06579861111111,29.9
6.5,11.7888570119854,26.9097166388655,0.0203108006846181,0.000787823647717265,5,5.9,29.9
6.53333333333333,11.7888556081175,26.9104350595546,0.0227889237613372,0.00247812307671918,5,5.9,29.9
6.56666666666667,11.788853930291,26.9112930597042,0.0286842204457114,0.00589529668437414,5,5.9,29.9
6.6,11.7888515362606,26.912518924541,0.0448516980687476,0.0161674776230362,5,5.9,29.9
6.63333333333333,11.7888476542216,26.9145110286464,0.0746307900497774,0.0297790919810298,4,5.9,29.9
6.66666666666667,11.7888415213202,26.9176621965017,0.114354458161437,0.03972366811166,4,5.9,29.9
6.7,11.7888324963366,26.9223003693199,0.163805496715651,0.0494510385542132,4,5.9,29.9
6.73333333333333,11.788820281543,26.9285723181301,0.212342969931191,0.0485374732155399,4,5.9,29.9
6.76666666666667,11.7888049182531,26.9364443866694,0.25979580169742,0.0474528317662295,4,5.9,29.9
6.8,11.7887864421438,26.9458796533172,0.306147079230538,0.0463512775331178,4,5.9,29.9
6.83333333333333,11.7887648792495,26.9568420591435,0.351437662645428,0.0452905834148906,4,5.9,29.9
6.86666666666667,11.7887402634493,26.9692967972471,0.395700621666073,0.0442629590206446,4,5.9,29.9
6.9,11.788712625539,26.983210098956,0.438963560403809,0.0432629387377354,4,5.9,29.9
6.93333333333333,11.7886819893222,26.9985490708222,0.481248441547539,0.0422848811437301,4,5.9,29.9
6.96666666666667,11.7886483734108,27.0152811926798,0.522551976562503,0.0413035350149645,4,5.9,29.9
7,11.7886117936671,27.033373655222,0.562866326121346,0.0403143495588432,4,5.9,29.9
7.03333333333333,11.7885722821063,27.0527935430342,0.602193118973669,0.0393267928523231,4,5.9,29.9
7.06666666666667,11.7885299446744,27.0735080922971,0.64054070768587,0.0383475887122001,4,5.9,29.9
7.1,11.7884849133401,27.0954848741454,0.677922079626856,0.0373813719409862,4,5.9,29.9
7.13333333333333,11.7884373268841,27.1186920155702,0.714363877141933,0.036441797515077,4,5.9,29.9
7.16666666666667,11.7883873265536,27.1430991525083,0.749928483909945,0.0355646067680119,4,5.9,29.9
7.2,11.7883350519814,27.1686780157005,0.78467445377705,0.0347459698671049,4,5.9,29.9
7.23333333333333,11.7882806386123,27.1954020889443,0.818648825612887,0.0339743718358378,4,5.9,29.9
7.26666666666667,11.7882242149704,27.223246284514,0.851890075705321,0.0332412500924339,4,5.9,29.9
7.3,11.7881658998204,27.2521867007705,0.884430335024119,0.032540259318798,4,5.9,29.9
7.33333333333333,11.7881057994559,27.2822004341335,0.916295727005717,0.0318653919815974,4,5.9,29.9
7.36666666666667,11.7880440060818,27.313265037142,0.947479439154165,0.0311837121484482,4,5.9,29.9
7.4,11.7879805982014,27.345357231804,0.977948188577929,0.0304687494237635,4,5.9,29.9
7.43333333333333,11.7879156392614,27.3784528635718,1.00768377848237,0.0297355899044399,4,5.9,29.9
7.46666666666667,11.7878491760482,27.4125273741353,1.03667916025259,0.0289953817702213,4,5.9,29.9
7.5,11.7877811806783,27.4475560984489,1.06493542653995,0.0282562662873582,4,5.9,29.9
7.53333333333333,11.7877113816091,27.4835145294496,1.09246105964776,0.0275256331078086,4,5.9,29.9
7.56666666666667,11.7876394508478,27.5203785258206,1.1192696142605,0.026808554612743,4,5.9,29.9
7.6,11.7875650794385,27.5581244571818,1.14537927212032,0.0261096578598194,4,5.9,29.9
7.63333333333333,11.7874879935187,27.5967295845613,1.17082808064404,0.0254488085237188,4,5.9,29.9
7.66666666666667,11.7874079676125,27.6361726335587,1.19566075195569,0.0248326713116496,4,5.9,29.9
7.7,11.7873248360821,27.6764337004581,1.21991480820798,0.0242540562522966,4,5.9,29.9
7.73333333333333,11.7872385011516,27.7174940343341,1.24362199364451,0.0237071854365287,4,5.9,29.9
7.76666666666667,11.7871489364413,27.7593360894626,1.26683366399975,0.0232116703552396,4,5.9,29.9
7.8,11.7870561831274,27.8019452793455,1.2896766120531,0.0228429480533485,4,5.9,29.9
7.83333333333333,11.7869603413062,27.8453121668486,1.31232859224373,0.0226519801906324,4,5.9,29.9
7.86666666666667,11.7868615595886,27.8894337067047,1.33499011826891,0.0226615260251781,4,5.9,29.9
7.9,11.786760023217,27.9343136500943,1.35786754411121,0.0228774258422979,4,5.9,29.9
7.93333333333333,11.7866559403843,27.9799625969929,1.3811640449995,0.0232965008882862,4,5.9,29.9
7.96666666666667,11.7865495268948,28.0263979930903,1.40509211281391,0.0239280678144103,4,5.9,29.9
8,11.7864409884927,28.0736448017227,1.42989103192725,0.024798919113348,4,5.9,29.9
8.03333333333333,11.7863304001145,28.1217364905414,1.45583525460093,0.0259442226736737,4,5.9,29.9
8.06666666666667,11.7862173949556,28.1707167967373,1.48327717301129,0.0274419184103609,4,5.9,29.9
8.1,11.7861014907908,28.2206435487407,1.5127242219985,0.029447048987207,4,5.9,29.9
8.13333333333333,11.7859821982591,28.2715951324638,1.54490911867732,0.032184896678825,4,5.9,29.9
8.16666666666667,11.7858590173027,28.3236780772064,1.58078005862896,0.0358709399516386,4,5.9,29.9
8.2,11.7857314300351,28.3770335500206,1.62144836665599,0.0406683080270338,4,5.9,29.9
8.23333333333333,11.785598899061,28.4318384448267,1.66787551102596,0.0464271443699691,4,5.9,29.9
8.26666666666667,11.785460882796,28.4882959110082,1.72068246942002,0.0528069583940616,4,5.9,29.9
8.3,11.7853168491234,28.5466250544088,1.78021279180353,0.0595303223835075,4,5.9,29.9
8.33333333333333,11.7851662834664,28.6070522631749,1.84656266326623,0.0663498714626998,4,5.9,29.9
8.36666666666667,11.7850086954289,28.6698026078367,1.91954434404121,0.0729816807749828,4,5.9,29.9
8.4,11.7848436272668,28.7350901380241,1.99870469039737,0.0791603463561548,4,5.9,29.9
8.43333333333333,11.7846706564316,28.8031110057649,2.08343585620306,0.084731165805696,4,5.9,29.9
8.46666666666667,11.7844893923503,28.8740394241511,2.17303853374243,0.0896026775393675,4,5.9,29.9
8.5,11.7842994696299,28.9480254815181,2.2667718173792,0.0937332836367721,4,5.9,29.9
8.53333333333333,11.7841005387374,29.0251944524925,2.3638967390149,0.0971249216357002,4,5.9,29.9
8.56666666666667,11.7838922531585,29.1056483352838,2.46377303051742,0.0998762915025111,4,5.9,29.9
8.6,11.783674254236,29.1894695581215,2.56585066642993,0.102077635912516,4,5.9,29.9
8.63333333333333,11.7834461689008,29.2767229076802,2.66962038292079,0.103769716490859,4,5.9,29.9
8.66666666666667,11.7832076208512,29.3674568873296,2.77461482752335,0.10499444460256,4,5.9,29.9
8.7,11.7829582383124,29.4617051538714,2.88041091153753,0.105796084014181,4,5.9,29.9
8.73333333333333,11.7826976623059,29.5594880164024,2.98663108922528,0.106220177687753,4,5.9,29.9
8.76666666666667,11.7824255567318,29.6608139078775,3.09293443863113,0.106303349405847,4,5.9,29.9
8.8,11.7821416216801,29.76567946449,3.19894838355076,0.106013944919633,4,5.9,29.9
8.83333333333333,11.7818456051572,29.8740694422283,3.30435448769873,0.105406104147962,4,5.9,29.9
8.86666666666667,11.7815373041236,29.9859595524801,3.4089243827195,0.104569895020774,4,5.9,29.9
8.9,11.7812165609214,30.1013190651966,3.51249673627671,0.103572353557213,4,5.9,29.9
8.93333333333333,11.7808832559867,30.2201127415536,3.61495988226091,0.102463145984196,4,5.9,29.9
8.96666666666667,11.7805372973879,30.3423022627098,3.71623876700873,0.10127888474782,4,5.9,29.9
9,11.7801786091289,30.4678470764599,3.81626057405624,0.100021807047513,4,5.9,29.9
9.03333333333333,11.7798071243905,30.5967030609114,3.91489064649121,0.0986300724349705,4,5.9,29.9
