Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8051197454766,25.5935148429264,3.53508050507165,-0.221771157448041,3,13.9,29.9
1.56666666666667,11.8053054225744,25.7076544396142,3.31332585772306,-0.221754647348591,3,13.9,29.9
1.6,11.805482989328,25.8144028834621,3.09160523794765,-0.22172061977541,3,13.9,29.9
1.63333333333333,11.8056516618657,25.9137614906214,2.86993110246296,-0.221674135484691,3,13.9,29.9
1.66666666666667,11.8058106941078,26.0057319074959,2.64831212284315,-0.221618979619807,3,13.9,29.9
1.7,11.8059593912383,26.0903160100859,2.42675411023792,-0.221558012605238,3,13.9,29.9
1.73333333333333,11.8060971264987,26.1675158554642,2.2052606254369,-0.221493484801019,3,13.9,29.9
1.76666666666667,11.8062233834422,26.237341047587,1.98460019594071,-0.220660429496191,3,13.9,29.9
1.8,11.8063378182105,26.2998520857566,1.76662618138449,-0.217974014556219,3,13.9,29.9
1.83333333333333,11.806440234548,26.3551522698303,1.55201036222918,-0.21461581915531,3,13.8991319444444,29.9
1.86666666666667,11.8065305278475,26.4033578150407,1.34098878401898,-0.211021578210195,3,13.8965277777778,29.9
1.9,11.80660866079,26.4445911697246,1.13370272066579,-0.207286063353193,3,13.8921875,29.9
1.93333333333333,11.806674647539,26.4789785909528,0.930275347967308,-0.203427372698482,3,13.8861111111111,29.9
1.96666666666667,11.8067285488251,26.5066532351202,0.730967491712663,-0.199307856254645,3,13.8782986111111,29.9
2,11.8067704626493,26.5277530545916,0.535779687592002,-0.195187804120661,3,13.86875,29.9
2.03333333333333,11.806800513393,26.5424162075395,0.344794134593274,-0.190985552998727,3,13.8574652777778,29.9
2.06666666666667,11.8068188521141,26.5507837425082,0.158052253933552,-0.186741880659722,3,13.8444444444444,29.9
2.1,11.8068253453474,26.5527823303891,0.0591047836509265,-0.0989474702826254,3,13.8296875,29.9
2.13333333333333,11.8068233866048,26.5508148141438,0.00233712453201724,-0.0567676591189093,3,13.8131944444444,29.9
2.16666666666667,11.8068233866048,26.5508148141438,0.00244000437410156,0.000102879842084322,5,13.7949652777778,29.9
2.2,11.8068233866048,26.5508148141438,0.00339162640154915,0.000951622027447586,5,13.775,29.9
2.23333333333333,11.8068233866048,26.5508148141438,0.00508107909975335,0.0016894526982042,5,13.7532986111111,29.9
2.26666666666667,11.8068233866048,26.5508148141438,0.00729916112668523,0.00221808202693188,5,13.7298611111111,29.9
2.3,11.8068233866048,26.5508148141438,0.00977734752689371,0.00247818640020848,5,13.7046875,29.9
2.33333333333333,11.8068233866048,26.5508148141438,0.012225724834027,0.00244837730713328,5,13.6777777777778,29.9
2.36666666666667,11.8068233866048,26.5508148141438,0.0143668460770873,0.00214112124306033,5,13.6491319444444,29.9
2.4,11.8068233866048,26.5508148141438,0.0159633007275806,0.00159645465049324,5,13.61875,29.9
2.43333333333333,11.8068233866048,26.5508148141438,0.0168376637927667,0.000874363065186172,5,13.5866319444444,29.9
2.46666666666667,11.8068233866048,26.5508148141438,0.0168843140755087,4.66502827419606e-05,5,13.5527777777778,29.9
2.5,11.8068233866048,26.5508148141438,0.0160733402927123,-0.000810973782796355,5,13.5171875,29.9
2.53333333333333,11.8068233866048,26.5508148141438,0.0144473475068163,-0.00162599278589603,5,13.4798611111111,29.9
2.56666666666667,11.8068233866048,26.5508148141438,0.0121124134196705,-0.00233493408714586,5,13.4407986111111,29.9
2.6,11.8068233866048,26.5508148141438,0.00922471762400577,-0.00288769579566468,5,13.4,29.9
2.63333333333333,11.8068233866048,26.5508148141438,0.00597448292412818,-0.0032502346998776,5,13.3574652777778,29.9
2.66666666666667,11.8068233866048,26.5508148141438,0.00256884269959357,-0.0034056402245346,5,13.3131944444444,29.9
2.7,11.8068233866048,26.5508148141438,0.000784894121224193,-0.00178394857836938,5,13.2671875,29.9
2.73333333333333,11.8068233866048,26.5508148141438,0.00389434009130193,0.00310944597007774,5,13.2194444444444,29.9
2.76666666666667,11.8068233866048,26.5508148141438,0.0065945374886394,0.00270019739733747,5,13.1699652777778,29.9
2.8,11.8068233866048,26.5508148141438,0.0087572452047795,0.0021627077161401,5,13.11875,29.9
2.83333333333333,11.8068233866048,26.5508148141438,0.0102966913338183,0.00153944612903876,5,13.0657986111111,29.9
2.86666666666667,11.8068233866048,26.5508148141438,0.0111717763907346,0.000875085056916374,5,13.0111111111111,29.9
2.9,11.8068233866048,26.5508148141438,0.0113849701062685,0.000213193715533844,5,12.9546875,29.9
2.93333333333333,11.8068233866048,26.5508148141438,0.0109783503334141,-0.000406619772854383,5,12.8965277777778,29.9
2.96666666666667,11.8068233866048,26.5508148141438,0.0100273787323027,-0.000950971601111369,5,12.8366319444444,29.9
3,11.8068233866048,26.5508148141438,0.00863309273830596,-0.00139428599399677,5,12.775,29.9
3.03333333333333,11.8068233866048,26.5508148141438,0.00691341955213547,-0.00171967318617049,5,12.7116319444444,29.9
3.06666666666667,11.8068233866048,26.5508148141438,0.00499429186923612,-0.00191912768289935,5,12.6465277777778,29.9
3.1,11.8068233866048,26.5508148141438,0.00300117581319355,-0.00199311605604257,5,12.5796875,29.9
3.13333333333333,11.8068233866048,26.5508148141438,0.00105151973949976,-0.00194965607369379,5,12.5111111111111,29.9
3.16666666666667,11.8068233866048,26.5508148141438,0.000751490394463646,-0.000300029345036117,5,12.4407986111111,29.9
3.2,11.8068233866048,26.5508148141438,0.00232361634947139,0.00157212595500774,5,12.36875,29.9
3.23333333333333,11.8068233866048,26.5508148141438,0.00360257352501909,0.0012789571755477,5,12.2949652777778,29.9
3.26666666666667,11.8068233866048,26.5508148141438,0.00454936093615365,0.00094678741113456,5,12.2194444444444,29.9
3.3,11.8068233866048,26.5508148141438,0.00514802617168841,0.000598665235534767,5,12.1421875,29.9
3.33333333333333,11.8068233866048,26.5508148141438,0.00540406272674024,0.000256036555051824,5,12.0631944444444,29.9
3.36666666666667,11.8068233866048,26.5508148141438,0.00534169971661776,-6.23630101224794e-05,5,11.9824652777778,29.9
3.4,11.8068233866048,26.5508148141438,0.00500038185110792,-0.000341317865509839,5,11.9,29.9
3.43333333333333,11.8068233866048,26.5508148141438,0.00443075153066173,-0.000569630320446189,5,11.8157986111111,29.9
3.46666666666667,11.8068233866048,26.5508148141438,0.00369043730769379,-0.000740314222967935,5,11.7298611111111,29.9
3.5,11.8068233866048,26.5508148141438,0.00283992710838791,-0.000850510199305886,5,11.6421875,29.9
3.53333333333333,11.8068233866048,26.5508148141438,0.00193876461383683,-0.000901162494551078,5,11.5527777777778,29.9
3.56666666666667,11.8068233866048,26.5508148141438,0.00104225747987072,-0.000896507133966114,5,11.4616319444444,29.9
3.6,11.8068233866048,26.5508148141438,0.000198831069563749,-0.000843426410306968,5,11.36875,29.9
3.63333333333333,11.8068233866048,26.5508148141438,0.000551894756740056,0.000353063687176307,5,11.2741319444444,29.9
3.66666666666667,11.8068233866048,26.5508148141438,0.00118028184172454,0.000628387084984488,5,11.1777777777778,29.9
3.7,11.8068233866048,26.5508148141438,0.00166712702934153,0.000486845187616986,5,11.0796875,29.9
3.73333333333333,11.8068233866048,26.5508148141438,0.00200345695900279,0.000336329929661262,5,10.9798611111111,29.9
3.76666666666667,11.8068233866048,26.5508148141438,0.00218975983214793,0.000186302873145134,5,10.8782986111111,29.9
3.8,11.8068233866048,26.5508148141438,0.00223477082404356,4.5010991895631e-05,5,10.775,29.9
3.83333333333333,11.8068233866048,26.5508148141438,0.00215393916364429,-8.08316603992717e-05,5,10.6699652777778,29.9
3.86666666666667,11.8068233866048,26.5508148141438,0.00196770704710487,-0.000186232116539418,5,10.5631944444444,29.9
3.9,11.8068233866048,26.5508148141438,0.00169972460398615,-0.000267982443118716,5,10.4546875,29.9
3.93333333333333,11.8068233866048,26.5508148141438,0.00137511255894195,-0.000324612045044206,5,10.3444444444444,29.9
3.96666666666667,11.8068233866048,26.5508148141438,0.00101886668843656,-0.000356245870505387,5,10.2324652777778,29.9
4,11.8068233866048,26.5508148141438,0.000654477396453951,-0.000364389291982608,5,10.11875,29.9
4.03333333333333,11.8068233866048,26.5508148141438,0.000302815414987398,-0.000351661981466554,5,10.0032986111111,29.9
4.06666666666667,11.8068233866048,26.5508148141438,1.86876779061197e-05,-0.000284127737081278,5,9.88611111111111,29.9
4.1,11.8068233866048,26.5508148141438,0.000296556406189442,0.000277868728283322,5,9.7671875,29.9
4.13333333333333,11.8068233866048,26.5508148141438,0.000521496669129258,0.000224940262939816,5,9.64652777777778,29.9
4.16666666666667,11.8068233866048,26.5508148141438,0.0006883556019239,0.000166858932794642,5,9.52413194444444,29.9
4.2,11.8068233866048,26.5508148141438,0.000795854043834774,0.000107498441910874,5,9.4,29.9
4.23333333333333,11.8068233866048,26.5508148141438,0.00084613755852092,5.02835146861459e-05,5,9.27413194444444,29.9
4.26666666666667,11.8068233866048,26.5508148141438,0.000844196109032806,-1.94144948811393e-06,5,9.14652777777778,29.9
4.3,11.8068233866048,26.5508148141438,0.000797203162195301,-4.69929468375049e-05,5,9.0171875,29.9
4.33333333333333,11.8068233866048,26.5508148141438,0.000713822632196297,-8.33805299990038e-05,5,8.88611111111111,29.9
4.36666666666667,11.8068233866048,26.5508148141438,0.000603527235611484,-0.000110295396584813,5,8.75329861111111,29.9
4.4,11.8068233866048,26.5508148141438,0.000574577579576427,-2.8949656035057e-05,5,8.61875,29.9
4.43333333333333,11.8068237810481,26.5510930169743,0.0124614684248943,0.0118868908453179,5,8.48246527777778,29.9
4.46666666666667,11.8068247651762,26.5517871527619,0.0291891404587899,0.0167276720338956,5,8.34444444444444,29.9
4.5,11.8068268630364,26.5532661573952,0.0595159887076494,0.0303268482488596,4,8.2046875,29.9
4.53333333333333,11.8068305926453,26.5558931809656,0.0980310007098225,0.038515012002173,4,8.06319444444444,29.9
4.56666666666667,11.8068363853901,26.5599667730502,0.146271104624311,0.0482401039144887,4,7.91996527777778,29.9
4.6,11.806844508041,26.5656628609002,0.195347420064064,0.0490763154397528,4,7.775,29.9
4.63333333333333,11.8068549856141,26.5729769778304,0.24333298893261,0.047985568868546,4,7.62829861111111,29.9
4.66666666666667,11.8068678169954,26.5818712712992,0.290166590505894,0.0468336015732837,4,7.47986111111111,29.9
4.7,11.8068830381853,26.592308063745,0.335894554735648,0.0457279642297544,4,7.3296875,29.9
4.73333333333333,11.8069007196674,26.6042512891733,0.380560808392965,0.0446662536573172,4,7.17777777777778,29.9
4.76666666666667,11.8069209635879,26.6176662150269,0.424201304801467,0.0436404964085019,4,7.02413194444444,29.9
4.8,11.8069439022866,26.6325192054227,0.466845781380553,0.0426444765790857,4,6.86875,29.9
4.83333333333333,11.8069696949053,26.6487773592957,0.50850495149105,0.0416591701104973,4,6.71163194444444,29.9
4.86666666666667,11.806998521661,26.6664077312075,0.549171893351979,0.0406669418609285,4,6.55277777777778,29.9
4.9,11.8070305774384,26.6853772340003,0.588847094786783,0.0396752014348044,4,6.3921875,29.9
4.93333333333333,11.8070660644568,26.7056528996669,0.62753783480981,0.0386907400230265,4,6.22986111111111,29.9
4.96666666666667,11.8071051837391,26.7272020733681,0.665256100583393,0.0377182657735833,4,6.06579861111111,29.9
5,11.8071481258352,26.7499925610753,0.702019692566818,0.0367635919834247,4,5.9,29.9
5.03333333333333,11.807195062083,26.7739932774107,0.737881793312867,0.0358621007460495,4,5.9,29.9
5.06666666666667,11.8072461367436,26.7991752310583,0.772905316932666,0.0350235236197991,4,5.9,29.9
5.1,11.8073014583857,26.8255113256369,0.807140836289332,0.0342355193566661,4,5.9,29.9
5.13333333333333,11.8073610924912,26.8529759996842,0.840629606178029,0.0334887698886972,4,5.9,29.9
5.16666666666667,11.8074250560889,26.8815449573797,0.873405987165782,0.0327763809877529,4,5.9,29.9
5.2,11.8074933147461,26.9111949667854,0.905499220542423,0.0320932333766403,4,5.9,29.9
5.23333333333333,11.8075657819293,26.9419035610446,0.93691905138307,0.0314198308406477,4,5.9,29.9
5.26666666666667,11.8076423196039,26.9736478290344,0.967633969203357,0.0307149178202871,4,5.9,29.9
5.3,11.8077227423495,27.0064038486063,0.997620492067675,0.0299865228643178,4,5.9,29.9
5.33333333333333,11.8078068254616,27.0401471583823,1.02686870890778,0.0292482168401036,4,5.9,29.9
5.36666666666667,11.8078943149982,27.0748530973319,1.05537678214174,0.0285080732339626,4,5.9,29.9
5.4,11.807984939432,27.1104970751894,1.08315088255976,0.0277741004180219,4,5.9,29.9
5.43333333333333,11.8080784224018,27.1470548061617,1.11020295663949,0.0270520740797304,4,5.9,29.9
5.46666666666667,11.8081744958545,27.1845024703196,1.13654895587803,0.02634599923854,4,5.9,29.9
5.5,11.8082729130965,27.2228169427553,1.162218332754,0.0256693768759662,4,5.9,29.9
5.53333333333333,11.8083734616003,27.2619764287861,1.18725700645173,0.0250386736977348,4,5.9,29.9
5.56666666666667,11.8084759733606,27.3019605847534,1.21170482693152,0.0244478204797809,4,5.9,29.9
5.6,11.8085803324001,27.3427502880686,1.23559535097284,0.0238905240413216,4,5.9,29.9
5.63333333333333,11.8086864795352,27.3843274527156,1.25895730909761,0.0233619581247704,4,5.9,29.9
5.66666666666667,11.8087944142843,27.4266750382223,1.28183640123754,0.0228790921399344,4,5.9,29.9
5.7,11.8089041982608,27.4697797893644,1.3044434152235,0.0226070139859533,4,5.9,29.9
5.73333333333333,11.8090159635618,27.5136394410423,1.32721987045988,0.0227764552363876,4,5.9,29.9
5.76666666666667,11.8091299181149,27.5582693552625,1.35076931204917,0.0235494415892894,4,5.9,29.9
5.8,11.8092463452233,27.6037066411511,1.37578057780343,0.0250112657542612,4,5.9,29.9
5.83333333333333,11.8093655986195,27.6500121194508,1.40298769894381,0.0272071211403717,4,5.9,29.9
5.86666666666667,11.809488097097,27.6972719734305,1.43318174208863,0.0301940431448204,4,5.9,29.9
5.9,11.8096143218957,27.745600343,1.46725836921897,0.0340766271303439,4,5.9,29.9
5.93333333333333,11.8097448181452,27.7951430489826,1.50621364853162,0.0389552793126493,4,5.9,29.9
5.96666666666667,11.8098801943314,27.8460788104644,1.55096965935631,0.0447560108246885,4,5.9,29.9
6,11.8100211087093,27.8986120905021,1.6021465906693,0.0511769313129951,4,5.9,29.9
6.03333333333333,11.8101682539689,27.9529637629096,1.66011805218915,0.057971461519849,4,5.9,29.9
6.06666666666667,11.8103223474694,28.0093636276167,1.72505050449133,0.0649324523021764,4,5.9,29.9
6.1,11.8104841241509,28.0680434911808,1.7968878970291,0.0718373925377724,4,5.9,29.9
6.13333333333333,11.8106543281638,28.1292291893301,1.87533818462606,0.0784502875969568,4,5.9,29.9
6.16666666666667,11.8108337069281,28.1931339071249,1.95994355240892,0.0846053677828664,4,5.9,29.9
6.2,11.8110230078947,28.2599534283763,2.05012411690285,0.0901805644939242,4,5.9,29.9
6.23333333333333,11.8112229757653,28.3298626943905,2.14521503484919,0.0950909179463455,4,5.9,29.9
6.26666666666667,11.8114343489715,28.4030135273945,2.24449945982167,0.0992844249724736,4,5.9,29.9
6.3,11.8116578549563,28.4795335739037,2.34725141225731,0.10275195243564,4,5.9,29.9
6.33333333333333,11.8118942046815,28.5595266794709,2.45277784146942,0.105526429212109,4,5.9,29.9
6.36666666666667,11.8121440891673,28.6430757052752,2.56053047910171,0.107752637632296,4,5.9,29.9
6.4,11.8124081679551,28.7302471924422,2.67005313406408,0.109522654962371,4,5.9,29.9
6.43333333333333,11.8126870369687,28.8210928822,2.78091415880866,0.11086102474458,4,5.9,29.9
6.46666666666667,11.8129812229753,28.9156506906368,2.89271838879564,0.111804229986973,4,5.9,29.9
6.5,11.8132911946049,29.0139460564367,3.00511175762267,0.112393368827036,4,5.9,29.9
6.53333333333333,11.8136173779656,29.1159932353376,3.11777709282288,0.11266533520021,4,5.9,29.9
6.56666666666667,11.8139601724487,29.221796144716,3.23039658716875,0.11261949434587,4,5.9,29.9
6.6,11.8143199599611,29.3313472798099,3.34261691603133,0.112220328862582,4,5.9,29.9
6.63333333333333,11.8146971146956,29.4446284300846,3.45415884089697,0.111541924865636,4,5.9,29.9
6.66666666666667,11.8150920135457,29.561613392229,3.56481827140555,0.110659430508582,4,5.9,29.9
6.7,11.8155050413545,29.6822701302793,3.67444656150145,0.109628290095903,4,5.9,29.9
6.73333333333333,11.8159365920834,29.8065623745557,3.78293624481495,0.108489683313494,4,5.9,29.9
6.76666666666667,11.8163870676168,29.9344507997744,3.89020801704222,0.10727177222727,4,5.9,29.9
6.8,11.8168568732338,30.0658930288824,3.99613914911205,0.105931132069829,4,5.9,29.9
6.83333333333333,11.8173464082209,30.2008417592136,4.10058485880441,0.104445709692361,4,5.9,29.9
6.86666666666667,11.8178560667686,30.3392462554688,4.20348420990447,0.102899351100065,4,5.9,29.9
6.9,11.8183862427527,30.4810547899995,4.3048324204307,0.101348210526227,4,5.9,29.9
6.93333333333333,11.8189373319564,30.626215879265,4.40464352907124,0.0998111086405356,4,5.9,29.9
6.96666666666667,11.8195097318533,30.7746785633207,4.50293445294554,0.0982909238742984,4,5.9,29.9
7,11.8201038407779,30.9263924815631,4.59972425468697,0.0967898017414388,4,5.9,29.9
7.03333333333333,11.8207200569449,31.0813079406738,4.69503391977202,0.0953096650850442,4,5.9,29.9
7.06666666666667,11.8213587771183,31.2393758896396,4.78887762232354,0.0938437025515171,4,5.9,29.9
7.1,11.822020390418,31.4005464314504,4.88115236324561,0.0922747409220719,4,5.9,29.9
7.13333333333333,11.8227052594641,31.5647637041554,4.97168460826053,0.0905322450149262,4,5.9,29.9
7.16666666666667,11.8234137340403,31.7319703059331,5.06051549284043,0.0888308845798917,4,5.9,29.9
7.2,11.8241461564446,31.9021090072215,5.14761201499784,0.0870965221574185,4,5.9,29.9
7.23333333333333,11.8249028594701,32.0751221327604,5.23299102344776,0.0853790084499151,4,5.9,29.9
7.26666666666667,11.8256841715392,32.2509528405019,5.31667989487756,0.0836888714298052,4,5.9,29.9
7.3,11.8264904238591,32.4295467848232,5.39883418866761,0.0821542937900483,4,5.9,29.9
7.33333333333333,11.8273219726641,32.6108575417713,5.47973751068723,0.0809033220196218,4,5.9,29.9
7.36666666666667,11.8281792027675,32.7948469009486,5.55957750476601,0.0798399940787808,4,5.9,29.9
7.4,11.8290625172095,32.9814816593948,5.63848992533767,0.0789124205716529,4,5.9,29.9
7.43333333333333,11.8299723355438,33.1707328067779,5.71658021605814,0.078090290720473,4,5.9,29.9
7.46666666666667,11.8309090907038,33.3625744943774,5.79394800539814,0.0773677893399976,4,5.9,29.9
7.5,11.831873232016,33.556984566497,5.87070194872343,0.0767539433252873,4,5.9,29.9
7.53333333333333,11.832865220722,33.7539433617827,5.946884260672,0.0761823119485765,4,5.9,29.9
7.56666666666667,11.8338855261826,33.9534327414317,6.02255825993764,0.075673999265641,4,5.9,29.9
7.6,11.8349346321751,34.1554374343213,6.09783004357525,0.0752717836376098,4,5.9,29.9
7.63333333333333,11.8360130417684,34.359945958904,6.17281177305397,0.0749817294787141,4,5.9,29.9
7.66666666666667,11.8371212767832,34.5669502882618,6.24760286656727,0.074791093513304,4,5.9,29.9
7.7,11.8382598783151,34.7764457343645,6.3223014958169,0.0746986292496334,4,5.9,29.9
7.73333333333333,11.8394294060927,34.9884305891626,6.39698636328779,0.0746848674708875,4,5.9,29.9
7.76666666666667,11.8406304357304,35.2029053605062,6.47171180242763,0.0747254391398426,4,5.9,29.9
7.8,11.841863555624,35.4198719975942,6.5465107648225,0.0747989623948628,4,5.9,29.9
7.83333333333333,11.843129364246,35.639333264466,6.62140011211249,0.0748893472899965,4,5.9,29.9
7.86666666666667,11.84442846805,35.8612922918842,6.69638578559017,0.074985673477677,4,5.9,29.9
7.9,11.8457614799543,36.0857522861105,6.77146698194362,0.0750811963534517,4,5.9,29.9
7.93333333333333,11.8471290182002,36.3127163396112,6.84663573312457,0.07516875118095,4,5.9,29.9
7.96666666666667,11.8485316998088,36.5421862823398,6.92180636039267,0.0751706272680979,4,5.9,29.9
8,11.8499701260014,36.7741601693497,6.99687424945954,0.0750678890668732,4,5.9,29.9
8.03333333333333,11.85144489124,37.0086341309537,7.07182308065702,0.0749488311974806,4,5.9,29.9
8.06666666666667,11.8529565943111,37.2456044824827,7.14667330249155,0.0748502218345291,4,5.9,29.9
8.1,11.8545058419965,37.4850684128475,7.22145403338361,0.0747807308920567,4,5.9,29.9
8.13333333333333,11.8560932495181,37.7270240609094,7.29619216220964,0.0747381288260298,4,5.9,29.9
8.16666666666667,11.8577200446105,37.9715697569995,7.37941222180497,0.083220059595333,4,5.9,29.9
8.2,11.8593892435106,38.2190912746507,7.47332595250146,0.0939137306964914,4,5.9,29.9
8.23333333333333,11.8611030025648,38.4698206297397,7.57099191718174,0.0976659646802727,4,5.9,29.9
8.26666666666667,11.8628623988884,38.7238059641413,7.66816391284251,0.0971719956607773,4,5.9,29.9
8.3,11.8646678509096,38.9809858766085,7.76238021570878,0.0942163028662675,4,5.9,29.9
8.33333333333333,11.8665193886948,39.2412373793725,7.85233910414335,0.0899588884345706,4,5.9,29.9
