Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8027939280837,12.533794130552,4.90867211900192,-0.00424679510778869,1,15.5,29.9
0.766666666666667,11.8030372183673,12.6973455929398,4.90442673250347,-0.0042453864984564,1,15.5,29.9
0.8,11.8032886211076,12.8607555541648,4.900182804205,-0.00424392829846543,1,15.5,29.9
0.833333333333333,11.8035486055602,13.0240240622962,4.89594036864309,-0.00424243556191417,1,15.5,29.9
0.866666666666667,11.8038175317996,13.1871511664691,4.89169944965265,-0.00424091899043955,1,15.5,29.9
0.9,11.8040962009362,13.3501369159494,4.88746008976204,-0.00423935989060276,1,15.5,29.9
0.933333333333333,11.804387247493,13.5129813580474,4.88322231561125,-0.00423777415079396,1,15.5,29.9
0.966666666666667,11.8046946349011,13.6756845380932,4.87898621396472,-0.00423610164652732,1,15.5,29.9
1,11.8050285945141,13.8382464919883,4.87475193727583,-0.00423427668888809,1,15.5,29.9
1.03333333333333,11.8054021290615,14.0006672486039,4.87051959296537,-0.00423234431046549,1,15.5,29.9
1.06666666666667,11.8058249710998,14.1629468367102,4.86628905945455,-0.00423053351081748,1,15.5,29.9
1.1,11.8062977924141,14.3250852948464,4.86206007538809,-0.00422898406646599,1,15.5,29.9
1.13333333333333,11.8068167839489,14.4870826679525,4.85783242192453,-0.00422765346355458,1,15.5,29.9
1.16666666666667,11.8073746936907,14.6489390091829,4.85360596527467,-0.00422645664985843,1,15.5,29.9
1.2,11.8079641226863,14.8106543763477,4.84938074252382,-0.00422522275084969,1,15.5,29.9
1.23333333333333,11.8085787426391,14.9722288297557,4.84515683981294,-0.00422390271088702,1,15.5,29.9
1.26666666666667,11.809213493379,15.133662430863,4.84093435202129,-0.00422248779164214,1,15.5,29.9
1.3,11.809864572175,15.2949552409583,4.83671335922779,-0.00422099279350796,1,15.5,29.9
1.33333333333333,11.8105293271948,15.4561073200786,4.83249391884113,-0.00421944038665423,1,15.5,29.9
1.36666666666667,11.8112061293854,15.6171187262206,4.8282760673833,-0.00421785145783193,1,15.5,29.9
1.4,11.8118942550762,15.7779895148363,4.82405982599378,-0.00421624138951504,1,15.5,29.9
1.43333333333333,11.8125937783372,15.9387197385917,4.81984520587875,-0.0042146201150377,1,15.5,29.9
1.46666666666667,11.8133054544672,16.0993094473793,4.81563221212975,-0.00421299374899409,1,15.5,29.9
1.5,11.814030574696,16.2597586885853,4.81142084576707,-0.00421136636268482,1,15.5,29.9
1.53333333333333,11.8147702169769,16.420067509579,4.80721104796556,-0.00420979780150699,1,15.4916666666667,29.9
1.56666666666667,11.8155230611353,16.5802359658525,4.80300273041885,-0.00420831754671269,1,15.4666666666667,29.9
1.6,11.8162853920955,16.740264122436,4.79879584963344,-0.0042068807854081,1,15.425,29.9
1.63333333333333,11.8170524287087,16.9001520500694,4.79459045694509,-0.00420539268834919,1,15.3752276867031,29.9
1.66666666666667,11.817821035523,17.0598998148715,4.7903866403495,-0.00420381659558799,1,15.3259107468124,29.9
1.7,11.8185899324264,17.2195074763836,4.78618444525521,-0.00420219509429121,1,15.2770491803279,29.9
1.73333333333333,11.8193591678227,17.3789750887051,4.78198388473634,-0.00420056051887485,1,15.2286429872495,29.9
1.76666666666667,11.8201296425156,17.5383027019077,4.77778495350947,-0.00419893122686954,1,15.1806921675774,29.9
1.8,11.8209027424978,17.6974903633522,4.77358763898324,-0.00419731452622774,1,15.1331967213115,29.9
1.83333333333333,11.8216800897204,17.8565381187131,4.76939192771775,-0.00419571126549112,1,15.0861566484517,29.9
1.86666666666667,11.8224633869025,18.0154460126962,4.76519780821146,-0.00419411950628579,1,15.0395719489982,29.9
1.9,11.8232537575013,18.1742140919986,4.76100524145907,-0.0041925667523941,1,14.9934426229508,29.9
1.93333333333333,11.8240497120943,18.3328424145697,4.75681417676736,-0.0041910646917076,1,14.9477686703097,29.9
1.96666666666667,11.8248473182308,18.4913310496537,4.7526245956062,-0.00418958116116386,1,14.9025500910747,29.9
2,11.8256411131084,18.6496800742875,4.74843651206184,-0.00418808354435729,1,14.8577868852459,29.9
2.03333333333333,11.8264252804972,18.8078895680535,4.74424998182748,-0.00418653023435667,1,14.8134790528233,29.9
2.06666666666667,11.8271955491921,18.9659596039367,4.74006504617979,-0.00418493564769751,1,14.7696265938069,29.9
2.1,11.8279479628731,19.12389025329,4.73588173135101,-0.00418331482877399,1,14.7262295081967,29.9
2.13333333333333,11.8286806093691,19.2816815773935,4.73170004332538,-0.00418168802563557,1,14.6832877959927,29.9
2.16666666666667,11.8293936343342,19.4393336271721,4.72751995836656,-0.00418008495881672,1,14.6408014571949,29.9
2.2,11.8300886133663,19.596846446296,4.72334144375547,-0.00417851461108487,1,14.5987704918033,29.9
2.23333333333333,11.8307680154996,19.7542200740558,4.71916447169054,-0.00417697206493628,1,14.5571948998179,29.9
2.26666666666667,11.8314347776713,19.911454547697,4.71498902490049,-0.00417544679004944,1,14.5160746812386,29.9
2.3,11.8320917164739,20.0684917732042,4.70732727160336,-0.00766175329713015,1,14.4754098360656,29.9
2.33333333333333,11.8327415423372,20.2252736678233,4.69966756930059,-0.00765970230277002,1,14.4352003642987,29.9
2.36666666666667,11.8333869232771,20.3818002925399,4.69201013699137,-0.00765743230921956,1,14.3954462659381,29.9
2.4,11.8340294294896,20.5379274791971,4.67570096749799,-0.0163091694933817,1,14.3561475409836,29.9
2.43333333333333,11.8346699386037,20.6934823900905,4.65767354633896,-0.0180274211590259,3,14.3173041894353,29.9
2.46666666666667,11.8353097894255,20.8484077587013,4.63792873801225,-0.0197448083267133,3,14.2789162112933,29.9
2.5,11.8359518005352,21.0026750425271,4.61818946362247,-0.0197392743897771,3,14.2409836065574,29.9
2.53333333333333,11.8365978933959,21.156255360345,4.59671231524711,-0.0214771483753617,3,14.2035063752277,29.9
2.56666666666667,11.8372484755316,21.3090911536465,4.57351970742716,-0.0231926078199498,3,14.1664845173042,29.9
2.6,11.8379028639393,21.461125252211,4.54861224659338,-0.0249074608337825,3,14.1299180327869,29.9
2.63333333333333,11.8385592957026,21.6122136759233,4.51678059204929,-0.0318316545440913,3,14.0938069216758,29.9
2.66666666666667,11.8392159144345,21.7621260090529,4.47804793201057,-0.0387326600387121,3,14.0581511839709,29.9
2.7,11.8398733549135,21.9106609428313,4.43413809160162,-0.0439098404089524,3,14.0229508196721,29.9
2.73333333333333,11.8405349248283,22.0576168488445,4.38330884620247,-0.0508292453991555,3,13.9882058287796,29.9
2.76666666666667,11.8412066502616,22.2027921475735,4.32730612198982,-0.0560027242126422,3,13.9539162112933,29.9
2.8,11.8418933857396,22.3460434587072,4.26787571273083,-0.0594304092589937,3,13.9200819672131,29.9
2.83333333333333,11.8425991260743,22.4872561634153,4.2049974034437,-0.0628783092871279,3,13.9200819672131,29.9
2.86666666666667,11.8433251283691,22.6262866379439,4.13695048562832,-0.06804691781538,3,13.9200819672131,29.9
2.9,11.8440701710722,22.763020023438,4.06718073634001,-0.0697697492883114,3,13.9200819672131,29.9
2.93333333333333,11.844831497373,22.8974279847912,3.99743314081902,-0.069747595520989,3,13.9200819672131,29.9
2.96666666666667,11.845605086722,23.0294825877009,3.9259862285767,-0.0714469122423229,3,13.9200819672131,29.9
3,11.8463862373612,23.1591559277012,3.85456281076765,-0.0714234178090489,3,13.9200819672131,29.9
3.03333333333333,11.8471700470802,23.286420122144,3.78144118645564,-0.073121624312011,3,13.9200819672131,29.9
3.06666666666667,11.847951803665,23.4112473059162,3.708344028001,-0.0730971584546403,3,13.9200819672131,29.9
3.1,11.8487269835125,23.5335518582393,3.63008350581665,-0.0782605221843533,3,13.9200819672131,29.9
3.13333333333333,11.8494916012406,23.6532191117158,3.5501048318358,-0.0799786739808481,3,13.9200819672131,29.9
3.16666666666667,11.8502426293075,23.7701634854697,3.46670840070498,-0.0833964311308204,3,13.9200819672131,29.9
3.2,11.8509777564684,23.8842707172733,3.37987330675253,-0.0868350939524447,3,13.9200819672131,29.9
3.23333333333333,11.8516953544938,23.9953975036799,3.2878783590668,-0.0919949476857362,3,13.9200819672131,29.9
3.26666666666667,11.8523943764374,24.1033718697565,3.19072473660688,-0.0971536224599165,3,13.9200819672131,29.9
3.3,11.8530740244706,24.2079641103187,3.08494765455562,-0.105777082051258,3,13.9200819672131,29.9
3.33333333333333,11.8537335264502,24.3088868028851,2.97054889755542,-0.114398757000201,3,13.9200819672131,29.9
3.36666666666667,11.8543722088296,24.4058525886377,2.84753049644637,-0.123018401109054,3,13.9200819672131,29.9
3.4,11.8549895937416,24.4986319482852,2.71936073567218,-0.128169760774183,3,13.9200819672131,29.9
3.43333333333333,11.8555848833927,24.586995431662,2.5825754605166,-0.136785275155585,3,13.9200819672131,29.9
3.46666666666667,11.8561568290603,24.6707136596279,2.44064297916576,-0.141932481350842,3,13.9200819672131,29.9
3.5,11.856704504975,24.7497015600929,2.29875343363308,-0.141889545532673,3,13.9200819672131,29.9
3.53333333333333,11.8572266903394,24.82390353059,2.15353594678988,-0.145217486843209,3,13.9200819672131,29.9
3.56666666666667,11.8577215831919,24.8932227002036,2.00606346311062,-0.147472483679258,3,13.9200819672131,29.9
3.6,11.8581872823645,24.9575781311657,1.85581622312856,-0.150247239982054,3,13.9200819672131,29.9
3.63333333333333,11.8586212866907,25.0167981780641,1.69796549629826,-0.157850726830303,3,13.9200819672131,29.9
3.66666666666667,11.8590206570853,25.0706313622392,1.532615544923,-0.165349951375258,3,13.9200819672131,29.9
3.7,11.8593831079441,25.1189158835844,1.36505527651442,-0.167560268408579,3,13.9200819672131,29.9
3.73333333333333,11.8597068757478,25.1615503739964,1.19362138038683,-0.171433896127595,3,13.9200819672131,29.9
3.76666666666667,11.8599903856835,25.1984358817774,1.02013003169445,-0.173491348692375,3,13.9200819672131,29.9
3.8,11.8602327999661,25.2295649650842,0.848281020561919,-0.171849011132535,3,13.9200819672131,29.9
3.83333333333333,11.8604340311372,25.255024638762,0.679953195329274,-0.168327825232646,3,13.9200819672131,29.9
3.86666666666667,11.8605943266451,25.2749314103267,0.515105249447628,-0.164847945881646,3,13.9200819672131,29.9
3.9,11.8607140731973,25.2894028669261,0.353842270908714,-0.161262978538913,3,13.9200819672131,29.9
3.93333333333333,11.8607937847732,25.2985590799259,0.196166677383786,-0.157675593524928,3,13.9200819672131,29.9
3.96666666666667,11.8608340610905,25.3025194953335,0.0421409611094275,-0.154025716274359,3,13.9200819672131,29.9
4,11.8608455767193,25.3029906198922,0.0403747455363929,-0.00176621557303466,5,13.9200819672131,29.9
4.03333333333333,11.8608386102613,25.3016448386263,0.0013557423812094,-0.0390190031551835,3,13.9200819672131,29.9
4.06666666666667,11.8608386102613,25.3016448386263,0.00346871012215017,0.00211296774094077,5,13.9200819672131,29.9
4.1,11.8608386102613,25.3016448386263,0.0060285708151548,0.00255986069300463,5,13.9200819672131,29.9
4.13333333333333,11.8608386102613,25.3016448386263,0.00884713288047146,0.00281856206531666,5,13.9200819672131,29.9
4.16666666666667,11.8608386102613,25.3016448386263,0.0116897339497689,0.00284260106929746,5,13.9200819672131,29.9
4.2,11.8608386102613,25.3016448386263,0.0143076151772458,0.00261788122747683,5,13.9200819672131,29.9
4.23333333333333,11.8608386102613,25.3016448386263,0.0164669728893095,0.00215935771206371,5,13.9200819672131,29.9
4.26666666666667,11.8608386102613,25.3016448386263,0.0179726677555784,0.00150569486626891,5,13.9200819672131,29.9
4.3,11.8608386102613,25.3016448386263,0.0186853337217761,0.000712665966197765,5,13.9200819672131,29.9
4.33333333333333,11.8608386102613,25.3016448386263,0.0185313635256152,-0.000153970196160907,5,13.9200819672131,29.9
4.36666666666667,11.8608386102613,25.3016448386263,0.0175059043201558,-0.00102545920545947,5,13.9200819672131,29.9
4.4,11.8608386102613,25.3016448386263,0.0156695393890114,-0.00183636493114435,5,13.9200819672131,29.9
4.43333333333333,11.8608386102613,25.3016448386263,0.0131397380743644,-0.00252980131464702,5,13.9200819672131,29.9
4.46666666666667,11.8608386102613,25.3016448386263,0.0100784172699619,-0.00306132080440249,5,13.9200819672131,29.9
4.5,11.8608386102613,25.3016448386263,0.00667707747029164,-0.00340133979967026,5,13.9200819672131,29.9
4.53333333333333,11.8608386102613,25.3016448386263,0.00314096745220479,-0.00353611001808685,5,13.9200819672131,29.9
4.56666666666667,11.8608386102613,25.3016448386263,0.000326385534866118,-0.00281458191733867,5,13.9200819672131,29.9
4.6,11.8608386102613,25.3016448386263,0.00353714377344078,0.00321075823857467,5,13.9200819672131,29.9
4.63333333333333,11.8608386102613,25.3016448386263,0.00633074589422681,0.00279360212078602,5,13.9200819672131,29.9
4.66666666666667,11.8608386102613,25.3016448386263,0.00858251942949322,0.00225177353526641,5,13.9200819672131,29.9
4.7,11.8608386102613,25.3016448386263,0.0102090167790016,0.00162649734950833,5,13.9200819672131,29.9
4.73333333333333,11.8608386102613,25.3016448386263,0.0111700459318606,0.000961029152859004,5,13.9200819672131,29.9
4.76666666666667,11.8608386102613,25.3016448386263,0.01146760675892,0.000297560827059434,5,13.9200819672131,29.9
4.8,11.8608386102613,25.3016448386263,0.0111421367802557,-0.000325469978664249,5,13.9200819672131,29.9
4.83333333333333,11.8608386102613,25.3016448386263,0.0102666098666613,-0.000875526913594469,5,13.9200819672131,29.9
4.86666666666667,11.8608386102613,25.3016448386263,0.00893911496794805,-0.00132749489871322,5,13.9200819672131,29.9
4.9,11.8608386102613,25.3016448386263,0.00727457151090954,-0.00166454345703851,5,13.9200819672131,29.9
4.93333333333333,11.8608386102613,25.3016448386263,0.00539621888155154,-0.00187835262935801,5,13.9200819672131,29.9
4.96666666666667,11.8608386102613,25.3016448386263,0.00342745729940866,-0.00196876158214288,5,13.9200819672131,29.9
5,11.8608386102613,25.3016448386263,0.001484525981792,-0.00194293131761666,5,13.9200819672131,29.9
5.03333333333333,11.8608386102613,25.3016448386263,0.000329607860443775,-0.00115491812134823,5,13.9200819672131,29.9
5.06666666666667,11.8608386102613,25.3016448386263,0.00192989863108287,0.0016002907706391,5,13.9200819672131,29.9
5.1,11.8608386102613,25.3016448386263,0.00325228398982134,0.00132238535873846,5,13.9200819672131,29.9
5.13333333333333,11.8608386102613,25.3016448386263,0.00425514862249928,0.00100286463267795,5,13.9200819672131,29.9
5.16666666666667,11.8608386102613,25.3016448386263,0.00491928286865018,0.000664134246150899,5,13.9200819672131,29.9
5.2,11.8608386102613,25.3016448386263,0.00524651267362112,0.000327229804970935,5,13.9200819672131,29.9
5.23333333333333,11.8608386102613,25.3016448386263,0.00525723922472574,1.07265511046237e-05,5,13.9200819672131,29.9
5.26666666666667,11.8608386102613,25.3016448386263,0.00498716555365905,-0.000270073671066695,5,13.9200819672131,29.9
5.3,11.8608386102613,25.3016448386263,0.00448350386319709,-0.000503661690461953,5,13.9200819672131,29.9
5.33333333333333,11.8608386102613,25.3016448386263,0.00380095326677847,-0.000682550596418619,5,13.9200819672131,29.9
5.36666666666667,11.8608386102613,25.3016448386263,0.00299771597859536,-0.000803237288183117,5,13.9200819672131,29.9
5.4,11.8608386102613,25.3016448386263,0.00213178444441997,-0.00086593153417539,5,13.9200819672131,29.9
5.43333333333333,11.8608386102613,25.3016448386263,0.00125768652800851,-0.000874097916411457,5,13.9200819672131,29.9
5.46666666666667,11.8608386102613,25.3016448386263,0.000423824802200345,-0.000833861725808164,5,13.9200819672131,29.9
5.5,11.8608386102613,25.3016448386263,0.000329506828861506,-9.43179733388392e-05,5,13.9200819672131,29.9
5.53333333333333,11.8608386102613,25.3016448386263,0.000971397021670097,0.000641890192808591,5,13.9200819672131,29.9
5.56666666666667,11.8608386102613,25.3016448386263,0.00148089564526279,0.000509498623592696,5,13.9200819672131,29.9
5.6,11.8608386102613,25.3016448386263,0.00184695093756222,0.000366055292299431,5,13.9200819672131,29.9
5.63333333333333,11.8608386102613,25.3016448386263,0.00206779000976311,0.000220839072200883,5,13.9200819672131,29.9
5.66666666666667,11.8608386102613,25.3016448386263,0.00214984946851721,8.20594587540983e-05,5,13.9200819672131,29.9
5.7,11.8608386102613,25.3016448386263,0.00210637557626266,-4.34738922545472e-05,5,13.9200819672131,29.9
5.73333333333333,11.8608386102613,25.3016448386263,0.0019558172259248,-0.000150558350337855,5,13.9200819672131,29.9
5.76666666666667,11.8608386102613,25.3016448386263,0.00172013102007846,-0.00023568620584634,5,13.9200819672131,29.9
5.8,11.8608386102613,25.3016448386263,0.00142310721613557,-0.000297023803942893,5,13.9200819672131,29.9
5.83333333333333,11.8608386102613,25.3016448386263,0.00108880974618581,-0.000334297469949763,5,13.9200819672131,29.9
5.86666666666667,11.8608386102613,25.3016448386263,0.000740204555412181,-0.000348605190773625,5,13.9200819672131,29.9
5.9,11.8608386102613,25.3016448386263,0.000398029722016935,-0.000342174833395246,5,13.9200819672131,29.9
5.93333333333333,11.8608386102613,25.3016448386263,7.99397079274003e-05,-0.000318090014089535,5,13.9200819672131,29.9
5.96666666666667,11.8608386102613,25.3016448386263,0.000200064059367586,0.000120124351440186,5,13.9200819672131,29.9
6,11.8608386102613,25.3016448386263,0.00043192219866276,0.000231858139295174,5,13.9200819672131,29.9
6.03333333333333,11.8608386102613,25.3016448386263,0.000609547216384148,0.000177625017721389,5,13.9200819672131,29.9
6.06666666666667,11.8608386102613,25.3016448386263,0.000730627397847923,0.000121080181463775,5,13.9200819672131,29.9
6.1,11.8608386102613,25.3016448386263,0.000796246384140169,6.56189862922462e-05,5,13.9200819672131,29.9
6.13333333333333,11.8608386102613,25.3016448386263,0.000810364919114009,1.41185349738396e-05,5,13.9200819672131,29.9
6.16666666666667,11.8608386102613,25.3016448386263,0.000779212746516421,-3.1152172597588e-05,5,13.9200819672131,29.9
6.2,11.8608386102613,25.3016448386263,0.000710637160464354,-6.8575586052067e-05,5,13.9200819672131,29.9
6.23333333333333,11.8608386102613,25.3016448386263,0.000613450765426926,-9.71863950374272e-05,5,13.9200819672131,29.9
6.26666666666667,11.8608386102613,25.3016448386263,0.000496815160513972,-0.000116635604912954,5,13.9200819672131,29.9
6.3,11.8608386102613,25.3016448386263,0.000369690132415941,-0.000127125028098031,5,13.9200819672131,29.9
6.33333333333333,11.8608386102613,25.3016448386263,0.00024037011623693,-0.000129320016179011,5,13.9200819672131,29.9
6.36666666666667,11.8608386102613,25.3016448386263,0.00011612171391105,-0.00012424840232588,5,13.9200819672131,29.9
6.4,11.8608386102613,25.3016448386263,2.92842584822079e-06,-0.000113193288062829,5,13.9200819672131,29.9
6.43333333333333,11.8608386102613,25.3016448386263,9.46581554030167e-05,9.17297295547959e-05,5,13.9200819672131,29.9
6.46666666666667,11.8608386102613,25.3016448386263,0.000173567327132603,7.89091717295861e-05,5,13.9200819672131,29.9
6.5,11.8608386102613,25.3016448386263,0.000232169745864241,5.86024187316384e-05,5,13.9200819672131,29.9
6.53333333333333,11.8608386102613,25.3016448386263,0.000270164063630692,3.79943177664511e-05,5,13.9200819672131,29.9
6.56666666666667,11.8608386102613,25.3016448386263,0.00028840646675752,1.82424031268282e-05,5,13.9200819672131,29.9
6.6,11.8608386102613,25.3016448386263,0.000288700668690553,2.9420193303222e-07,5,13.9200819672131,29.9
6.63333333333333,11.8608386102613,25.3016448386263,0.000273565616341608,-1.51350523489449e-05,5,13.9200819672131,29.9
6.66666666666667,11.8608386102613,25.3016448386263,0.000245996946112983,-2.75686702286245e-05,5,13.9200819672131,29.9
6.7,11.8608386102613,25.3016448386263,0.000209236275579049,-3.67606705339347e-05,5,13.9200819672131,29.9
6.73333333333333,11.8608386102613,25.3016448386263,0.000166559955927102,-4.26763196519463e-05,5,13.9200819672131,29.9
6.76666666666667,11.8608386102613,25.3016448386263,0.000121096152440429,-4.54638034866732e-05,5,13.9200819672131,29.9
6.8,11.8608386102613,25.3016448386263,7.56762649141108e-05,-4.54198875263183e-05,5,13.9200819672131,29.9
6.83333333333333,11.8608386102613,25.3016448386263,3.2723922574292e-05,-4.29523423398188e-05,5,13.9200819672131,29.9
6.86666666666667,11.8608386102613,25.3016448386263,5.81776582922953e-06,-2.69061567450625e-05,5,13.9200819672131,29.9
6.9,11.8608386102613,25.3016448386263,3.85222453617349e-05,3.27044795325054e-05,5,13.9200819672131,29.9
6.93333333333333,11.8608386102613,25.3016448386263,6.44821791520067e-05,2.59599337902718e-05,5,13.9200819672131,29.9
6.96666666666667,11.8608386102613,25.3016448386263,8.32834482163878e-05,1.88012690643811e-05,5,13.9200819672131,29.9
7,11.8608386102613,25.3016448386263,9.49560874416959e-05,1.16726392253081e-05,5,13.9200819672131,29.9
7.03333333333333,11.8608386102613,25.3016448386263,9.99082108828236e-05,4.95212344112772e-06,5,13.9200819672131,29.9
7.06666666666667,11.8608386102613,25.3016448386263,9.88490290548112e-05,-1.0591818280124e-06,5,13.9200819672131,29.9
7.1,11.8608386102613,25.3016448386263,9.27067643944374e-05,-6.14226466037381e-06,5,13.9200819672131,29.9
7.13333333333333,11.8608386102613,25.3016448386263,8.25466965263149e-05,-1.01600678681226e-05,5,13.9200819672131,29.9
7.16666666666667,11.8608386102613,25.3016448386263,6.94937898526202e-05,-1.30529066736946e-05,5,13.9200819672131,29.9
7.2,11.8608386102613,25.3016448386263,5.46634462352726e-05,-1.48303436173476e-05,5,13.9200819672131,29.9
7.23333333333333,11.8608386102613,25.3016448386263,3.9102955322949e-05,-1.55604909123236e-05,5,13.9200819672131,29.9
7.26666666666667,11.8608386102613,25.3016448386263,2.37452473953606e-05,-1.53577079275884e-05,5,13.9200819672131,29.9
7.3,11.8608386102613,25.3016448386263,9.37564182200491e-06,-1.43696055733557e-05,5,13.9200819672131,29.9
7.33333333333333,11.8608386102613,25.3016448386263,3.38852944859727e-06,-5.98711237340764e-06,5,13.9200819672131,29.9
7.36666666666667,11.8608386102613,25.3016448386263,1.41062292050339e-05,1.07176997564367e-05,5,13.9200819672131,29.9
7.4,11.8608386102613,25.3016448386263,7.61021322264577e-05,6.19959030214237e-05,5,13.9200819672131,29.9
7.43333333333333,11.8608428900454,25.3023236040649,0.0391360580176557,0.0390599558854292,4,13.9200819672131,29.9
7.46666666666667,11.8608564913548,25.3044807240644,0.0902079600859532,0.0510719020682975,4,13.9200819672131,29.9
7.5,11.860880759361,25.3083292121902,0.14057494020965,0.0503669801236964,4,13.9200819672131,29.9
7.53333333333333,11.8609155225454,25.3138409907032,0.189980686745548,0.0494057465358987,4,13.9200819672131,29.9
7.56666666666667,11.8609605694566,25.32098087534,0.238250188990326,0.0482695022447779,4,13.9200819672131,29.9
7.6,11.8610156681045,25.3297094538884,0.285319582998461,0.0470693940081344,4,13.9200819672131,29.9
7.63333333333333,11.8610805953703,25.3399876030096,0.331245074679945,0.045925491681484,4,13.9200819672131,29.9
7.66666666666667,11.8611551482172,25.3517781758632,0.376079918685159,0.0448348440052144,4,13.9200819672131,29.9
7.7,11.8612391415552,25.3650456366159,0.419867025847459,0.0437871071622997,4,13.9200819672131,29.9
7.73333333333333,11.8613324060227,25.3797557507402,0.462641852860682,0.0427748270132234,4,13.9200819672131,29.9
7.76666666666667,11.861434785009,25.3958752271929,0.504421991583846,0.0417801387231635,4,13.9200819672131,29.9
7.8,11.8615461281761,25.4133708776806,0.54520301878364,0.0407810271997947,4,13.9200819672131,29.9
7.83333333333333,11.861666288585,25.4322094160663,0.584986907712798,0.0397838889291573,4,13.9200819672131,29.9
7.86666666666667,11.8617951222664,25.4523577057956,0.623782072708757,0.0387951649959596,4,13.9200819672131,29.9
7.9,11.8619324871133,25.4737829464552,0.661601297405542,0.0378192246967847,4,13.9200819672131,29.9
7.93333333333333,11.862078241293,25.4964528136803,0.698462289934207,0.0368609925286656,4,13.9200819672131,29.9
7.96666666666667,11.8622322442469,25.5203360182914,0.734414435462789,0.0359521455285812,4,13.9200819672131,29.9
8,11.8623943606069,25.5454033132719,0.769521459746825,0.035107024284036,4,13.9200819672131,29.9
8.03333333333333,11.8625644573873,25.5716273972881,0.803835129001682,0.034313669254857,4,13.9200819672131,29.9
8.06666666666667,11.8627423998226,25.5989825449282,0.837397544318367,0.0335624153166852,4,13.9200819672131,29.9
8.1,11.8629280482608,25.6274443268973,0.870243702568654,0.0328461582502868,4,13.9200819672131,29.9
8.13333333333333,11.8631212560866,25.6569894005306,0.902403361840412,0.032159659271758,4,13.9200819672131,29.9
8.16666666666667,11.8633218680071,25.6875952542949,0.933890716175578,0.0314873543351664,4,13.9200819672131,29.9
8.2,11.863529713466,25.7192390745768,0.964675927324495,0.0307852111489172,4,13.9200819672131,29.9
8.23333333333333,11.8637446508259,25.7518970105157,0.99473395873516,0.0300580314106644,4,13.9200819672131,29.9
8.26666666666667,11.8639667133936,25.7855446259333,1.02405405334381,0.0293200946086524,4,13.9200819672131,29.9
8.3,11.8641960191097,25.8201572609341,1.05263379623564,0.0285797428918328,4,13.9200819672131,29.9
8.33333333333333,11.8644328807985,25.8557103011993,1.08047874669047,0.0278449504548244,4,13.9200819672131,29.9
8.36666666666667,11.8646776199964,25.892179679,1.10762900348561,0.0271502567951449,4,13.9200819672131,29.9
8.4,11.8649305049911,25.9295443421005,1.13422672830725,0.0265977248216329,4,13.9200819672131,29.9
8.43333333333333,11.8651917521894,25.9677891369841,1.16047517738999,0.026248449082739,4,13.9200819672131,29.9
8.46666666666667,11.8654615237729,26.0069062253556,1.18660697156728,0.0261317941772972,4,13.9200819672131,29.9
8.5,11.8657399269902,26.0468957867552,1.21286738374858,0.0262604121812946,4,13.9200819672131,29.9
8.53333333333333,11.8660270171581,26.0877663143269,1.23951177957806,0.0266443958294782,4,13.9200819672131,29.9
