Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8176263781773,24.2819016395804,3.56593793546925,-0.124956828307267,3,15.5,29.9
1.46666666666667,11.8181178276778,24.3986829516244,3.44100961147018,-0.124928323999066,3,15.5,29.9
1.5,11.8185984992302,24.5112718300672,3.31439182907209,-0.126617782398093,3,15.5,29.9
1.53333333333333,11.819067602574,24.6196407216107,3.18780987196308,-0.126581957109012,3,15.4916666666667,29.9
1.56666666666667,11.8195242562852,24.7237330932504,3.05779981461759,-0.130010057345483,3,15.4666666666667,29.9
1.6,11.8199668561748,24.823290471609,2.91570928242321,-0.142090532194385,3,15.425,29.9
1.63333333333333,11.8203935503118,24.9179970565595,2.76675097193613,-0.148958310487075,3,15.3752276867031,29.9
1.66666666666667,11.8208029441657,25.0076813687494,2.61437150789776,-0.152379464038376,3,15.3259107468124,29.9
1.7,11.8211939047359,25.0922584664871,2.46031665905421,-0.15405484884355,3,15.2770491803279,29.9
1.73333333333333,11.8215649375398,25.1715569869589,2.29765559286241,-0.162661066191797,3,15.2286429872495,29.9
1.76666666666667,11.8219142182226,25.2453198367051,2.1282516510946,-0.169403941767812,3,15.1806921675774,29.9
1.8,11.8222403484843,25.3133981371048,1.95689305251154,-0.171358598583057,3,15.1331967213115,29.9
1.83333333333333,11.8225426037449,25.3758078651575,1.78822781368927,-0.168665238822278,3,15.0861566484517,29.9
1.86666666666667,11.8228205259654,25.43261623027,1.62082803535108,-0.167399778338184,3,15.0395719489982,29.9
1.9,11.8230736477045,25.4838664085808,1.45475054042369,-0.166077494927395,3,14.9934426229508,29.9
1.93333333333333,11.8233015975975,25.5296037882262,1.29006548631202,-0.164685054111668,3,14.9477686703097,29.9
1.96666666666667,11.8235039797803,25.5698461584574,1.12504883278506,-0.16501665352696,3,14.9025500910747,29.9
2,11.8236805949824,25.6046407405127,0.963221711939314,-0.161827120845744,3,14.8577868852459,29.9
2.03333333333333,11.8238315672593,25.6340972188861,0.804786775994501,-0.158434935944813,3,14.8134790528233,29.9
2.06666666666667,11.8239571059664,25.6583294797715,0.649739459099215,-0.155047316895286,3,14.7696265938069,29.9
2.1,11.8240574713984,25.6774489045639,0.498017733863768,-0.151721725235447,3,14.7262295081967,29.9
2.13333333333333,11.8241329805622,25.6915677501766,0.349703844118623,-0.148313889745145,3,14.6832877959927,29.9
2.16666666666667,11.8241840002571,25.7007994377571,0.204761102118062,-0.144942742000561,3,14.6408014571949,29.9
2.2,11.8242109273331,25.7052557386733,0.063215814348748,-0.141545287769314,3,14.5987704918033,29.9
2.23333333333333,11.8242160673875,25.7055083112471,0.0110667435810088,-0.0521490707677392,3,14.5571948998179,29.9
2.26666666666667,11.8242140856549,25.7051458845081,0.00359092849744446,-0.0074758150835643,5,14.5160746812386,29.9
2.3,11.8242140856549,25.7051458845081,0.00552878894622195,0.00193786044877748,5,14.4754098360656,29.9
2.33333333333333,11.8242140856549,25.7051458845081,0.00777027001074692,0.00224148106452497,5,14.4352003642987,29.9
2.36666666666667,11.8242140856549,25.7051458845081,0.0101465495879917,0.00237627957724477,5,14.3954462659381,29.9
2.4,11.8242140856549,25.7051458845081,0.0124539887261703,0.00230743913817858,5,14.3561475409836,29.9
2.43333333333333,11.8242140856549,25.7051458845081,0.0144824516998497,0.00202846297367945,5,14.3173041894353,29.9
2.46666666666667,11.8242140856549,25.7051458845081,0.0160401696743684,0.00155771797451866,5,14.2789162112933,29.9
2.5,11.8242140856549,25.7051458845081,0.0169734888183347,0.00093331914396631,5,14.2409836065574,29.9
2.53333333333333,11.8242140856549,25.7051458845081,0.017180533293535,0.00020704447520033,5,14.2035063752277,29.9
2.56666666666667,11.8242140856549,25.7051458845081,0.0166184653535353,-0.000562067939999755,5,14.1664845173042,29.9
2.6,11.8242140856549,25.7051458845081,0.0153045961049292,-0.0013138692486061,5,14.1299180327869,29.9
2.63333333333333,11.8242140856549,25.7051458845081,0.0133120615957341,-0.00199253450919504,5,14.0938069216758,29.9
2.66666666666667,11.8242140856549,25.7051458845081,0.0107611129981521,-0.00255094859758198,5,14.0581511839709,29.9
2.7,11.8242140856549,25.7051458845081,0.00780727194801097,-0.00295384105014117,5,14.0229508196721,29.9
2.73333333333333,11.8242140856549,25.7051458845081,0.0046276781606915,-0.00317959378731946,5,13.9882058287796,29.9
2.76666666666667,11.8242140856549,25.7051458845081,0.00140692011829429,-0.00322075804239722,5,13.9539162112933,29.9
2.8,11.8242140856549,25.7051458845081,0.00167648926815158,0.000269569149857291,5,13.9200819672131,29.9
2.83333333333333,11.8242140856549,25.7051458845081,0.00446202815868304,0.00278553889053147,5,13.9200819672131,29.9
2.86666666666667,11.8242140856549,25.7051458845081,0.00681675099205725,0.0023547228333742,5,13.9200819672131,29.9
2.9,11.8242140856549,25.7051458845081,0.00864208454073788,0.00182533354868063,5,13.9200819672131,29.9
2.93333333333333,11.8242140856549,25.7051458845081,0.0098776367666099,0.00123555222587202,5,13.9200819672131,29.9
2.96666666666667,11.8242140856549,25.7051458845081,0.0105020609154265,0.000624424148816628,5,13.9200819672131,29.9
3,11.8242140856549,25.7051458845081,0.0105312230893289,2.91621739024056e-05,5,13.9200819672131,29.9
3.03333333333333,11.8242140856549,25.7051458845081,0.0100140828598379,-0.000517140229491005,5,13.9200819672131,29.9
3.06666666666667,11.8242140856549,25.7051458845081,0.00902680808575686,-0.000987274774081072,5,13.9200819672131,29.9
3.1,11.8242140856549,25.7051458845081,0.0076657059715772,-0.00136110211417966,5,13.9200819672131,29.9
3.13333333333333,11.8242140856549,25.7051458845081,0.00603956520413587,-0.00162614076744133,5,13.9200819672131,29.9
3.16666666666667,11.8242140856549,25.7051458845081,0.00426197434515457,-0.0017775908589813,5,13.9200819672131,29.9
3.2,11.8242140856549,25.7051458845081,0.00244411726875292,-0.00181785707640164,5,13.9200819672131,29.9
3.23333333333333,11.8242140856549,25.7051458845081,0.000688456337995615,-0.00175566093075731,5,13.9200819672131,29.9
3.26666666666667,11.8242140856549,25.7051458845081,0.000916392277509371,0.000227935939513756,5,13.9200819672131,29.9
3.3,11.8242140856549,25.7051458845081,0.00229939994692793,0.00138300766941855,5,13.9200819672131,29.9
3.33333333333333,11.8242140856549,25.7051458845081,0.00340940404634447,0.00111000409941654,5,13.9200819672131,29.9
3.36666666666667,11.8242140856549,25.7051458845081,0.00421594692078507,0.000806542874440603,5,13.9200819672131,29.9
3.4,11.8242140856549,25.7051458845081,0.00470878725101293,0.000492840330227857,5,13.9200819672131,29.9
3.43333333333333,11.8242140856549,25.7051458845081,0.00489626599718106,0.000187478746168139,5,13.9200819672131,29.9
3.46666666666667,11.8242140856549,25.7051458845081,0.00480275890060864,-9.35070965724242e-05,5,13.9200819672131,29.9
3.5,11.8242140856549,25.7051458845081,0.00446547634097408,-0.000337282559634562,5,13.9200819672131,29.9
3.53333333333333,11.8242140856549,25.7051458845081,0.00393088006580454,-0.000534596275169539,5,13.9200819672131,29.9
3.56666666666667,11.8242140856549,25.7051458845081,0.00325097700644426,-0.000679903059360276,5,13.9200819672131,29.9
3.6,11.8242140856549,25.7051458845081,0.00247972602165648,-0.000771250984787782,5,13.9200819672131,29.9
3.63333333333333,11.8242140856549,25.7051458845081,0.00166975748285742,-0.000809968538799056,5,13.9200819672131,29.9
3.66666666666667,11.8242140856549,25.7051458845081,0.000968174325485263,-0.000701583157372162,5,13.9200819672131,29.9
3.7,11.8242164758829,25.7057305275979,0.0328659154185079,0.0318977410930227,4,13.9200819672131,29.9
3.73333333333333,11.8242242062243,25.7076212639769,0.0805033044127244,0.0476373889942164,4,13.9200819672131,29.9
3.76666666666667,11.8242386331512,25.7111483366398,0.130991823580007,0.0504885191672826,4,13.9200819672131,29.9
3.8,11.8242599055851,25.7163437996746,0.180569721585449,0.0495778980054417,4,13.9200819672131,29.9
3.83333333333333,11.8242879206645,25.7231738906849,0.229046263021387,0.0484765414359383,4,13.9200819672131,29.9
3.86666666666667,11.8243225776199,25.7315999325639,0.276329532369995,0.0472832693486084,4,13.9200819672131,29.9
3.9,11.8243637991065,25.7415826365016,0.322461737320829,0.046132204950834,4,13.9200819672131,29.9
3.93333333333333,11.824411543772,25.7530845852222,0.367498008239958,0.0450362709191287,4,13.9200819672131,29.9
3.96666666666667,11.8244658063293,25.7660700210811,0.411482209087848,0.0439842008478902,4,13.9200819672131,29.9
4,11.824526615564,25.7805045240488,0.454450193827368,0.0429679847395198,4,13.9200819672131,29.9
4.03333333333333,11.8245940306716,25.796354697732,0.496423652117708,0.04197345829034,4,13.9200819672131,29.9
4.06666666666667,11.8246681340216,25.8135874014972,0.53739926127163,0.0409756091539225,4,13.9200819672131,29.9
4.1,11.8247490238529,25.8321693698673,0.577376725619843,0.0399774643482126,4,13.9200819672131,29.9
4.13333333333333,11.824836807968,25.852067436823,0.616362942653208,0.0389862170333655,4,13.9200819672131,29.9
4.16666666666667,11.8249315961545,25.8732487367768,0.65436979786902,0.0380068552158117,4,13.9200819672131,29.9
4.2,11.8250334915948,25.8956808506521,0.69141341468731,0.0370436168182902,4,13.9200819672131,29.9
4.23333333333333,11.8251425830044,25.9193322055498,0.727535068020633,0.0361216533333228,4,13.9200819672131,29.9
4.26666666666667,11.8252589397149,25.9441731357391,0.7627999822451,0.0352649142244668,4,13.9200819672131,29.9
4.3,11.8253826036636,25.9701759975244,0.797262424045522,0.0344624418004225,4,13.9200819672131,29.9
4.33333333333333,11.8255135806417,25.9973147866903,0.830966341426375,0.0337039173808525,4,13.9200819672131,29.9
4.36666666666667,11.825651833654,26.0255648426324,0.863948053763498,0.0329817123371235,4,13.9200819672131,29.9
4.4,11.8257972787227,26.0549026270686,0.896238233759534,0.0322901799960358,4,13.9200819672131,29.9
4.43333333333333,11.8259497831798,26.0853055196049,0.92785748731399,0.0316192535544556,4,13.9200819672131,29.9
4.46666666666667,11.8261091635024,26.1167508905612,0.958781767215924,0.0309242799019338,4,13.9200819672131,29.9
4.5,11.8262751852077,26.1492150610341,0.98898234120394,0.0302005739880168,4,13.9200819672131,29.9
4.53333333333333,11.8264475710549,26.1826736716713,1.01844624242529,0.0294639012213502,4,13.9200819672131,29.9
4.56666666666667,11.8266260115898,26.2171020855205,1.04716945809008,0.028723215664791,4,13.9200819672131,29.9
4.6,11.8268101769506,26.2524756605093,1.07515607177381,0.0279866136837237,4,13.9200819672131,29.9
4.63333333333333,11.8269997298757,26.2887700004161,1.10241662800656,0.0272605562327497,4,13.9200819672131,29.9
4.66666666666667,11.8271943390797,26.3259611345739,1.12896598886319,0.0265493608566389,4,13.9200819672131,29.9
4.7,11.8273936925616,26.3640256847006,1.15482745174875,0.0258614628855582,4,13.9200819672131,29.9
4.73333333333333,11.8275975119734,26.4029414443046,1.18004868419018,0.0252212324414307,4,13.9200819672131,29.9
4.76666666666667,11.8278055676483,26.4426884271709,1.20472525599052,0.0246765718003403,4,13.9200819672131,29.9
4.8,11.8280176980954,26.4832513818852,1.22904754368765,0.024322287697123,4,13.9200819672131,29.9
4.83333333333333,11.828233830003,26.524622942044,1.25329527392249,0.0242477302348416,4,13.9200819672131,29.9
4.86666666666667,11.8284539931419,26.5668061850907,1.27780941135999,0.0245141374375015,4,13.9200819672131,29.9
4.9,11.8286783279752,26.6098161402851,1.30296283275626,0.0251534213962739,4,13.9200819672131,29.9
4.93333333333333,11.828907087806,26.6536806688079,1.32915351690405,0.0261906841477875,4,13.9200819672131,29.9
4.96666666666667,11.8291406390733,26.6984414922915,1.35681649547556,0.0276629785715108,4,13.9200819672131,29.9
5,11.8293794595592,26.7441552296936,1.38640454809812,0.0295880526225605,4,13.9200819672131,29.9
5.03333333333333,11.8296241319188,26.7908937486788,1.41838714113323,0.0319825930351032,4,13.9200819672131,29.9
5.06666666666667,11.8298753408295,26.8387455352953,1.45329391051347,0.0349067693802487,4,13.9200819672131,29.9
5.1,11.8301338715318,26.8878174002165,1.49168879752924,0.0383948870157615,4,13.9200819672131,29.9
5.13333333333333,11.830400605496,26.9382353863794,1.53416647093608,0.0424776734068422,4,13.9200819672131,29.9
5.16666666666667,11.8306765202771,26.990146249177,1.58137315988814,0.0472066889520637,4,13.9200819672131,29.9
5.2,11.8309626907652,27.0437187098572,1.6339676954801,0.0525945355919559,4,13.9200819672131,29.9
5.23333333333333,11.8312602772611,27.0991411886672,1.69243316634065,0.0584654708605576,4,13.9200819672131,29.9
5.26666666666667,11.831570489207,27.1566136238958,1.75698364627387,0.0645504799332177,4,13.9200819672131,29.9
5.3,11.8318945510628,27.2163392426962,1.82760553545027,0.070621889176397,4,13.9200819672131,29.9
5.33333333333333,11.8322336723712,27.2785168535676,1.90404757533928,0.076442039889008,4,13.9200819672131,29.9
5.36666666666667,11.8325890223137,27.3433338970097,1.98589771002029,0.0818501346810101,4,13.9200819672131,29.9
5.4,11.8329617178744,27.4109623896906,2.07264780337821,0.0867500933579188,4,13.9200819672131,29.9
5.43333333333333,11.8333528177098,27.481556273016,2.16372714185213,0.0910793384739228,4,13.9200819672131,29.9
5.46666666666667,11.8337633192476,27.5552498442306,2.25853157334276,0.0948044314906351,4,13.9200819672131,29.9
5.5,11.8341941570578,27.6321570286223,2.35644923181743,0.0979176584746635,4,13.9200819672131,29.9
5.53333333333333,11.8346462063686,27.7123723762492,2.45694884346377,0.100499611646345,4,13.9200819672131,29.9
5.56666666666667,11.8351202954373,27.7959745121877,2.55959056548082,0.10264172201705,4,13.9200819672131,29.9
5.6,11.8356171981809,27.8830279794767,2.66396888951394,0.104378324033121,4,13.9200819672131,29.9
5.63333333333333,11.8361376107516,27.9735845337438,2.76972426174258,0.105755372228635,4,13.9200819672131,29.9
5.66666666666667,11.8366821533489,28.0676847995768,2.87654795032851,0.106823688585934,4,13.9200819672131,29.9
5.7,11.8372513842108,28.1653598852818,2.98417655930753,0.107628608979013,4,13.9200819672131,29.9
5.73333333333333,11.8378458156544,28.2666327288178,3.09238131120413,0.108204751896608,4,13.9200819672131,29.9
5.76666666666667,11.8384659269501,28.3715186738229,3.20091999618593,0.108538684981799,4,13.9200819672131,29.9
5.8,11.8391121666992,28.4800243220875,3.309530384212,0.108610388026062,4,13.9200819672131,29.9
5.83333333333333,11.839784964581,28.5921488100153,3.41803177305104,0.108501388839048,4,13.9200819672131,29.9
5.86666666666667,11.8404847471235,28.7078864807633,3.52631222700461,0.108280453953571,4,13.9200819672131,29.9
5.9,11.8412119467996,28.8272287698225,3.63430726466961,0.107995037665001,4,13.9200819672131,29.9
5.93333333333333,11.8419670073805,28.95016567626,3.7420003728658,0.107693108196187,4,13.9200819672131,29.9
5.96666666666667,11.8427503960212,29.0766885263602,3.84950275107608,0.10750237821028,4,13.9200819672131,29.9
6,11.8435626283905,29.2067949116807,3.95707098433024,0.107568233254154,4,13.9200819672131,29.9
6.03333333333333,11.8444042889376,29.3404923152705,4.06502052960904,0.107949545278807,4,13.9200819672131,29.9
6.06666666666667,11.8452760334043,29.4777981415771,4.17362934506468,0.108608815455638,4,13.9200819672131,29.9
6.1,11.8461785876899,29.6187388789367,4.28316444689532,0.109535101830643,4,13.9200819672131,29.9
6.13333333333333,11.8471127468117,29.7633492264874,4.39384196919611,0.110677522300787,4,13.9200819672131,29.9
6.16666666666667,11.8480793626592,29.9116693572518,4.50576681738233,0.111924848186224,4,13.9200819672131,29.9
6.2,11.8490793244889,30.0637411877439,4.61894725810272,0.113180440720386,4,13.9200819672131,29.9
6.23333333333333,11.8501135434173,30.219605674943,4.73331725557516,0.114369997472438,4,13.9200819672131,29.9
6.26666666666667,11.8511829365351,30.3793003553122,4.84873936786548,0.11542211229032,4,13.9200819672131,29.9
6.3,11.8522884114216,30.5428571954734,4.96502009179797,0.116280723932488,4,13.9200819672131,29.9
6.33333333333333,11.8534308533256,30.7103010451635,5.08192822391225,0.116908132114285,4,13.9200819672131,29.9
6.36666666666667,11.8546111142856,30.8816484814374,5.19919865867398,0.11727043476173,4,13.9200819672131,29.9
6.4,11.8558300035051,31.0569068681454,5.31654901547869,0.117350356804707,4,13.9200819672131,29.9
6.43333333333333,11.8570882833342,31.236074289839,5.43370727648462,0.117158261005931,4,13.9200819672131,29.9
6.46666666666667,11.8583866674681,31.4191397875873,5.55038714298608,0.116679866501458,4,13.9200819672131,29.9
6.5,11.8597257956261,31.6060799386811,5.66611922244041,0.115732079454334,4,13.9200819672131,29.9
6.53333333333333,11.8611062267895,31.796858411365,5.78069059053167,0.114571368091256,4,13.9200819672131,29.9
6.56666666666667,11.8625284922118,31.9914346319397,5.89396198785954,0.113271397327868,4,13.9200819672131,29.9
6.6,11.8639930838373,32.1897624131957,6.00578222619733,0.111820238337799,4,13.9200819672131,29.9
6.63333333333333,11.865500466614,32.3917921428805,6.11608113062279,0.11029890442546,4,13.9200819672131,29.9
6.66666666666667,11.8670510909102,32.597472869295,6.22487817633107,0.108797045708275,4,13.9200819672131,29.9
6.7,11.8686454327324,32.806758228323,6.33242667967924,0.10754850334817,4,13.9200819672131,29.9
6.73333333333333,11.8702840304492,33.0196115284535,6.43900178129311,0.106575101613874,4,13.9200819672131,29.9
6.76666666666667,11.8719674688817,33.2360030947997,6.54476238755369,0.105760606260572,4,13.9200819672131,29.9
6.8,11.8736963663463,33.4559080617364,6.64983062473129,0.105068237177601,4,13.9200819672131,29.9
6.83333333333333,11.8754713590897,33.6793038990209,6.75423794983415,0.104407325102858,4,13.9200819672131,29.9
6.86666666666667,11.8772930988339,33.9061698333186,6.85806725647929,0.103829306645148,4,13.9200819672131,29.9
6.9,11.8791622578606,34.1364873607296,6.96134867603325,0.103281419553961,4,13.9200819672131,29.9
6.93333333333333,11.8810795171786,34.3702385333723,7.06411456251675,0.1027658864835,4,13.9200819672131,29.9
6.96666666666667,11.8830455790894,34.607407561523,7.1664537063546,0.102339143837844,4,13.9200819672131,29.9
7,11.8850611747278,34.8479817334674,7.26845303614757,0.101999329792969,4,13.9200819672131,29.9
7.03333333333333,11.8871270607806,35.0919509271462,7.37018581035808,0.101732774210517,4,13.9200819672131,29.9
7.06666666666667,11.8892440189876,35.3393074998237,7.47172623876323,0.101540428405147,4,13.9200819672131,29.9
7.1,11.8914128553846,35.590046149733,7.57313944257333,0.101413203810101,4,13.9200819672131,29.9
7.13333333333333,11.893634397461,35.8441635176561,7.67447486935436,0.101335426781029,4,13.9200819672131,29.9
7.16666666666667,11.8959094875884,36.1016573441326,7.7757477070118,0.101272837657442,4,13.9200819672131,29.9
7.2,11.8982396270082,36.3626031682991,7.88358218952676,0.107834482514954,4,13.9200819672131,29.9
7.23333333333333,11.9006281969679,36.6272964220595,7.99943559359432,0.115853404067559,4,13.9200819672131,29.9
7.26666666666667,11.9030775293342,36.8959003762421,8.11747852282401,0.118042929229692,4,13.9200819672131,29.9
7.3,11.9055886754222,37.1684227034016,8.23411518121148,0.116636658387469,4,13.9200819672131,29.9
7.33333333333333,11.9081619122035,37.4447791873767,8.34731008769321,0.113194906481729,4,13.9200819672131,29.9
7.36666666666667,11.9107970733374,37.7248353299654,8.45599827319824,0.108688185505034,4,13.9200819672131,29.9
7.4,11.9134937562821,38.008432460268,8.55978087758291,0.103782604384666,4,13.9200819672131,29.9
7.43333333333333,11.9162514882948,38.2954081282234,8.65878640216684,0.0990055245839336,4,13.9200819672131,29.9
7.46666666666667,11.9190698339771,38.5856090465878,8.75339280245722,0.0946064002903775,4,13.9200819672131,29.9
7.5,11.9219484353209,38.8788958947087,8.84404741226138,0.0906546098041652,4,13.9200819672131,29.9
7.53333333333333,11.9248870272759,39.1751449799526,8.93123533310556,0.0871879208441744,4,13.9200819672131,29.9
