Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7919125353323,26.732136343863,2.5583533881244,-0.221598052509006,3,14.6142857142857,29.9
1.83333333333333,11.7917426994027,26.8137221169636,2.33681701826486,-0.221536369859547,3,14.5222222222222,29.9
1.86666666666667,11.7915862762581,26.8879248064687,2.11543738451243,-0.221379633752423,3,14.4365079365079,29.9
1.9,11.7914437292739,26.9547696598847,1.89571162357537,-0.219725760937066,3,14.3571428571429,29.9
1.93333333333333,11.7913153346718,27.0143395585915,1.67905572248706,-0.216655901088307,3,14.284126984127,29.9
1.96666666666667,11.7912012402803,27.0667447753861,1.46586784638056,-0.213187876106502,3,14.2174603174603,29.9
2,11.7911015080984,27.1121043840246,1.25634307851869,-0.209524767861863,3,14.1571428571429,29.9
2.03333333333333,11.7910161324862,27.1505425264897,1.05059295995195,-0.205750118566745,3,14.1031746031746,29.9
2.06666666666667,11.7909450519675,27.1821876556487,0.848813935878033,-0.201779024073916,3,14.0555555555556,29.9
2.1,11.7908881516069,27.2071761645647,0.651189074522043,-0.197624861355991,3,14.0142857142857,29.9
2.13333333333333,11.7908452811327,27.2256457928432,0.457694483302361,-0.193494591219682,3,13.9793650793651,29.9
2.16666666666667,11.7908162597024,27.2377360886746,0.268436559340389,-0.189257923961972,3,13.9507936507936,29.9
2.2,11.7908008812336,27.243588113168,0.0834180073511302,-0.185018551989259,3,13.9285714285714,29.9
2.23333333333333,11.7907979332028,27.2439109944037,0.0148392566240391,-0.0685787507270912,3,13.9126984126984,29.9
2.26666666666667,11.7907992195152,27.2434187784573,0.00229834198125981,-0.0125409146427793,5,13.9031746031746,29.9
2.3,11.7907992195152,27.2434187784573,0.00389345872196956,0.00159511674070975,5,13.9,29.9
2.33333333333333,11.7907992195152,27.2434187784573,0.00614236806385295,0.00224890934188339,5,13.9,29.9
2.36666666666667,11.7907992195152,27.2434187784573,0.00883502889091873,0.00269266082706578,5,13.9,29.9
2.4,11.7907992195152,27.2434187784573,0.0117007203634009,0.0028656914724822,5,13.9,29.9
2.43333333333333,11.7907992195152,27.2434187784573,0.0144466556377022,0.00274593527430125,5,13.9,29.9
2.46666666666667,11.7907992195152,27.2434187784573,0.0167927331429302,0.00234607750522807,5,13.9,29.9
2.5,11.7907992195152,27.2434187784573,0.0185000541450772,0.00170732100214694,5,13.9,29.9
2.53333333333333,11.7907992195152,27.2434187784573,0.0193917288983971,0.00089167475331995,5,13.9,29.9
2.56666666666667,11.7907992195152,27.2434187784573,0.0193653525720735,-2.63763263236225e-05,5,13.9,29.9
2.6,11.7907992195152,27.2434187784573,0.018397298268231,-0.00096805430384251,5,13.9,29.9
2.63333333333333,11.7907992195152,27.2434187784573,0.0165396061563944,-0.00185769211183659,5,13.9,29.9
2.66666666666667,11.7907992195152,27.2434187784573,0.0139107200114797,-0.00262888614491475,5,13.9,29.9
2.7,11.7907992195152,27.2434187784573,0.0106816258721922,-0.00322909413928745,5,13.9,29.9
2.73333333333333,11.7907992195152,27.2434187784573,0.0070590864779872,-0.00362253939420501,5,13.9,29.9
2.76666666666667,11.7907992195152,27.2434187784573,0.00326765511312347,-0.00379143136486373,5,13.9,29.9
2.8,11.7907992195152,27.2434187784573,0.000467982736079267,-0.0027996723770442,5,13.9,29.9
2.83333333333333,11.7907992195152,27.2434187784573,0.00393902289365978,0.00347104015758051,5,13.9,29.9
2.86666666666667,11.7907992195152,27.2434187784573,0.00696589032810782,0.00302686743444804,5,13.9,29.9
2.9,11.7907992195152,27.2434187784573,0.0094082302481837,0.00244233992007588,5,13.9,29.9
2.93333333333333,11.7907992195152,27.2434187784573,0.0111711860263359,0.00176295577815218,5,13.9,29.9
2.96666666666667,11.7907992195152,27.2434187784573,0.0122079222240343,0.0010367361976984,5,13.9,29.9
3,11.7907992195152,27.2434187784573,0.0125186261619151,0.000310703937880854,5,13.9,29.9
3.03333333333333,11.7907992195152,27.2434187784573,0.012146443194366,-0.000372182967549161,5,13.9,29.9
3.06666666666667,11.7907992195152,27.2434187784573,0.0111709610056781,-0.000975482188687912,5,13.9,29.9
3.1,11.7907992195152,27.2434187784573,0.00969995422093513,-0.00147100678474294,5,13.9,29.9
3.13333333333333,11.7907992195152,27.2434187784573,0.00786013463643993,-0.0018398195844952,5,13.9,29.9
3.16666666666667,11.7907992195152,27.2434187784573,0.00578763060078047,-0.00207250403565946,5,13.9,29.9
3.2,11.7907992195152,27.2434187784573,0.00361885064671927,-0.00216877995406121,5,13.9,29.9
3.23333333333333,11.7907992195152,27.2434187784573,0.00148228240394108,-0.00213656824277819,5,13.9,29.9
3.26666666666667,11.7907992195152,27.2434187784573,0.000508350005585674,-0.000973932398355407,5,13.9,29.9
3.3,11.7907992195152,27.2434187784573,0.00225928666040843,0.00175093665482275,5,13.9,29.9
3.33333333333333,11.7907992195152,27.2434187784573,0.00370014794771792,0.00144086128730949,5,13.8991319444444,29.9
3.36666666666667,11.7907992195152,27.2434187784573,0.0047855556590108,0.00108540771129288,5,13.8965277777778,29.9
3.4,11.7907992195152,27.2434187784573,0.00549506477199227,0.000709509112981477,5,13.8921875,29.9
3.43333333333333,11.7907992195152,27.2434187784573,0.00583160614077368,0.000336541368781407,5,13.8861111111111,29.9
3.46666666666667,11.7907992195152,27.2434187784573,0.00581870993376829,-1.28962070053912e-05,5,13.8782986111111,29.9
3.5,11.7907992195152,27.2434187784573,0.00549682315522262,-0.000321886778545669,5,13.86875,29.9
3.53333333333333,11.7907992195152,27.2434187784573,0.00491905261780195,-0.000577770537420665,5,13.8574652777778,29.9
3.56666666666667,11.7907992195152,27.2434187784573,0.00414665951801544,-0.00077239309978651,5,13.8444444444444,29.9
3.6,11.7907992195152,27.2434187784573,0.00324460671806435,-0.000902052799951097,5,13.8296875,29.9
3.63333333333333,11.7907992195152,27.2434187784573,0.00227741917773063,-0.000967187540333714,5,13.8131944444444,29.9
3.66666666666667,11.7907992195152,27.2434187784573,0.00130556634920462,-0.000971852828526011,5,13.7949652777778,29.9
3.7,11.7907992195152,27.2434187784573,0.00038251745016215,-0.000923048899042472,5,13.775,29.9
3.73333333333333,11.7907992195152,27.2434187784573,0.000447439177064041,6.49217269018912e-05,5,13.7532986111111,29.9
3.76666666666667,11.7907992195152,27.2434187784573,0.00115057896885089,0.000703139791786848,5,13.7298611111111,29.9
3.8,11.7907992195152,27.2434187784573,0.0017043447771777,0.000553765808326811,5,13.7046875,29.9
3.83333333333333,11.7907992195152,27.2434187784573,0.00209723390616692,0.000392889128989219,5,13.6777777777778,29.9
3.86666666666667,11.7907992195152,27.2434187784573,0.00232806582523094,0.000230831919064016,5,13.6491319444444,29.9
3.9,11.7907992195152,27.2434187784573,0.00240475202776421,7.66862025332726e-05,5,13.61875,29.9
3.93333333333333,11.7907992195152,27.2434187784573,0.00234270320198019,-6.20488257840131e-05,5,13.5866319444444,29.9
3.96666666666667,11.7907992195152,27.2434187784573,0.00216301266543052,-0.000179690536549672,5,13.5527777777778,29.9
4,11.7907992195152,27.2434187784573,0.00189054999708735,-0.000272462668343176,5,13.5171875,29.9
4.03333333333333,11.7907992195152,27.2434187784573,0.00155208647619102,-0.000338463520896323,5,13.4798611111111,29.9
4.06666666666667,11.7907992195152,27.2434187784573,0.00117455603984787,-0.000377530436343154,5,13.4407986111111,29.9
4.1,11.7907992195152,27.2434187784573,0.000783533834688962,-0.000391022205158907,5,13.4,29.9
4.13333333333333,11.7907992195152,27.2434187784573,0.000401990867196684,-0.000381542967492277,5,13.3574652777778,29.9
4.16666666666667,11.7907992195152,27.2434187784573,4.93594239402734e-05,-0.000352631443256411,5,13.3131944444444,29.9
4.2,11.7907992195152,27.2434187784573,0.000259078708603142,0.000209719284662869,5,13.2671875,29.9
4.23333333333333,11.7907992195152,27.2434187784573,0.000512489464797982,0.00025341075619484,5,13.2194444444444,29.9
4.26666666666667,11.7907992195152,27.2434187784573,0.00070449442655438,0.000192004961756398,5,13.1699652777778,29.9
4.3,11.7907992195152,27.2434187784573,0.00083292794529223,0.00012843351873785,5,13.11875,29.9
4.33333333333333,11.7907992195152,27.2434187784573,0.000899391119107475,6.64631738152448e-05,5,13.0657986111111,29.9
4.36666666666667,11.7907992195152,27.2434187784573,0.000908655426905707,9.26430779823171e-06,5,13.0111111111111,29.9
4.4,11.7907992195152,27.2434187784573,0.000867970194266489,-4.06852326392182e-05,5,12.9546875,29.9
4.43333333333333,11.7907992195152,27.2434187784573,0.000786326116265858,-8.16440780006304e-05,5,12.8965277777778,29.9
4.46666666666667,11.7907992195152,27.2434187784573,0.000673722369697501,-0.000112603746568357,5,12.8366319444444,29.9
4.5,11.7907992195152,27.2434187784573,0.000540478069809765,-0.000133244299887736,5,12.775,29.9
4.53333333333333,11.7907992195152,27.2434187784573,0.000396620652424101,-0.000143857417385664,5,12.7116319444444,29.9
4.56666666666667,11.7907992195152,27.2434187784573,0.000251374862711827,-0.000145245789712274,5,12.6465277777778,29.9
4.6,11.7907992195152,27.2434187784573,0.000112767025147394,-0.000138607837564433,5,12.5796875,29.9
4.63333333333333,11.7907992195152,27.2434187784573,1.26493087930558e-05,-0.000100117716354338,5,12.5111111111111,29.9
4.66666666666667,11.7907992195152,27.2434187784573,0.000119947953639573,0.000107298644846518,5,12.4407986111111,29.9
4.7,11.7907992195152,27.2434187784573,0.000205873072675038,8.5925119035465e-05,5,12.36875,29.9
4.73333333333333,11.7907992195152,27.2434187784573,0.000268783839195118,6.29107665200792e-05,5,12.2949652777778,29.9
4.76666666666667,11.7907992195152,27.2434187784573,0.000308517718008474,3.9733878813356e-05,5,12.2194444444444,29.9
4.8,11.7907992195152,27.2434187784573,0.000326191479067184,1.76737610587104e-05,5,12.1421875,29.9
4.83333333333333,11.7907992195152,27.2434187784573,0.000323959831611141,-2.23164745604288e-06,5,12.0631944444444,29.9
4.86666666666667,11.7907992195152,27.2434187784573,0.000304751106628131,-1.92087249830099e-05,5,11.9824652777778,29.9
4.9,11.7907992195152,27.2434187784573,0.000271997922843969,-3.27531837841621e-05,5,11.9,29.9
4.93333333333333,11.7907992195152,27.2434187784573,0.000229378481389892,-4.26194414540768e-05,5,11.8157986111111,29.9
4.96666666666667,11.7907992195152,27.2434187784573,0.00018058129280402,-4.87971885858723e-05,5,11.7298611111111,29.9
5,11.7907992195152,27.2434187784573,0.000129102988763536,-5.14783040404844e-05,5,11.6421875,29.9
5.03333333333333,11.7907992195152,27.2434187784573,7.80856338574651e-05,-5.10173549060704e-05,5,11.5527777777778,29.9
5.06666666666667,11.7907992195152,27.2434187784573,3.01968257351153e-05,-4.78888081223498e-05,5,11.4616319444444,29.9
5.1,11.7907992195152,27.2434187784573,1.24469840947853e-05,-1.774984164033e-05,5,11.36875,29.9
5.13333333333333,11.7907992195152,27.2434187784573,4.83159800453349e-05,3.58689959505496e-05,5,11.2741319444444,29.9
5.16666666666667,11.7907992195152,27.2434187784573,7.64653036786213e-05,2.81493236332865e-05,5,11.1777777777778,29.9
5.2,11.7907992195152,27.2434187784573,9.65017006637044e-05,2.0036396985083e-05,5,11.0796875,29.9
5.23333333333333,11.7907992195152,27.2434187784573,0.000108524938191982,1.20232375282775e-05,5,10.9798611111111,29.9
5.26666666666667,11.7907992195152,27.2434187784573,0.000113050888924851,4.5259507328692e-06,5,10.8782986111111,29.9
5.3,11.7907992195152,27.2434187784573,0.000110923178381596,-2.12771054325519e-06,5,10.775,29.9
5.33333333333333,11.7907992195152,27.2434187784573,0.000103219909791117,-7.70326859047923e-06,5,10.6699652777778,29.9
5.36666666666667,11.7907992195152,27.2434187784573,9.11612923073769e-05,-1.20586174837398e-05,5,10.5631944444444,29.9
5.4,11.7907992195152,27.2434187784573,7.60230890643697e-05,-1.51382032430072e-05,5,10.4546875,29.9
5.43333333333333,11.7907992195152,27.2434187784573,5.90597546344884e-05,-1.69633344298813e-05,5,10.3444444444444,29.9
5.46666666666667,11.7907992195152,27.2434187784573,4.14400260087626e-05,-1.76197286257257e-05,5,10.2324652777778,29.9
5.5,11.7907992195152,27.2434187784573,2.41966376004248e-05,-1.72433884083378e-05,5,10.11875,29.9
5.53333333333333,11.7907992195152,27.2434187784573,0.00010680323747686,8.26065998764351e-05,5,10.0032986111111,29.9
5.56666666666667,11.7907986948602,27.2437204395899,0.0140098943731714,0.0139030911356945,5,9.88611111111111,29.9
5.6,11.7907972969363,27.2445242138332,0.0341932699872078,0.0201833756140364,4,9.7671875,29.9
5.63333333333333,11.7907944348008,27.2461694257264,0.0644704135444874,0.0302771435572796,4,9.64652777777778,29.9
5.66666666666667,11.7907897271665,27.2488739280311,0.0977243285746872,0.0332539150301998,4,9.52413194444444,29.9
5.7,11.7907830503562,27.2527057137565,0.132087642338629,0.0343633137639415,4,9.4,29.9
5.73333333333333,11.7907743846626,27.2576704238981,0.16568706648013,0.0335994241415016,4,9.27413194444444,29.9
5.76666666666667,11.7907637614744,27.2637410289624,0.198434184900653,0.0327471184205222,4,9.14652777777778,29.9
5.8,11.7907512096227,27.2708881421555,0.230273183924669,0.0318389990240166,4,9.0171875,29.9
5.83333333333333,11.7907367526708,27.2790812087306,0.261199603048614,0.0309264191239447,4,8.88611111111111,29.9
5.86666666666667,11.790720354463,27.2883196128093,0.293002191754346,0.0318025887057325,4,8.75329861111111,29.9
5.9,11.7907019172888,27.298633560631,0.325734534791333,0.0327323430369864,4,8.61875,29.9
5.93333333333333,11.7906813321314,27.3100550173387,0.359450626980563,0.0337160921892304,4,8.48246527777778,29.9
5.96666666666667,11.7906583297932,27.3227031529696,0.399327885881047,0.0398772589004835,4,8.34444444444444,29.9
6,11.7906325815279,27.3367259957787,0.441922210525742,0.0425943246446951,4,8.2046875,29.9
6.03333333333333,11.7906039506378,27.352155386002,0.483709825239126,0.041787614713384,4,8.06319444444445,29.9
6.06666666666667,11.7905723947906,27.3689636170101,0.524641559613823,0.0409317343746972,4,7.91996527777778,29.9
6.1,11.7905378517401,27.3871214097882,0.564677038949147,0.0400354793353241,4,7.775,29.9
6.13333333333333,11.7905001913151,27.4065984524707,0.603793482440853,0.0391164434917056,4,7.62829861111111,29.9
6.16666666666667,11.7904592602419,27.4273639030085,0.641980887874065,0.0381874054332125,4,7.47986111111111,29.9
6.2,11.7904149031194,27.4493867525777,0.679238493449822,0.0372576055757565,4,7.3296875,29.9
6.23333333333333,11.7903669694879,27.4726361954048,0.715584056080497,0.0363455626306748,4,7.17777777777778,29.9
6.26666666666667,11.7903153200014,27.4970827000165,0.751072777090673,0.0354887210101762,4,7.02413194444444,29.9
6.3,11.7902598332744,27.5226986167625,0.785757441426089,0.0346846643354157,4,6.86875,29.9
6.33333333333333,11.7902004137035,27.5494578866984,0.819681126567716,0.0339236851416274,4,6.71163194444445,29.9
6.36666666666667,11.7901369982373,27.5773357604776,0.85287965697334,0.0331985304056243,4,6.55277777777778,29.9
6.4,11.7900695615902,27.6063085877834,0.885383406653752,0.0325037496804117,4,6.3921875,29.9
6.43333333333333,11.7899981196103,27.6363536517624,0.917217088544169,0.0318336818904169,4,6.22986111111111,29.9
6.46666666666667,11.7899227313414,27.6674486129687,0.948371546327036,0.0311544577828669,4,6.06579861111111,29.9
6.5,11.7898435002401,27.6995702463446,0.978813145205888,0.0304415988788519,4,5.9,29.9
6.53333333333333,11.7897605709901,27.7326944435224,1.00852353999611,0.0297103947902223,4,5.9,29.9
6.56666666666667,11.7896741234042,27.7667966863334,1.03749535029552,0.0289718102994099,4,5.9,29.9
6.6,11.7895843647851,27.8018523452054,1.06572938557138,0.0282340352758634,4,5.9,29.9
6.63333333333333,11.7894915208113,27.8378369470528,1.09323384831916,0.0275044627477805,4,5.9,29.9
6.66666666666667,11.7893958254333,27.8747263828493,1.12002204478691,0.0267881964677466,4,5.9,29.9
6.7,11.789297510296,27.9124970531135,1.14611206769271,0.0260900229058039,4,5.9,29.9
6.73333333333333,11.7891967936556,27.9511262622442,1.17154251393802,0.025430446245301,4,5.9,29.9
6.76666666666667,11.7890938694931,27.9905927874544,1.19635792628443,0.0248154123464195,4,5.9,29.9
6.8,11.788988899029,28.0308767677293,1.22059563664119,0.0242377103567568,4,5.9,29.9
6.83333333333333,11.7888820040878,28.0719594874534,1.24428728489296,0.0236916482517653,4,5.9,29.9
6.86666666666667,11.7887732624714,28.1138232093677,1.26746011880734,0.0231728339143822,4,5.9,29.9
6.9,11.7886627056984,28.1564510450704,1.29013796337607,0.0226778445687306,4,5.9,29.9
6.93333333333333,11.7885503193273,28.1998268535591,1.31234194581552,0.0222039824394495,4,5.9,29.9
6.96666666666667,11.7884360459087,28.2439351607897,1.33409103987926,0.0217490940637419,4,5.9,29.9
7,11.788319790436,28.2887610950519,1.35540247645479,0.02131143657553,4,5.9,29.9
7.03333333333333,11.7882014280511,28.3342903005461,1.37628824573573,0.0208857692809421,4,5.9,29.9
7.06666666666667,11.7880808139967,28.3805085975912,1.39674798668699,0.0204597409512579,4,5.9,29.9
7.1,11.7879577943823,28.427401792793,1.41678295576687,0.0200349690798747,4,5.9,29.9
7.13333333333333,11.7878322166919,28.4749558033285,1.43639828396715,0.0196153282002853,4,5.9,29.9
7.16666666666667,11.7877039399319,28.523156763862,1.45560170932992,0.0192034253627678,4,5.9,29.9
7.2,11.7875728437014,28.571991097401,1.47440266270974,0.0188009533798252,4,5.9,29.9
7.23333333333333,11.7874388354942,28.6214455602071,1.49281161213937,0.0184089494296229,4,5.9,29.9
7.26666666666667,11.7873018556932,28.67150726816,1.51083959610846,0.0180279839690904,4,5.9,29.9
7.3,11.7871618799215,28.7221637099714,1.5284978945048,0.01765829839634,2,5.9,29.9
7.33333333333333,11.7870189186439,28.7734027511797,1.5457977995789,0.0172999050741023,2,5.9,29.9
7.36666666666667,11.7868730141539,28.8252126317739,1.56275045932966,0.0169526597507634,2,5.9,29.9
7.4,11.7867242353048,28.8775819595084,1.57936677310146,0.0166163137717954,2,5.9,29.9
7.43333333333333,11.7865726705772,28.9304996787705,1.59565464444786,0.0162878713463994,2,5.9,29.9
7.46666666666667,11.786418419962,28.9839551012906,1.61164176457298,0.0159871201251174,2,5.9,29.9
7.5,11.7862615821495,29.0379398516426,1.62743578222193,0.0157940176489528,2,5.9,29.9
7.53333333333333,11.7861022420782,29.0924497313896,1.6431735424427,0.0157377602207671,2,5.9,29.9
7.56666666666667,11.7859404623422,29.1474852224999,1.65899606098095,0.0158225185382548,2,5.9,29.9
7.6,11.7857762769742,29.2030515226052,1.67504798725858,0.0160519262776257,2,5.9,29.9
7.63333333333333,11.7856096857709,29.2591590488652,1.69150179737201,0.0164538101134293,2,5.9,29.9
7.66666666666667,11.7854406489886,29.3158245181815,1.70856152139373,0.0170597240217287,2,5.9,29.9
7.7,11.7852690832081,29.3730722153392,1.7264887130352,0.0179271916414672,2,5.9,29.9
7.73333333333333,11.7850948533487,29.4309374246633,1.74570480180412,0.0192160887689226,4,5.9,29.9
7.76666666666667,11.7849177539454,29.4894745864551,1.76697099363424,0.0212661918301202,4,5.9,29.9
7.8,11.7847374762252,29.5487711126862,1.79150023671279,0.0245292430785506,4,5.9,29.9
7.83333333333333,11.7845535801286,29.6089585094276,1.82062291452869,0.0291226778158913,4,5.9,29.9
7.86666666666667,11.7843655015875,29.6702084292043,1.85540955799535,0.0347866434666613,4,5.9,29.9
7.9,11.7841725708694,29.7327238730524,1.89666121324613,0.0412516552507853,4,5.9,29.9
7.93333333333333,11.7839740340649,29.7967290793502,1.94485104962202,0.0481898363758886,4,5.9,29.9
7.96666666666667,11.7837690748869,29.8624595042367,2.00019159327541,0.0553405436533871,4,5.9,29.9
8,11.7835568324152,29.9301538717601,2.06266673149842,0.0624751382230126,4,5.9,29.9
8.03333333333333,11.7833364205319,30.0000462300226,2.13200044829788,0.0693337167994588,4,5.9,29.9
8.06666666666667,11.7831069535957,30.0723564822818,2.20763499502407,0.0756345467261932,4,5.9,29.9
8.1,11.7828675681453,30.1472835014966,2.28889055293559,0.0812555579115148,4,5.9,29.9
8.13333333333333,11.7826174357822,30.2250026100915,2.37504011159711,0.0861495586615204,4,5.9,29.9
8.16666666666667,11.7823557738574,30.3056646316826,2.46534603006398,0.0903059184668695,4,5.9,29.9
8.2,11.7820818544915,30.3893960253084,2.55908818746581,0.0937421574018287,4,5.9,29.9
8.23333333333333,11.7817950187972,30.476299904873,2.65559024255328,0.096502055087476,4,5.9,29.9
8.26666666666667,11.7814946952807,30.5664579278169,2.75424453929779,0.0986542967445034,4,5.9,29.9
8.3,11.7811803965199,30.6599328663276,2.85452674475472,0.10028220545693,4,5.9,29.9
8.33333333333333,11.7808517053416,30.7567714510131,2.95599859337915,0.101471848624434,4,5.9,29.9
8.36666666666667,11.7805082575679,30.8570072000966,3.0583003621365,0.102301768757354,4,5.9,29.9
8.4,11.7801497275114,30.9606618903368,3.16107798232874,0.102777620192233,4,5.9,29.9
8.43333333333333,11.7797758164991,31.0677463144838,3.26404579831706,0.102967815988326,4,5.9,29.9
8.46666666666667,11.7793862368874,31.1782633808338,3.36700972568215,0.102963927365091,4,5.9,29.9
8.5,11.778980700789,31.2922104874889,3.46982788383892,0.102818158156771,4,5.9,29.9
8.53333333333333,11.7785589144291,31.4095808294641,3.5723878041579,0.102559920318972,4,5.9,29.9
8.56666666666667,11.7781205760994,31.5303641602218,3.67459365849666,0.102205854338763,4,5.9,29.9
8.6,11.7776653763612,31.6545472251092,3.77636058805431,0.101766929557648,4,5.9,29.9
8.63333333333333,11.7771929997559,31.7821139041109,3.87758972068056,0.101229132626255,4,5.9,29.9
8.66666666666667,11.7767031323242,31.9130435900246,3.97811896540045,0.100529244719886,4,5.9,29.9
8.7,11.7761954649698,32.0473109394396,4.07784142861368,0.0997224632132365,4,5.9,29.9
8.73333333333333,11.7756696882066,32.1848882868334,4.17672053005244,0.0988791014387562,4,5.9,29.9
8.76666666666667,11.7751254880605,32.3257475773806,4.27476539848388,0.098044868431435,4,5.9,29.9
8.8,11.7745625441137,32.469861534541,4.37201023629877,0.0972448378148929,4,5.9,29.9
8.83333333333333,11.7739805295235,32.6172041426824,4.46849358953908,0.0964833532403127,4,5.9,29.9
8.86666666666667,11.7733791125657,32.7677505888987,4.56424809207425,0.0957545025351703,4,5.9,29.9
8.9,11.7727579586091,32.9214769769425,4.65929563612237,0.0950475440481231,4,5.9,29.9
8.93333333333333,11.7721167320238,33.0783599352069,4.75364597786216,0.094350341739788,4,5.9,29.9
