Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.7,11.8470398601056,24.7987100830476,2.38089978350795,-0.126323710650028,3,13.9133680555556,29.9
2.73333333333333,11.8474069558486,24.8759676666517,2.25461784734751,-0.126281936160439,3,13.9133680555556,29.9
2.76666666666667,11.8477543344842,24.9490183820228,2.12859567987897,-0.126022167468539,3,13.9133680555556,29.9
2.8,11.8480820871739,25.0178887790067,2.00402473710735,-0.124570942771618,3,13.9133680555556,29.9
2.83333333333333,11.8483905050562,25.0826442867453,1.88176967336823,-0.122255063739121,3,13.9133680555556,29.9
2.86666666666667,11.8486799659854,25.1433664434645,1.76202843910335,-0.119741234264884,3,13.9133680555556,29.9
2.9,11.8489508586697,25.2001390490592,1.64478026146428,-0.117248177639064,3,13.9133680555556,29.9
2.93333333333333,11.8492035534529,25.2530440907561,1.52996515275239,-0.114815108711894,3,13.9133680555556,29.9
2.96666666666667,11.8494383970824,25.3021619640251,1.41753428484464,-0.112430867907749,3,13.9133680555556,29.9
3,11.8496557095544,25.3475711057348,1.30743108944771,-0.110103195396932,3,13.9133680555556,29.9
3.03333333333333,11.8498557885752,25.3893482831228,1.19960062394755,-0.107830465500161,3,13.9133680555556,29.9
3.06666666666667,11.8500387748716,25.4275390201161,1.09223652001641,-0.107364103931139,3,13.9133680555556,29.9
3.1,11.8502048046246,25.462188030605,0.987112439966254,-0.105124080050155,3,13.9133680555556,29.9
3.13333333333333,11.8503541716645,25.4933717746538,0.884338310649264,-0.10277412931699,3,13.9133680555556,29.9
3.16666666666667,11.8504871950541,25.521169500673,0.783937710443561,-0.100400600205702,3,13.9133680555556,29.9
3.2,11.8506041679161,25.5456582897767,0.685782921293452,-0.0981547891501096,3,13.9133680555556,29.9
3.23333333333333,11.8507054135947,25.5669402685105,0.591525435415293,-0.0942574858781587,3,13.9133680555556,29.9
3.26666666666667,11.8507912805135,25.5851162871131,0.499434162740568,-0.0920912726747248,3,13.9133680555556,29.9
3.3,11.8508620395511,25.6002589860381,0.409529669836695,-0.0899044929038734,3,13.9133680555556,29.9
3.33333333333333,11.8509179977789,25.6124408088834,0.321771899319877,-0.0877577705168182,3,13.9133680555556,29.9
3.36666666666667,11.8509595953813,25.6217605708794,0.237795451452837,-0.0839764478670396,3,13.9133680555556,29.9
3.4,11.8509872877543,25.6283142999906,0.155820889524049,-0.0819745619287879,3,13.9133680555556,29.9
3.43333333333333,11.8510014192253,25.6321701190949,0.0759705401344317,-0.0798503493896175,3,13.9133680555556,29.9
3.46666666666667,11.851002362044,25.6334006779745,0.00863871538224221,-0.0673318247521895,3,13.9133680555556,29.9
3.5,11.8509931997789,25.6326500649147,0.0328104082101036,0.0241716928278614,4,13.9133680555556,29.9
3.53333333333333,11.8509816943654,25.6315586645679,0.00207148517376393,-0.0307389230363396,3,13.9133680555556,29.9
3.56666666666667,11.8509816943654,25.6315586645679,0.00236244399480108,0.00029095882103715,5,13.9133680555556,29.9
3.6,11.8509816943654,25.6315586645679,0.00293068382265465,0.000568239827853567,5,13.9133680555556,29.9
3.63333333333333,11.8509816943654,25.6315586645679,0.00370191042012531,0.00077122659747066,5,13.9133680555556,29.9
3.66666666666667,11.8509816943654,25.6315586645679,0.00457557171847353,0.000873661298348218,5,13.9133680555556,29.9
3.7,11.8509816943654,25.6315586645679,0.00544033714661493,0.000864765428141403,5,13.9133680555556,29.9
3.73333333333333,11.8509816943654,25.6315586645679,0.00618804835169516,0.000747711205080227,5,13.9133680555556,29.9
3.76666666666667,11.8509816943654,25.6315586645679,0.00672519719113584,0.000537148839440674,5,13.9133680555556,29.9
3.8,11.8509816943654,25.6315586645679,0.00698134539243419,0.000256148201298354,5,13.9133680555556,29.9
3.83333333333333,11.8509816943654,25.6315586645679,0.00691424324552068,-6.71021469135042e-05,5,13.9133680555556,29.9
3.86666666666667,11.8509816943654,25.6315586645679,0.00651170926616853,-0.000402533979352158,5,13.9133680555556,29.9
3.9,11.8509816943654,25.6315586645679,0.0057905827319361,-0.000721126534232425,5,13.9133680555556,29.9
3.93333333333333,11.8509816943654,25.6315586645679,0.00479324679179864,-0.000997335940137466,5,13.9133680555556,29.9
3.96666666666667,11.8509816943654,25.6315586645679,0.00358233815959043,-0.00121090863220821,5,13.9133680555556,29.9
4,11.8509816943654,25.6315586645679,0.00223431231862517,-0.00134802584096526,5,13.9133680555556,29.9
4.03333333333333,11.8509816943654,25.6315586645679,0.000832527171594558,-0.00140178514703061,5,13.9133680555556,29.9
4.06666666666667,11.8509816943654,25.6315586645679,0.000539547147273013,-0.000292980024321545,5,13.9133680555556,29.9
4.1,11.8509816943654,25.6315586645679,0.00180447733604135,0.00126493018876834,5,13.9133680555556,29.9
4.13333333333333,11.8509816943654,25.6315586645679,0.00289597765980163,0.00109150032376028,5,13.9133680555556,29.9
4.16666666666667,11.8509816943654,25.6315586645679,0.00376271554233685,0.000866737882535222,5,13.9133680555556,29.9
4.2,11.8509816943654,25.6315586645679,0.00437067687274056,0.000607961330403703,5,13.9133680555556,29.9
4.23333333333333,11.8509816943654,25.6315586645679,0.00470407913577309,0.000333402263032536,5,13.9133680555556,29.9
4.26666666666667,11.8509816943654,25.6315586645679,0.00476492767516525,6.08485393921573e-05,5,13.9133680555556,29.9
4.3,11.8509816943654,25.6315586645679,0.00457139620453207,-0.000193531470633175,5,13.9133680555556,29.9
4.33333333333333,11.8509816943654,25.6315586645679,0.00415527405123721,-0.000416122153294863,5,13.9133680555556,29.9
4.36666666666667,11.8509816943654,25.6315586645679,0.00355875867797033,-0.000596515373266884,5,13.9133680555556,29.9
4.4,11.8509816943654,25.6315586645679,0.00283088379372931,-0.00072787488424102,5,13.9133680555556,29.9
4.43333333333333,11.8509816943654,25.6315586645679,0.00202386339792457,-0.000807020395804734,5,13.9133680555556,29.9
4.46666666666667,11.8509816943654,25.6315586645679,0.00118960408819379,-0.000834259309730788,5,13.9133680555556,29.9
4.5,11.8509816943654,25.6315586645679,0.000376596304623105,-0.00081300778357068,5,13.9133680555556,29.9
4.53333333333333,11.8509816943654,25.6315586645679,0.000372655414114333,-3.9408905087721e-06,5,13.9133680555556,29.9
4.56666666666667,11.8509816943654,25.6315586645679,0.00102355797787109,0.000650902563756753,5,13.9133680555556,29.9
4.6,11.8509816943654,25.6315586645679,0.00155066081429798,0.000527102836426897,5,13.9133680555556,29.9
4.63333333333333,11.8509816943654,25.6315586645679,0.00193819341614587,0.000387532601847887,5,13.9133680555556,29.9
4.66666666666667,11.8509816943654,25.6315586645679,0.00217995497318967,0.000241761557043797,5,13.9133680555556,29.9
4.7,11.8509816943654,25.6315586645679,0.00227863768599093,9.86827128012608e-05,5,13.9133680555556,29.9
4.73333333333333,11.8509816943654,25.6315586645679,0.00224469147724051,-3.39462087504227e-05,5,13.9133680555556,29.9
4.76666666666667,11.8509816943654,25.6315586645679,0.00209485366941675,-0.000149837807823753,5,13.9133680555556,29.9
4.8,11.8509816943654,25.6315586645679,0.00185047311904515,-0.000244380550371604,5,13.9133680555556,29.9
4.83333333333333,11.8509816943654,25.6315586645679,0.00153575522396259,-0.00031471789508256,5,13.9133680555556,29.9
4.86666666666667,11.8509816943654,25.6315586645679,0.0011760435418775,-0.000359711682085092,5,13.9133680555556,29.9
4.9,11.8509816943654,25.6315586645679,0.000796237167484337,-0.00037980637439316,5,13.9133680555556,29.9
4.93333333333333,11.8509816943654,25.6315586645679,0.000419422350778842,-0.000376814816705495,5,13.9133680555556,29.9
4.96666666666667,11.8509816943654,25.6315586645679,6.57739487939047e-05,-0.000353648401984937,5,13.9133680555556,29.9
5,11.8509816943654,25.6315586645679,0.000248241077002756,0.000182467128208851,5,13.9133680555556,29.9
5.03333333333333,11.8509816943654,25.6315586645679,0.000510348245586199,0.000262107168583443,5,13.9133680555556,29.9
5.06666666666667,11.8509816943654,25.6315586645679,0.000712648397746514,0.000202300152160315,5,13.9133680555556,29.9
5.1,11.8509816943654,25.6315586645679,0.000851525782614435,0.000138877384867921,5,13.9133680555556,29.9
5.13333333333333,11.8509816943654,25.6315586645679,0.000927321353648699,7.5795571034264e-05,5,13.9133680555556,29.9
5.16666666666667,11.8509816943654,25.6315586645679,0.000943820091001093,1.64987373523933e-05,5,13.9133680555556,29.9
5.2,11.8509816943654,25.6315586645679,0.000907605907647273,-3.621418335382e-05,5,13.9133680555556,29.9
5.23333333333333,11.8509816943654,25.6315586645679,0.000827338588878494,-8.02673187687789e-05,5,13.9133680555556,29.9
5.26666666666667,11.8509816943654,25.6315586645679,0.000713004723489086,-0.000114333865389408,5,13.9133680555556,29.9
5.3,11.8509816943654,25.6315586645679,0.000575189318840042,-0.000137815404649044,5,13.9133680555556,29.9
5.33333333333333,11.8509816943654,25.6315586645679,0.000424407445355839,-0.000150781873484202,5,13.9133680555556,29.9
5.36666666666667,11.8509816943654,25.6315586645679,0.000270526554249889,-0.000153880891105951,5,13.9133680555556,29.9
5.4,11.8509816943654,25.6315586645679,0.000122300762638534,-0.000148225791611354,5,13.9133680555556,29.9
5.43333333333333,11.8509816943654,25.6315586645679,1.29709489188183e-05,-0.000109329813719716,5,13.9133680555556,29.9
5.46666666666667,11.8509816943654,25.6315586645679,0.000129659471825945,0.000116688522907126,5,13.9133680555556,29.9
5.5,11.8509816943654,25.6315586645679,0.000223897868115363,9.42383962894179e-05,5,13.9133680555556,29.9
5.53333333333333,11.8509816943654,25.6315586645679,0.000392174747576221,0.000168276879460859,5,13.9133680555556,29.9
5.56666666666667,11.8509832385073,25.6318840779146,0.0156038212970324,0.0152116465494562,5,13.9133680555556,29.9
5.6,11.85098798415,25.6328841765386,0.0443876068436243,0.0287837855465918,4,13.9133680555556,29.9
5.63333333333333,11.8509990347759,25.6352131146307,0.0952819253766873,0.050894318533063,4,13.9133680555556,29.9
5.66666666666667,11.8510180822657,25.6392279208189,0.145492238416934,0.0502103130402468,4,13.9133680555556,29.9
5.7,11.8510449892399,25.6449008339719,0.19474071468919,0.049248476272256,4,13.9133680555556,29.9
5.73333333333333,11.8510795784299,25.6521966897666,0.242855265841666,0.0481145511524759,4,13.9133680555556,29.9
5.76666666666667,11.8511216479249,25.6610763772594,0.289784271359278,0.0469290055176118,4,13.9133680555556,29.9
5.8,11.8511709913205,25.6715012647079,0.335582493087114,0.0457982217278363,4,13.9133680555556,29.9
5.83333333333333,11.8512274037906,25.6834345861917,0.380300331525674,0.0447178384385606,4,13.9133680555556,29.9
5.86666666666667,11.8512906803273,25.6968410964585,0.423978607465202,0.0436782759395271,4,13.9133680555556,29.9
5.9,11.8513606146726,25.7116867840668,0.466650786337348,0.0426721788721461,4,13.9133680555556,29.9
5.93333333333333,11.8514369981679,25.7279384756173,0.508330549957947,0.0416797636205989,4,13.9133680555556,29.9
5.96666666666667,11.8515196170816,25.7455630283793,0.549013088462441,0.0406825385044943,4,13.9133680555556,29.9
6,11.8516082536043,25.7645272097351,0.588700439827487,0.0396873513650461,4,13.9133680555556,29.9
6.03333333333333,11.8517026889424,25.7847979442388,0.627400992268152,0.0387005524406653,4,13.9133680555556,29.9
6.06666666666667,11.8518027063839,25.8063424975886,0.665127480103854,0.0377264878357018,4,13.9133680555556,29.9
6.1,11.8519080943232,25.8291286167937,0.701898147431762,0.0367706673279082,4,13.9133680555556,29.9
6.13333333333333,11.8520186516938,25.8531251696612,0.737766297987396,0.0358681505556339,4,13.9133680555556,29.9
6.16666666666667,11.8521341949275,25.878303127106,0.7727950022782,0.0350287042908037,4,13.9133680555556,29.9
6.2,11.852254559076,25.9046353646647,0.807034936537712,0.0342399342595123,4,13.9133680555556,29.9
6.23333333333333,11.852379597792,25.932096299969,0.840527427203249,0.0334924906655365,4,13.9133680555556,29.9
6.26666666666667,11.852509183268,25.9606616215111,0.873306908711568,0.0327794815083196,4,13.9133680555556,29.9
6.3,11.8526432059345,25.9903080854535,0.905402713964225,0.0320958052526572,4,13.9133680555556,29.9
6.33333333333333,11.8527815730831,26.0210132175538,0.936824837272027,0.0314221233078013,4,13.9133680555556,29.9
6.36666666666667,11.852924202543,26.0527541052914,0.967541909816718,0.0307170725446917,4,13.9133680555556,29.9
6.4,11.8530710187245,26.085506825158,0.997530504271595,0.0299885944548761,4,13.9133680555556,29.9
6.43333333333333,11.8532219529905,26.1192469138048,1.02678076970034,0.0292502654287436,4,13.9133680555556,29.9
6.46666666666667,11.8533769428781,26.153949708115,1.05529091529723,0.0285101455968892,4,13.9133680555556,29.9
6.5,11.8535359305676,26.1895906154503,1.0830671278859,0.0277762125886758,4,13.9133680555556,29.9
6.53333333333333,11.8536988608961,26.2261453473977,1.11012134988873,0.0270542220028289,4,13.9133680555556,29.9
6.56666666666667,11.8538656789098,26.2635900812523,1.13646950254067,0.0263481526519416,4,13.9133680555556,29.9
6.6,11.8540363277828,26.3019016877936,1.16214093858082,0.0256714360401438,4,13.9133680555556,29.9
6.63333333333333,11.8542107488798,26.3410583670244,1.18718156074675,0.0250406221659294,4,13.9133680555556,29.9
6.66666666666667,11.8543888798196,26.3810397708861,1.21163121513615,0.0244496543894028,4,13.9133680555556,29.9
6.7,11.8545706514544,26.4218267731981,1.23552345714796,0.023892242011808,4,13.9133680555556,29.9
6.73333333333333,11.8547559857665,26.4634012850225,1.25888702138604,0.0233635642380785,4,13.9133680555556,29.9
6.76666666666667,11.8549447947586,26.5057461120529,1.28174691148538,0.0228598900993415,4,13.9133680555556,29.9
6.8,11.8551369803344,26.5488448433533,1.3041252078573,0.0223782963719179,4,13.9133680555556,29.9
6.83333333333333,11.8553324351208,26.5926817635566,1.32604166732854,0.021916459471242,4,13.9133680555556,29.9
6.86666666666667,11.8555310441398,26.6372417826861,1.34751417039984,0.0214725030712974,4,13.9133680555556,29.9
6.9,11.8557326871675,26.6825103757034,1.36855819261903,0.0210440222191999,4,13.9133680555556,29.9
6.93333333333333,11.8559372407709,26.7284733516516,1.38917683457725,0.0206186419582182,4,13.9133680555556,29.9
6.96666666666667,11.8561445800834,26.7751165106249,1.40936968195693,0.0201928473796762,4,13.9133680555556,29.9
7,11.8563545825116,26.8224257129329,1.42914061165948,0.019770929702549,4,13.9133680555556,29.9
7.03333333333333,11.8565671314611,26.8703870018206,1.44849651907147,0.0193559074119916,4,13.9133680555556,29.9
7.06666666666667,11.8567821194137,26.9189866862481,1.46744628944088,0.0189497703694115,4,13.9133680555556,29.9
7.1,11.8569994502112,26.9682113943581,1.48600005989229,0.0185537704514109,4,13.9133680555556,29.9
7.13333333333333,11.8572190404441,27.0180481059393,1.50416869313367,0.0181686332413789,4,13.9133680555556,29.9
7.16666666666667,11.8574408199024,27.0684841699518,1.52196340486425,0.0177947117305834,2,13.9133680555556,29.9
7.2,11.8576647311116,27.1195073115368,1.53939550248813,0.0174320976238804,2,13.9133680555556,29.9
7.23333333333333,11.8578907280478,27.1711056317177,1.55647620428611,0.0170807017979742,2,13.9133680555556,29.9
7.26666666666667,11.8581187741858,27.2232676021177,1.57321651668738,0.0167403124012668,2,13.9133680555556,29.9
7.3,11.8583488400684,27.2759820537487,1.58962653617548,0.0164100194881069,2,13.9133680555556,29.9
7.33333333333333,11.8585808999851,27.3292380206852,1.60570665425261,0.016080118077124,2,13.9133680555556,29.9
7.36666666666667,11.8588149279487,27.3830244286177,1.62145284632759,0.0157461920749837,2,13.9133680555556,29.9
7.4,11.8590508955315,27.4373301419724,1.63686550862491,0.0154126622973205,2,13.9133680555556,29.9
7.43333333333333,11.8592887704919,27.4921440981055,1.65194841139672,0.0150829027718078,2,13.9133680555556,29.9
7.46666666666667,11.8595285157284,27.547455400473,1.66670759675494,0.0147591853582199,2,13.9133680555556,29.9
7.5,11.8597700886727,27.6032533804427,1.68115058399443,0.0144429872394938,2,13.9133680555556,29.9
7.53333333333333,11.8600134411717,27.659527636546,1.69528580008922,0.0141352160947901,2,13.9133680555556,29.9
7.56666666666667,11.8602585198457,27.7162680576121,1.70912217464333,0.0138363745541066,2,13.9133680555556,29.9
7.6,11.8605052668594,27.7734648344841,1.72266885459782,0.0135466799544872,2,13.9133680555556,29.9
7.63333333333333,11.8607536210136,27.8311084637382,1.73593500586251,0.0132661512646954,2,13.9133680555556,29.9
7.66666666666667,11.8610035190441,27.8891897458885,1.74892967781535,0.0129946719528335,2,13.9133680555556,29.9
7.7,11.8612548970138,27.9476997798703,1.76166171308473,0.0127320352693883,2,13.9133680555556,29.9
7.73333333333333,11.8615076916932,28.00662995509,1.77413968979106,0.0124779767063308,2,13.9133680555556,29.9
7.76666666666667,11.8617618418378,28.0659719419629,1.78637188691398,0.0122321971229111,2,13.9133680555556,29.9
7.8,11.8620172892909,28.1257176815914,1.79836626600397,0.0119943790899995,2,13.9133680555556,29.9
7.83333333333333,11.8622739798578,28.1858593748862,1.81013043641691,0.0117641704129328,2,13.9133680555556,29.9
7.86666666666667,11.8625318638556,28.2463894572774,1.82167045984349,0.0115400234265839,2,13.9133680555556,29.9
7.9,11.862790896173,28.3073005266444,1.83299020362192,0.0113197437784329,2,13.9133680555556,29.9
7.93333333333333,11.8630510355839,28.3685851667582,1.84408125697178,0.0110910533498585,2,13.9133680555556,29.9
7.96666666666667,11.8633122421142,28.4302353929711,1.85492270866978,0.0108414516980013,2,13.9133680555556,29.9
8,11.863574477107,28.4922427571732,1.86551163947534,0.0105889308055556,2,13.9133680555556,29.9
8.03333333333333,11.8638377059366,28.5545990983697,1.87586410609937,0.0103524666240291,2,13.9133680555556,29.9
8.06666666666667,11.8641018980813,28.6172967386243,1.88598976590175,0.0101256598023785,2,13.9133680555556,29.9
8.1,11.8643670244684,28.6803280871325,1.8958863005592,0.00989653465745244,2,13.9133680555556,29.9
8.13333333333333,11.8646330558926,28.7436854916922,1.90555388850808,0.00966758794887834,2,13.9133680555556,29.9
8.16666666666667,11.8648999639117,28.8073616404585,1.91502087751068,0.00946698900260112,2,13.9133680555556,29.9
8.2,11.8651677268725,28.8713511069706,1.92436963792548,0.00934876041479704,2,13.9133680555556,29.9
8.23333333333333,11.8654363351549,28.935651689813,1.93370599890268,0.00933636097719992,2,13.9133680555556,29.9
8.26666666666667,11.8657057922199,29.0002647603065,1.94313644251289,0.00943044361021106,2,13.9133680555556,29.9
8.3,11.8659761142176,29.0651952352279,1.95276868263894,0.0096322401260478,2,13.9133680555556,29.9
8.33333333333333,11.8662473301601,29.1304516304051,1.96270770096423,0.00993901832529742,2,13.9133680555556,29.9
8.36666666666667,11.866519480587,29.1960457244106,1.97304748187057,0.0103397809063326,2,13.9133680555556,29.9
8.4,11.8667926193719,29.261992908412,1.98392236454876,0.0108748826781946,2,13.9133680555556,29.9
8.43333333333333,11.8670668224811,29.3283141207917,1.99552093685914,0.0115985723103806,2,13.9133680555556,29.9
8.46666666666667,11.8673421926828,29.3950368626898,2.0080544123019,0.0125334754427637,2,13.9133680555556,29.9
8.5,11.8676188660634,29.4621966610834,2.02179498463962,0.0137405723377202,2,13.9133680555556,29.9
8.53333333333333,11.8678970211469,29.5298391838236,2.03708023835707,0.015285253717443,2,13.9133680555556,29.9
8.56666666666667,11.8681768888031,29.5980226056909,2.05432776981136,0.0172475314542937,2,13.9133680555556,29.9
8.6,11.8684587669029,29.666821159259,2.07409704838391,0.0197692785725474,4,13.9133680555556,29.9
