Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8002460516965,25.1295591978209,6.71666274297671,-0.00394740277978212,1,15.5,29.9
2.4,11.8003302395788,25.3533821616551,6.71271617671963,-0.00394656625708301,1,15.5,29.9
2.43333333333333,11.8004186957753,25.5770735855713,6.70877044733493,-0.00394572938470095,1,15.5,29.9
2.46666666666667,11.8005114457877,25.8006334973754,6.70482555505379,-0.00394489228113315,1,15.5,29.9
2.5,11.800608665628,26.0240619248106,6.70088149990382,-0.00394405514997676,1,15.5,29.9
2.53333333333333,11.8007106218227,26.247358895565,6.69693828167726,-0.00394321822656085,1,15.5,29.9
2.56666666666667,11.800817608087,26.4705244372859,6.69299589994538,-0.00394238173187667,1,15.5,29.9
2.6,11.8009298904032,26.6935585775968,6.68905435410092,-0.00394154584445872,1,15.5,29.9
2.63333333333333,11.8010476688675,26.9164613441143,6.68511364341505,-0.00394071068586666,1,15.5,29.9
2.66666666666667,11.80117025051,27.1392327647875,6.68117375651357,-0.00393988690148284,1,15.5,29.9
2.7,11.8012942044294,27.361872868779,6.67723469130752,-0.00393906520605114,1,15.5,29.9
2.73333333333333,11.8014167068606,27.5843816852318,6.67329645861859,-0.00393823268893456,1,15.5,29.9
2.76666666666667,11.8015362134272,27.8067592428282,6.66935906380107,-0.00393739481751343,1,15.5,29.9
2.8,11.8016521146125,28.0290055697988,6.66542250750474,-0.00393655629633383,1,15.5,29.9
2.83333333333333,11.8017644127727,28.251120694012,6.66148678797184,-0.00393571953289928,1,15.5,29.9
2.86666666666667,11.8018734632192,28.473104643091,6.65755190290898,-0.00393488506285777,1,15.5,29.9
2.9,11.8019797921947,28.6949574445209,6.65361785041149,-0.00393405249748735,1,15.5,29.9
2.93333333333333,11.8020839840499,28.9166791257246,6.64968462916802,-0.00393322124347595,1,15.5,29.9
2.96666666666667,11.8021866193711,29.1382697141077,6.64575223833296,-0.00393239083506014,1,15.5,29.9
3,11.8022882437654,29.3597292370807,6.64182067733561,-0.00393156099734693,1,15.5,29.9
3.03333333333333,11.8023893507449,29.5810577220681,6.63788994573763,-0.00393073159797996,1,15.5,29.9
3.06666666666667,11.8024903685882,29.802255196514,6.63396004315315,-0.00392990258447856,1,15.5,29.9
3.1,11.8025916475261,30.0233216878855,6.63003096921088,-0.00392907394227482,1,15.5,29.9
3.13333333333333,11.8026934483325,30.2442572236775,6.62610272353648,-0.00392824567439654,1,15.5,29.9
3.16666666666667,11.8027959356308,30.4650618314147,6.62217530574346,-0.00392741779302241,1,15.5,29.9
3.2,11.8028991791054,30.6857355386513,6.61824871542911,-0.0039265903143475,1,15.5,29.9
3.23333333333333,11.8030031640821,30.9062783729669,6.61432295217611,-0.0039257632529992,1,15.5,29.9
3.26666666666667,11.8031078105815,31.1266903619582,6.61039801555939,-0.00392493661672688,1,15.5,29.9
3.3,11.8032129978815,31.3469715332281,6.60647390515548,-0.00392411040390606,1,15.5,29.9
3.33333333333333,11.8033185904371,31.5671219143734,6.60255062055017,-0.00392328460530678,1,15.5,29.9
3.36666666666667,11.80342446095,31.7871415329743,6.59862816134121,-0.00392245920896261,1,15.5,29.9
3.4,11.803530507308,32.0070304165861,6.59470652713592,-0.0039216342052919,1,15.5,29.9
3.43333333333333,11.8036366616782,32.2267885927351,6.590785717546,-0.00392080958991414,1,15.5,29.9
3.46666666666667,11.8037428917586,32.4464160889174,6.58686573218255,-0.00391998536345373,1,15.5,29.9
3.5,11.8038491956571,32.6659129326016,6.5829465706532,-0.00391916152935412,1,15.5,29.9
3.53333333333333,11.803955592782,32.8852791512327,6.57902823256171,-0.00391833809148956,1,15.5,29.9
3.56666666666667,11.8040621133887,33.1045147722371,6.57511071750897,-0.00391751505273508,1,15.5,29.9
3.6,11.8041695862978,33.3236198226446,6.57119402592992,-0.0039166915790565,1,15.5,29.9
3.63333333333333,11.8042814573192,33.5425943282006,6.56727816038712,-0.00391586554279399,1,15.5,29.9
3.66666666666667,11.804401268145,33.76143831452,6.56336312772671,-0.00391503266041049,1,15.5,29.9
3.7,11.8045337390935,33.9801518064333,6.559448937169,-0.00391419055771003,1,15.5,29.9
3.73333333333333,11.8046820205495,34.1987348291665,6.55553558723056,-0.00391334993844428,1,15.5,29.9
3.76666666666667,11.8048474151099,34.417187408462,6.55162306811931,-0.00391251911124613,1,15.5,29.9
3.8,11.8050307822969,34.6355095699324,6.5477113864395,-0.00391168167980638,1,15.5,29.9
3.83333333333333,11.8052348683418,34.8537013376584,6.54380054896637,-0.00391083747313559,1,15.5,29.9
3.86666666666667,11.8054614144072,35.0717627357548,6.53989054048994,-0.00391000847643141,1,15.5,29.9
3.9,11.8057107436691,35.2896937888873,6.53598134532613,-0.00390919516380706,1,15.5,29.9
3.93333333333333,11.80598224666,35.5074945223059,6.53207295149717,-0.00390839382896413,1,15.5,29.9
3.96666666666667,11.8062747803587,35.72516496185,6.52816535256591,-0.00390759893125381,1,15.5,29.9
4,11.8065869677469,35.9427051338968,6.52425854722152,-0.00390680534439181,1,15.5,29.9
4.03333333333333,11.8069174049975,36.1601150652566,6.52035253768901,-0.00390600953250964,1,15.5,29.9
4.06666666666667,11.8072647935745,36.3773947830335,6.51644732797573,-0.00390520971328012,1,15.5,29.9
4.1,11.8076280167436,36.5945443144762,6.51254292251872,-0.00390440545701498,1,15.5,29.9
4.13333333333333,11.8080061773561,36.8115636868394,6.50863932537664,-0.003903597142072,1,15.5,29.9
4.16666666666667,11.8083986091666,37.0284529272702,6.50473653987011,-0.00390278550653367,1,15.5,29.9
4.2,11.8088048694901,37.2452120627256,6.50083456850073,-0.00390197136937953,1,15.5,29.9
4.23333333333333,11.8092247179161,37.461841119926,6.49693341300258,-0.00390115549815384,1,15.5,29.9
4.26666666666667,11.8096580843522,37.6783401253418,6.49303307443461,-0.00390033856796634,1,15.5,29.9
4.3,11.8101050295633,37.8947091052105,6.48913355327324,-0.00389952116137326,1,15.5,29.9
4.33333333333333,11.8105657019076,38.1109480855774,6.48523484949619,-0.00389870377704771,1,15.5,29.9
4.36666666666667,11.8110402944977,38.3270570923513,6.48133696266354,-0.00389788683264758,1,15.5,29.9
4.4,11.8115290070093,38.5430361513662,6.47743989200437,-0.00389707065917033,1,15.5,29.9
4.43333333333333,11.8120320156526,38.7588852884394,6.47354363651379,-0.00389625549058348,1,15.5,29.9
4.46666666666667,11.8125494534775,38.9746045294185,6.46964819505896,-0.00389544145483001,1,15.5,29.9
4.5,11.8130814015151,39.1901939002117,6.46575356648642,-0.00389462857254053,1,15.5,29.9
4.53333333333333,11.813627889619,39.4056534268013,6.46185974971877,-0.00389381676765144,1,15.5,29.9
