Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8000029332558,17.5383345706912,4.77778377680234,-0.00419874611479631,1,15.5,29.9
1.8,11.8000229574698,17.6975240719584,4.77358667273994,-0.00419710406239471,1,15.5,29.9
1.83333333333333,11.8000765281179,17.8565736913165,4.76939136595143,-0.00419530678850855,1,15.5,29.9
1.86666666666667,11.8001747166455,18.0154834768093,4.76519793125712,-0.00419343469431777,1,15.5,29.9
1.9,11.800323340115,18.1742534727843,4.76100635170013,-0.00419157955698868,1,15.5,29.9
1.93333333333333,11.8005268071062,18.332883719441,4.7568166487889,-0.004189702911229,1,15.5,29.9
1.96666666666667,11.8007910594427,18.4913742518262,4.75262891476732,-0.00418773402158124,1,15.5,29.9
2,11.8011229728829,18.6497250987404,4.74844317839925,-0.00418573636806752,1,15.5,29.9
2.03333333333333,11.8015271392321,18.8079362837539,4.74425925876205,-0.00418391963720222,1,15.5,29.9
2.06666666666667,11.8020018003127,18.9660078307837,4.74007650720927,-0.00418275155277481,1,15.5,29.9
2.1,11.802535386454,19.1239397753127,4.73589439501915,-0.00418211219012221,1,15.5,29.9
2.13333333333333,11.8031148813771,19.2817321646603,4.731712964715,-0.00418143030415141,1,15.5,29.9
2.16666666666667,11.8037283286945,19.4393850564762,4.72753229859248,-0.00418066612251877,1,15.5,29.9
2.2,11.8043640036543,19.5968985188957,4.72335260463847,-0.0041796939540113,1,15.5,29.9
2.23333333333333,11.805012957394,19.7542726238302,4.71917421561731,-0.00417838902115619,1,15.5,29.9
2.26666666666667,11.805669560297,19.9115074415406,4.71499737953656,-0.00417683608075414,1,15.5,29.9
2.3,11.806331119459,20.0686030374726,4.71082224669841,-0.00417513283814763,1,15.5,29.9
2.33333333333333,11.8069968065084,20.2255594721553,4.70664880858563,-0.0041734381127787,1,15.5,29.9
2.36666666666667,11.8076651550445,20.3823768067218,4.70247698377891,-0.00417182480671929,1,15.5,29.9
2.4,11.8083342925232,20.5390551029422,4.69830680306856,-0.00417018071035269,1,15.5,29.9
2.43333333333333,11.8090043254671,20.6955944165272,4.69413833864954,-0.00416846441902141,1,15.5,29.9
2.46666666666667,11.809677333079,20.8519947961764,4.68997160994565,-0.00416672870389068,1,15.5,29.9
2.5,11.8103566210166,21.0082562851752,4.68580660442241,-0.00416500552323829,1,15.5,29.9
2.53333333333333,11.8110460045184,21.164378923419,4.68164329468718,-0.00416330973523316,1,15.5,29.9
2.56666666666667,11.8117492060012,21.3203627494261,4.67748164848983,-0.00416164619734349,1,15.5,29.9
2.6,11.8124694192146,21.4762078020338,4.67332163280108,-0.00416001568874869,1,15.5,29.9
2.63333333333333,11.8132090574778,21.6319141216088,4.66916321506037,-0.0041584177407179,1,15.5,29.9
2.66666666666667,11.8139696731264,21.7874817507281,4.66500636421563,-0.0041568508447325,1,15.5,29.9
2.7,11.8147520132585,21.9429107343837,4.66085105257577,-0.00415531163986227,1,15.5,29.9
2.73333333333333,11.8155561653069,22.0982011198162,4.65669725806157,-0.00415379451419895,1,15.5,29.9
2.76666666666667,11.8163817447178,22.2533529561114,4.65254496586694,-0.00415229219463509,1,15.5,29.9
2.8,11.8172280840644,22.4083662936886,4.64839416880255,-0.00415079706438704,1,15.5,29.9
2.83333333333333,11.8180938469699,22.5632411861783,4.64424480614637,-0.00414936265618149,1,15.5,29.9
2.86666666666667,11.8189746557242,22.7179777014852,4.64009673039809,-0.00414807574828213,1,15.5,29.9
2.9,11.8198602905073,22.8725759378312,4.6359499285994,-0.00414680179868743,1,15.5,29.9
2.93333333333333,11.8207326928967,23.0270360797326,4.63180783881537,-0.00414208978402897,1,15.5,29.9
2.96666666666667,11.8215701478407,23.181358542855,4.62767955004753,-0.00412828876784577,1,15.5,29.9
3,11.822350334031,23.3355440818685,4.62357644738862,-0.00410310265890512,1,15.5,29.9
3.03333333333333,11.8230519106563,23.4895937981646,4.61950930091184,-0.00406714647677564,1,15.5,29.9
3.06666666666667,11.8236567293183,23.6435090743116,4.61548675566907,-0.00402254524277534,1,15.5,29.9
3.1,11.8241547138336,23.797291476457,4.61151469197255,-0.00397206369652192,1,15.5,29.9
3.13333333333333,11.8245459585869,23.9509426721728,4.60759616034113,-0.00391853163142208,1,15.5,29.9
3.16666666666667,11.8248410635499,24.1044643719506,4.60373203210068,-0.00386412824044946,1,15.5,29.9
3.2,11.8250599880754,24.2578582994031,4.59992203194675,-0.00381000015392985,1,15.5,29.9
3.23333333333333,11.8252284967095,24.4111261854404,4.59616558737938,-0.00375644456736524,1,15.5,29.9
3.26666666666667,11.8253735206513,24.5642697675858,4.59246229238456,-0.00370329499482036,1,15.5,29.9
3.3,11.8255171197708,24.7172907845222,4.58881138876557,-0.00365090361898623,1,15.5,29.9
3.33333333333333,11.825677025207,24.8701909401971,4.58521127508148,-0.00360011368409907,1,15.5,29.9
3.36666666666667,11.8258664258084,25.0229767465561,4.58230549717195,-0.00290577790952895,1,15.5,29.9
3.4,11.8260922077976,25.1757387600916,4.58484134086915,0.00253584369720716,1,15.5,29.9
3.43333333333333,11.8263556852608,25.3287384551895,4.59684024384254,0.0119989029733842,1,15.5,29.9
3.46666666666667,11.8266536253961,25.4823081279251,4.61902582393101,0.0221855800884683,4,15.5,29.9
3.5,11.8269794301428,25.6367780020685,4.65065085098157,0.0316250270505618,4,15.5,29.9
3.53333333333333,11.8273244015213,25.7924402958004,4.69033686626068,0.0396860152791163,4,15.5,29.9
3.56666666666667,11.8276789909484,25.9495408978559,4.73673452724841,0.046397660987723,4,15.5,29.9
3.6,11.8280339232031,26.1082823367256,4.78858543813932,0.0518509108909102,4,15.5,29.9
3.63333333333333,11.8283811010532,26.2688269783603,4.8447480995668,0.0561626614274831,4,15.5,29.9
3.66666666666667,11.8287142367643,26.4313014951336,4.9042162421495,0.0594681425826948,4,15.5,29.9
3.7,11.8290291709321,26.5958003296306,4.96605969664365,0.061843454494154,4,15.5,29.9
3.73333333333333,11.8293238819824,26.7623892246374,5.02950608200678,0.0634463853631315,4,15.5,29.9
3.76666666666667,11.829598231274,26.9311110530618,5.09393792655141,0.0644318445446315,4,15.5,29.9
3.8,11.8298535063902,27.1019891468188,5.15879523058619,0.0648573040347786,4,15.5,29.9
3.83333333333333,11.8300918624859,27.2750299217646,5.22362904115885,0.0648338105726625,4,15.5,29.9
3.86666666666667,11.8303157636315,27.4502261419761,5.28807007824222,0.0644410370833697,4,15.5,29.9
3.9,11.8305275070372,27.6275602220506,5.35185742534983,0.0637873471076027,4,15.5,29.9
3.93333333333333,11.8307288847976,27.8070064689792,5.41477186875283,0.0629144434030007,4,15.5,29.9
3.96666666666667,11.8309210091894,27.9885339075107,5.47671931149228,0.0619474427394522,4,15.5,29.9
4,11.8311042916602,28.1721097127874,5.53766970137394,0.0609503898816612,4,15.5,29.9
4.03333333333333,11.8312785362853,28.3577005928085,5.59762305475302,0.0599533533790817,4,15.5,29.9
4.06666666666667,11.8314431029193,28.545273319166,5.65657740222785,0.0589543474748302,4,15.5,29.9
4.1,11.8315970915812,28.7347942914924,5.714511762344,0.0579343601161506,4,15.5,29.9
4.13333333333333,11.8317395094756,28.9262288407805,5.77137819188464,0.056866429540638,4,15.5,29.9
4.16666666666667,11.8318693929226,29.1195385205482,5.82695882364754,0.0555806317628997,4,15.5,29.9
4.2,11.8319858725515,29.3146741759199,5.88087110008176,0.0539122764342181,4,15.5,29.9
4.23333333333333,11.8320881972533,29.5115728344644,5.93263198062526,0.0517608805434975,4,15.5,29.9
4.26666666666667,11.8321757122836,29.7101433713728,5.98070045632239,0.0480684756971348,4,15.5,29.9
4.3,11.8322477768773,29.910205646601,6.02156952721565,0.0408690708932555,4,15.5,29.9
4.33333333333333,11.8323038696014,30.1116147437771,6.06506227551523,0.0434927482995864,4,15.5,29.9
4.36666666666667,11.8323438786443,30.3146268149248,6.11623659368977,0.0511743181745414,4,15.5,29.9
4.4,11.8323675551781,30.5193662378963,6.16772997131134,0.0514933776215658,4,15.5,29.9
4.43333333333333,11.8323744786889,30.7257618350202,6.215058352742,0.0473283814306624,4,15.5,29.9
4.46666666666667,11.8323641629966,30.933627444432,6.2555948697428,0.0405365170007981,4,15.5,29.9
4.5,11.8323361286942,31.1427080971397,6.28772654493113,0.0321316751883289,4,15.5,29.9
4.53333333333333,11.8322906803702,31.352704971268,6.31062935411004,0.0229028091789099,4,15.5,29.9
4.56666666666667,11.832231409783,31.5633335981231,6.32603522518192,0.015405871071879,1,15.5,29.9
4.6,11.8321647515341,31.7743809652201,6.33605136276176,0.0100161375798438,1,15.5,29.9
4.63333333333333,11.8320986927155,31.9856941716673,6.3421986870788,0.00614732431703491,1,15.5,29.9
4.66666666666667,11.8320435451513,32.1971634220854,6.34556645197636,0.00336776489756563,1,15.5,29.9
4.7,11.8320153667351,32.4087097874283,6.34693458967238,0.00136813769601929,1,15.5,29.9
4.73333333333333,11.8320317889757,32.6202764302289,6.34686128957632,-7.33000960586594e-05,1,15.5,29.9
4.76666666666667,11.8321084702206,32.8318223101794,6.34574557726526,-0.00111571231106122,1,15.5,29.9
4.8,11.8322534954133,33.0433176684721,6.34387207743097,-0.00187349983428664,1,15.5,29.9
4.83333333333333,11.8324683066794,33.2547407885686,6.34144331922871,-0.00242875820226285,1,15.5,29.9
4.86666666666667,11.8327501342987,33.4660757362778,6.3386087108174,-0.00283460841131067,1,15.5,29.9
4.9,11.8330939098261,33.6773109688572,6.33548207703608,-0.00312663378132072,1,15.5,29.9
4.93333333333333,11.8334936092897,33.8884381978706,6.33214610032226,-0.00333597671381902,1,15.5,29.9
4.96666666666667,11.8339416003157,34.099451492569,6.32866009832606,-0.00348600199620464,1,15.5,29.9
5,11.8344248935994,34.3103466200364,6.32506660432534,-0.00359349400072073,1,15.5,29.9
5.03333333333333,11.8349290462892,34.521120566486,6.32139629131106,-0.00367031301427279,1,15.5,29.9
5.06666666666667,11.8354395411702,34.7317711925792,6.31767117382642,-0.00372511748464532,1,15.5,29.9
5.1,11.8359406125643,34.9422969876885,6.31390713282845,-0.00376404099796446,1,15.5,29.9
5.13333333333333,11.8364177476965,35.1526968877577,6.31011560972983,-0.00379152309862274,1,15.5,29.9
5.16666666666667,11.8368569057357,35.3629701470366,6.30630483909046,-0.00381077063937418,1,15.5,29.9
5.2,11.8372472213281,35.5731162401145,6.30248070929277,-0.00382412979768443,1,15.5,29.9
5.23333333333333,11.8375819973171,35.7831347930571,6.29864734005167,-0.00383336924110633,1,15.5,29.9
5.26666666666667,11.837860272691,35.9930255339462,6.29480754318981,-0.00383979686185487,1,15.5,29.9
5.3,11.8380854119092,36.2027882638601,6.29096324599691,-0.00384429719290047,1,15.5,29.9
5.33333333333333,11.838263200137,36.4124228390302,6.28711581655407,-0.003847429442839,1,15.5,29.9
5.36666666666667,11.8384003972668,36.6219291584733,6.28326626471108,-0.00384955184299507,1,15.5,29.9
5.4,11.838504467214,36.8313071537221,6.27941530871413,-0.00385095599694374,1,15.5,29.9
5.43333333333333,11.8385846387369,37.0405567797565,6.27556351794351,-0.00385179077062059,1,15.5,29.9
5.46666666666667,11.8386493638941,37.2496780121704,6.27171133913156,-0.00385217881194944,1,15.5,29.9
5.5,11.8387080540486,37.4586708402227,6.26785909730048,-0.00385224183108157,1,15.5,29.9
5.53333333333333,11.8387699273886,37.667535264227,6.26400710636191,-0.00385199093857302,1,15.5,29.9
5.56666666666667,11.8388407601753,37.8762712947238,6.2601556119859,-0.00385149437600685,1,15.5,29.9
5.6,11.8389229564907,38.0848789490035,6.2563047507706,-0.00385086121529721,1,15.5,29.9
5.63333333333333,11.8390165000178,38.2933582482875,6.25245458761463,-0.00385016315597131,1,15.5,29.9
5.66666666666667,11.8391198046709,38.5017092161028,6.24860514914257,-0.00384943847206198,1,15.5,29.9
5.7,11.8392304030896,38.7099318773845,6.24475644580154,-0.00384870334103393,1,15.5,29.9
5.73333333333333,11.8393454629574,38.9180262579501,6.24090848336565,-0.00384796243588958,1,15.5,29.9
5.76666666666667,11.8394621507281,39.1259923841417,6.2370612674823,-0.00384721588334624,1,15.5,29.9
5.8,11.8395778738635,39.3338302825526,6.23321480467549,-0.00384646280680911,1,15.5,29.9
5.83333333333333,11.8396904318404,39.5415399798128,6.22936910197009,-0.00384570270539797,1,15.5,29.9
