Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.8442514798819,26.8291055286107,0.595852318240749,-0.167160792778875,3,13.8131944444444,29.9
2.16666666666667,11.8444196483553,26.8462598077715,0.434107641736649,-0.1617446765041,3,13.7949652777778,29.9
2.2,11.8445395259325,26.8581426155872,0.279547455740919,-0.15456018599573,3,13.775,29.9
2.23333333333333,11.8446122452706,26.8649339973984,0.128610374387607,-0.150937081353312,3,13.7532986111111,29.9
2.26666666666667,11.8446373148611,26.8665824206212,0.0465495862672056,-0.0820607881204017,3,13.7298611111111,29.9
2.3,11.84462913533,26.8650317789654,0.000327277930238544,-0.046222308336967,3,13.7046875,29.9
2.33333333333333,11.84462913533,26.8650317789654,0.00163539654702703,0.00130811861678849,5,13.6777777777778,29.9
2.36666666666667,11.84462913533,26.8650317789654,0.00415684787894494,0.0025214513319179,5,13.6491319444444,29.9
2.4,11.84462913533,26.8650317789654,0.00705978841853572,0.00290294053959079,5,13.61875,29.9
2.43333333333333,11.84462913533,26.8650317789654,0.0101069616784594,0.0030471732599237,5,13.5866319444444,29.9
2.46666666666667,11.84462913533,26.8650317789654,0.0130353299575166,0.00292836827905714,5,13.5527777777778,29.9
2.5,11.84462913533,26.8650317789654,0.0155876956525784,0.00255236569506181,5,13.5171875,29.9
2.53333333333333,11.84462913533,26.8650317789654,0.017539414367034,0.00195171871445565,5,13.4798611111111,29.9
2.56666666666667,11.84462913533,26.8650317789654,0.0187186366415368,0.00117922227450276,5,13.4407986111111,29.9
2.6,11.84462913533,26.8650317789654,0.0190192865490558,0.00030064990751906,5,13.4,29.9
2.63333333333333,11.84462913533,26.8650317789654,0.0184066931712397,-0.000612593377816092,5,13.3574652777778,29.9
2.66666666666667,11.84462913533,26.8650317789654,0.0169163927527961,-0.00149030041844364,5,13.3131944444444,29.9
2.7,11.84462913533,26.8650317789654,0.0146470874292543,-0.00226930532354181,5,13.2671875,29.9
2.73333333333333,11.84462913533,26.8650317789654,0.0117490673647442,-0.00289802006451012,5,13.2194444444444,29.9
2.76666666666667,11.84462913533,26.8650317789654,0.00840957627761445,-0.00333949108712973,5,13.1699652777778,29.9
2.8,11.84462913533,26.8650317789654,0.00483663581865152,-0.00357294045896293,5,13.11875,29.9
2.83333333333333,11.84462913533,26.8650317789654,0.00124276057071387,-0.00359387524793765,5,13.0657986111111,29.9
2.86666666666667,11.84462913533,26.8650317789654,0.00217018328564214,0.000927422714928268,5,13.0111111111111,29.9
2.9,11.84462913533,26.8650317789654,0.00522396912117508,0.00305378583553294,5,12.9546875,29.9
2.93333333333333,11.84462913533,26.8650317789654,0.00777413073267902,0.00255016161150394,5,12.8965277777778,29.9
2.96666666666667,11.84462913533,26.8650317789654,0.00971679269247949,0.00194266195980048,5,12.8366319444444,29.9
3,11.84462913533,26.8650317789654,0.0109920797090533,0.00127528701657376,5,12.775,29.9
3.03333333333333,11.84462913533,26.8650317789654,0.0115842350247954,0.000592155315742179,5,12.7116319444444,29.9
3.06666666666667,11.84462913533,26.8650317789654,0.0115187947309382,-6.54402938571989e-05,5,12.6465277777778,29.9
3.1,11.84462913533,26.8650317789654,0.0108573289192075,-0.000661465811730745,5,12.5796875,29.9
3.13333333333333,11.84462913533,26.8650317789654,0.00969036765296712,-0.00116696126624037,5,12.5111111111111,29.9
3.16666666666667,11.84462913533,26.8650317789654,0.00812918021755779,-0.00156118743540933,5,12.4407986111111,29.9
3.2,11.84462913533,26.8650317789654,0.00629707423840105,-0.00183210597915674,5,12.36875,29.9
3.23333333333333,11.84462913533,26.8650317789654,0.00432083426307503,-0.00197623997532602,5,12.2949652777778,29.9
3.26666666666667,11.84462913533,26.8650317789654,0.00232283657362354,-0.00199799768945148,5,12.2194444444444,29.9
3.3,11.84462913533,26.8650317789654,0.00041426873756552,-0.00190856783605802,5,12.1421875,29.9
3.33333333333333,11.84462913533,26.8650317789654,0.00131024061088895,0.00089597187332343,5,12.0631944444444,29.9
3.36666666666667,11.84462913533,26.8650317789654,0.00277640387151104,0.00146616326062209,5,11.9824652777778,29.9
3.4,11.84462913533,26.8650317789654,0.00393241369630151,0.00115600982479047,5,11.9,29.9
3.43333333333333,11.84462913533,26.8650317789654,0.00474949568953243,0.000817081993230918,5,11.8157986111111,29.9
3.46666666666667,11.84462913533,26.8650317789654,0.00522102440071136,0.000471528711178929,5,11.7298611111111,29.9
3.5,11.84462913533,26.8650317789654,0.00536042444398191,0.000139400043270554,5,11.6421875,29.9
3.53333333333333,11.84462913533,26.8650317789654,0.00519812734613941,-0.000162297097842507,5,11.5527777777778,29.9
3.56666666666667,11.84462913533,26.8650317789654,0.00477788017356261,-0.000420247172576801,5,11.4616319444444,29.9
3.6,11.84462913533,26.8650317789654,0.00415270556676772,-0.000625174606794885,5,11.36875,29.9
3.63333333333333,11.84462913533,26.8650317789654,0.00338079718024474,-0.000771908386522977,5,11.2741319444444,29.9
3.66666666666667,11.84462913533,26.8650317789654,0.00252160321226404,-0.000859193967980708,5,11.1777777777778,29.9
3.7,11.84462913533,26.8650317789654,0.00163230776033239,-0.000889295451931647,5,11.0796875,29.9
3.73333333333333,11.84462913533,26.8650317789654,0.000764869385173232,-0.000867438375159155,5,10.9798611111111,29.9
3.76666666666667,11.84462913533,26.8650317789654,3.62773680908726e-05,-0.00072859201708236,5,10.8782986111111,29.9
3.8,11.84462913533,26.8650317789654,0.000735804892464384,0.000699527524373511,5,10.775,29.9
3.83333333333333,11.84462913533,26.8650317789654,0.00130835673003127,0.000572551837566887,5,10.6699652777778,29.9
3.86666666666667,11.84462913533,26.8650317789654,0.00173873310447725,0.00043037637444598,5,10.5631944444444,29.9
3.9,11.84462913533,26.8650317789654,0.00202147292938393,0.000282739824906676,5,10.4546875,29.9
3.93333333333333,11.84462913533,26.8650317789654,0.00215993343582777,0.000138460506443844,5,10.3444444444444,29.9
3.96666666666667,11.84462913533,26.8650317789654,0.00216498506522564,5.0516293978657e-06,5,10.2324652777778,29.9
4,11.84462913533,26.8650317789654,0.00205344656541295,-0.000111538499812686,5,10.11875,29.9
4.03333333333333,11.84462913533,26.8650317789654,0.0018463841121188,-0.000207062453294153,5,10.0032986111111,29.9
4.06666666666667,11.84462913533,26.8650317789654,0.00156738995933191,-0.000278994152786883,5,9.88611111111111,29.9
4.1,11.84462913533,26.8650317789654,0.00124094207733706,-0.000326447881994859,5,9.7671875,29.9
4.13333333333333,11.84462913533,26.8650317789654,0.000890928086209038,-0.000350013991128017,5,9.64652777777778,29.9
4.16666666666667,11.84462913533,26.8650317789654,0.000539396178838313,-0.000351531907370726,5,9.52413194444444,29.9
4.2,11.84462913533,26.8650317789654,0.000205574214936715,-0.000333821963901598,5,9.4,29.9
4.23333333333333,11.84462913533,26.8650317789654,9.48228437756754e-05,-0.000110751371161039,5,9.27413194444444,29.9
4.26666666666667,11.84462913533,26.8650317789654,0.000349996321829346,0.000255173478053671,5,9.14652777777778,29.9
4.3,11.84462913533,26.8650317789654,0.000552193954046849,0.000202197632217503,5,9.0171875,29.9
4.33333333333333,11.84462913533,26.8650317789654,0.000697596189322042,0.000145402235275193,5,8.88611111111111,29.9
4.36666666666667,11.84462913533,26.8650317789654,0.000785998084134247,8.84018948122058e-05,5,8.75329861111111,29.9
4.4,11.84462913533,26.8650317789654,0.000820332507431912,3.43344232976643e-05,5,8.61875,29.9
4.43333333333333,11.84462913533,26.8650317789654,0.000806083175719427,-1.4249331712485e-05,5,8.48246527777778,29.9
4.46666666666667,11.84462913533,26.8650317789654,0.000750635647663674,-5.54475280557526e-05,5,8.34444444444444,29.9
4.5,11.84462913533,26.8650317789654,0.000662611300399151,-8.80243472645226e-05,5,8.2046875,29.9
4.53333333333333,11.84462913533,26.8650317789654,0.000551224047286895,-0.000111387253112257,5,8.06319444444444,29.9
4.56666666666667,11.84462913533,26.8650317789654,0.00042569274802354,-0.000125531299263355,5,7.91996527777778,29.9
4.6,11.84462913533,26.8650317789654,0.000294734519365561,-0.000130958228657979,5,7.775,29.9
4.63333333333333,11.84462913533,26.8650317789654,0.000166156058094437,-0.000128578461271124,5,7.62829861111111,29.9
4.66666666666667,11.84462913533,26.8650317789654,4.65521546691364e-05,-0.0001196039034253,5,7.47986111111111,29.9
4.7,11.84462913533,26.8650317789654,5.88867599418425e-05,1.23346052727061e-05,5,7.3296875,29.9
4.73333333333333,11.84462913533,26.8650317789654,0.000146462593739348,8.75758337975051e-05,5,7.17777777777778,29.9
4.76666666666667,11.84462913533,26.8650317789654,0.000213962892888219,6.75002991488712e-05,5,7.02413194444444,29.9
4.8,11.84462913533,26.8650317789654,0.000260573187179735,4.66102942915159e-05,5,6.86875,29.9
4.83333333333333,11.84462913533,26.8650317789654,0.000286724702354839,2.61515151751048e-05,5,6.71163194444444,29.9
4.86666666666667,11.84462913533,26.8650317789654,0.000293895059290105,7.17035693526512e-06,5,6.55277777777778,29.9
4.9,11.84462913533,26.8650317789654,0.000284379697410905,-9.51536187919933e-06,5,6.3921875,29.9
4.93333333333333,11.84462913533,26.8650317789654,0.000162438429793127,-0.000121941267617778,5,6.22986111111111,29.9
4.96666666666667,11.8446315544457,26.865357186984,0.0155891232515368,0.0154266848217437,5,6.06579861111111,29.9
5,11.8446383468766,26.8662708703162,0.0391985921794439,0.0236094689279071,4,5.9,29.9
5.03333333333333,11.8446522362785,26.8681395267339,0.072861352968472,0.0336627607890281,4,5.9,29.9
5.06666666666667,11.8446765383527,26.8714101859387,0.123282196970457,0.0504208440019848,4,5.9,29.9
5.1,11.8447132099206,26.8763486927416,0.172898252131313,0.0496160551608565,4,5.9,29.9
5.13333333333333,11.8447619805364,26.8829240178989,0.221472280060877,0.0485740279295631,4,5.9,29.9
5.16666666666667,11.844822507722,26.8910990128503,0.268880911477651,0.0474086314167747,4,5.9,29.9
5.2,11.8448944056117,26.9008349169476,0.315145647222413,0.0462647357447618,4,5.9,29.9
5.23333333333333,11.8449772654155,26.9120945485696,0.36031874482089,0.0451730975984772,4,5.9,29.9
5.26666666666667,11.8450706539453,26.9248423047578,0.404442244996815,0.0441235001759243,4,5.9,29.9
5.3,11.845174111876,26.9390438597275,0.447550906371913,0.0431086613750981,4,5.9,29.9
5.33333333333333,11.845287154402,26.9546659043403,0.489668992291033,0.0421180859191207,4,5.9,29.9
5.36666666666667,11.8454092709566,26.9716754731801,0.530794448689394,0.0411254563983609,4,5.9,29.9
5.4,11.8455399281455,26.9900394263053,0.570924800631685,0.0401303519422905,4,5.9,29.9
5.43333333333333,11.8456785799177,27.0097246531155,0.610065290611202,0.0391404899795175,4,5.9,29.9
5.46666666666667,11.8458246793879,27.0306982930456,0.648226507886149,0.0381612172749466,4,5.9,29.9
5.5,11.8459776912394,27.0529278920627,0.685422567247668,0.0371960593615195,4,5.9,29.9
5.53333333333333,11.8461371054467,27.0763816710292,0.721687156089884,0.0362645888422157,4,5.9,29.9
5.56666666666667,11.8463024570619,27.1010296350686,0.757086087450819,0.0353989313609353,4,5.9,29.9
5.6,11.8464733391006,27.126843869419,0.791675183485519,0.0345890960346996,4,5.9,29.9
5.63333333333333,11.8466494088187,27.153798147558,0.825499558472816,0.0338243749872975,4,5.9,29.9
5.66666666666667,11.8468303925235,27.181867622835,0.858596429270672,0.0330968707978561,4,5.9,29.9
5.7,11.8470160883854,27.2110285980045,0.89099717647796,0.0324007472072875,4,5.9,29.9
5.73333333333333,11.8472063666415,27.2412583402512,0.92272601728265,0.0317288408046899,4,5.9,29.9
5.76666666666667,11.8474011624954,27.2725343301113,0.9537657378541,0.0310397205714498,4,5.9,29.9
5.8,11.8476004625338,27.3048330546342,0.984085350103112,0.0303196122490129,4,5.9,29.9
5.83333333333333,11.8478042986313,27.338130235866,1.01366988728481,0.0295845371816997,4,5.9,29.9
5.86666666666667,11.8480127405905,27.3724012663745,1.04251400387745,0.0288441165926387,4,5.9,29.9
5.9,11.8482258852926,27.4076214858388,1.07062046063063,0.0281064567531759,4,5.9,29.9
5.93333333333333,11.8484438440291,27.4437664424151,1.09799889114992,0.0273784305192937,4,5.9,29.9
5.96666666666667,11.8486667283666,27.4808120846763,1.12466354531296,0.0266646541630353,4,5.9,29.9
6,11.8488946356058,27.518734914115,1.15063507410856,0.0259715287956079,4,5.9,29.9
6.03333333333333,11.8491276379259,27.5575125481595,1.17596517721588,0.0253301031073119,4,5.9,29.9
6.06666666666667,11.8493657793256,27.5971251583846,1.20075500380229,0.0247898265864142,4,5.9,29.9
6.1,11.8496090747513,27.6375569002876,1.22513820798343,0.02438320418114,4,5.9,29.9
6.13333333333333,11.8498575076565,27.6787967143501,1.24926721055423,0.0241290025707996,4,5.9,29.9
6.16666666666667,11.8501110285634,27.7208387842739,1.27330052218185,0.024033311627625,4,5.9,29.9
6.2,11.8503695532925,27.7636824134939,1.29738531282962,0.0240847906477655,4,5.9,29.9
6.23333333333333,11.8506329634758,27.8073316718185,1.32166328864866,0.0242779758190355,4,5.9,29.9
6.26666666666667,11.8509011139376,27.8517954865494,1.34628524950041,0.0246219608517504,4,5.9,29.9
6.3,11.8511738444979,27.8970878934443,1.37140467574304,0.025119426242636,4,5.9,29.9
6.33333333333333,11.8514509926016,27.9432280280362,1.39717557457117,0.0257708988281271,4,5.9,29.9
6.36666666666667,11.8517324088544,27.9902402820425,1.42376063577363,0.0265850612024607,4,5.9,29.9
6.4,11.8520180819886,28.0381547350747,1.45133877620309,0.0275781404294557,4,5.9,29.9
6.43333333333333,11.8523084612919,28.0870075323689,1.48009068812306,0.0287519119199726,4,5.9,29.9
6.46666666666667,11.8526041042941,28.136840532117,1.51017652477499,0.0300858366519343,4,5.9,29.9
6.5,11.8529055427614,28.1877006182869,1.54173988469329,0.0315633599183009,4,5.9,29.9
6.53333333333333,11.8532132636547,28.2396392274711,1.57490795326039,0.0331680685670928,4,5.9,29.9
6.56666666666667,11.8535276932572,28.2927115672987,1.60977917130222,0.0348712180418345,4,5.9,29.9
6.6,11.8538491863524,28.3469757850223,1.6464347846972,0.0366556133949769,4,5.9,29.9
6.63333333333333,11.8541780234027,28.402492552457,1.68494287580008,0.038508091102885,4,5.9,29.9
6.66666666666667,11.8545145522596,28.4593243901786,1.72534450494106,0.0404016291409812,4,5.9,29.9
6.7,11.8548595913816,28.5175346293728,1.76764688107114,0.0423023761300743,4,5.9,29.9
6.73333333333333,11.8552139456709,28.5771862756636,1.81182492542013,0.044178044348991,4,5.9,29.9
6.76666666666667,11.855578226486,28.6383412769937,1.85784527675799,0.0460203513378599,4,5.9,29.9
6.8,11.8559528375435,28.7010605262344,1.9056759152628,0.0478306385048148,4,5.9,29.9
6.83333333333333,11.8563379768919,28.7654036549586,1.95527172611425,0.0495958108514436,4,5.9,29.9
6.86666666666667,11.8567336546185,28.8314286982976,2.00658602951145,0.0513143033972034,4,5.9,29.9
6.9,11.8571397277829,28.8991922387418,2.05957517434205,0.052989144830597,4,5.9,29.9
6.93333333333333,11.8575559425887,28.9687490933244,2.11417338632769,0.054598211985641,4,5.9,29.9
6.96666666666667,11.8579819786355,29.0401514750743,2.17029221394171,0.0561188276140197,4,5.9,29.9
7,11.8584174949498,29.1134483611104,2.22782600843502,0.0575337944933074,4,5.9,29.9
7.03333333333333,11.8588621720701,29.1886849382909,2.28665348226056,0.0588274738255405,4,5.9,29.9
7.06666666666667,11.8593157460805,29.2659021303128,2.34663978313363,0.0599863008730739,4,5.9,29.9
7.1,11.8597777588182,29.3451359212487,2.40761992344538,0.060980140311746,4,5.9,29.9
7.13333333333333,11.8602462358407,29.4264164666152,2.46941666200884,0.0617967385634621,4,5.9,29.9
7.16666666666667,11.8607167623458,29.5097682282703,2.53186425780877,0.0624475957999291,4,5.9,29.9
7.2,11.8611835427407,29.5952102277426,2.59480095368146,0.0629366958726911,4,5.9,29.9
7.23333333333333,11.8616391392809,29.6827561821697,2.65807082186551,0.0632698681840536,4,5.9,29.9
7.26666666666667,11.8620749207214,29.772414775131,2.72152836450701,0.0634575426415012,4,5.9,29.9
7.3,11.8624824576557,29.8641900623931,2.7850439510488,0.0635155865417918,4,5.9,29.9
7.33333333333333,11.8628563002036,29.9580823443404,2.84852637474645,0.0634824236976401,4,5.9,29.9
7.36666666666667,11.8631935372045,30.054089290198,2.91190109304085,0.0633747182944009,4,5.9,29.9
7.4,11.8634944411857,30.1522058841495,2.97508280008847,0.0631817070476219,4,5.9,29.9
7.43333333333333,11.8637620509075,30.2524240995596,3.03797125278032,0.0628884526918507,4,5.9,29.9
7.46666666666667,11.8640012377765,30.3547318628222,3.10042940006126,0.062458147280942,4,5.9,29.9
7.5,11.8642177604035,30.4591129242907,3.16235339016806,0.0619239901067972,4,5.9,29.9
7.53333333333333,11.864417416793,30.5655486121773,3.22370263322955,0.0613492430614881,4,5.9,29.9
7.56666666666667,11.8646053526145,30.6740195743504,3.28446596525267,0.0607633320231264,4,5.9,29.9
7.6,11.8647855550447,30.7845059935928,3.34462598798438,0.0601600227317114,4,5.9,29.9
7.63333333333333,11.864960549286,30.8969874485186,3.40416458907218,0.059538601087799,4,5.9,29.9
7.66666666666667,11.8651312911046,31.0114429476888,3.4630669963605,0.0589024072883158,4,5.9,29.9
7.7,11.8652976493381,31.1278514300758,3.52134978787656,0.0582827915160613,4,5.9,29.9
7.73333333333333,11.8654601304943,31.2461930690551,3.57906630265728,0.0577165147807244,4,5.9,29.9
7.76666666666667,11.8656201475332,31.3664500379723,3.636279568989,0.0572132663317166,4,5.9,29.9
7.8,11.8657801397201,31.4886065349344,3.69304629277035,0.0567667237813501,4,5.9,29.9
7.83333333333333,11.8659449624974,31.6126483745497,3.74940440896428,0.0563581161939242,4,5.9,29.9
7.86666666666667,11.8661211541693,31.7385621287507,3.80535410443796,0.0559496954736822,4,5.9,29.9
7.9,11.8663145280825,31.8663326734474,3.8607918197882,0.0554377153502466,4,5.9,29.9
7.93333333333333,11.8665295399448,31.9959414185641,3.91564783793559,0.0548560181473836,4,5.9,29.9
7.96666666666667,11.8667690013635,32.1273689272828,3.96990445353757,0.0542566156019846,4,5.9,29.9
8,11.8670325643055,32.2605919641131,4.02331477463178,0.053410321094209,4,5.9,29.9
8.03333333333333,11.8673170957645,32.3955736854887,4.07529917972764,0.0519844050958564,4,5.9,29.9
8.06666666666667,11.8676176222578,32.5322526318259,4.12498434331077,0.0496851635831304,4,5.9,29.9
8.1,11.8679281866659,32.67053090091,4.17094575464428,0.0459614113335096,4,5.9,29.9
8.13333333333333,11.8682425211,32.8102511088543,4.21111498652749,0.0401692318832119,4,5.9,29.9
8.16666666666667,11.8685545560898,32.9511767942773,4.24286646811386,0.0317514815863742,4,5.9,29.9
8.2,11.8688588465537,33.0930034943571,4.26532246865857,0.0224560005447092,4,5.9,29.9
8.23333333333333,11.8691510581819,33.235449727932,4.2804401238777,0.0151176552191279,1,5.9,29.9
8.26666666666667,11.8694282108139,33.3783073033933,4.29029166553243,0.00985154165472579,1,5.9,29.9
8.3,11.8696886412033,33.5214267855301,4.29636081533144,0.00606914979901507,1,5.9,29.9
8.33333333333333,11.8699318708435,33.6647007795248,4.29970981997957,0.00334900464812549,1,5.9,29.9
8.36666666666667,11.8701584121386,33.8080519829745,4.30109882203729,0.00138900205772252,1,5.9,29.9
8.4,11.8703695253653,33.9514246217928,4.3010713806983,-2.74413389904637e-05,1,5.9,29.9
8.43333333333333,11.8705669445379,34.09477830996,4.30001573098536,-0.00105564971293681,1,5.9,29.9
8.46666666666667,11.8707525963704,34.2380836450652,4.29820866039054,-0.00180707059482366,1,5.9,29.9
8.5,11.8709283401719,34.3813190465148,4.29584692017251,-0.00236174021802427,1,5.9,29.9
8.53333333333333,11.871095755584,34.5244684827102,4.29306968957556,-0.00277723059694956,1,5.9,29.9
8.56666666666667,11.8712559989696,34.6675198333881,4.28997461162502,-0.00309507795054031,1,5.9,29.9
8.6,11.8714097389585,34.8104637084183,4.28663004822475,-0.00334456340027067,1,5.9,29.9
8.63333333333333,11.8715571696922,34.9532927937721,4.28309618763501,-0.0035338605897417,1,5.9,29.9
8.66666666666667,11.871698088396,35.0960017170193,4.27942663052672,-0.00366955710829675,1,5.9,29.9
8.7,11.871832013979,35.2385866393092,4.27566030276391,-0.00376632776280861,1,5.9,29.9
8.73333333333333,11.8719583215402,35.3810448232165,4.27182510761026,-0.00383519515364217,1,5.9,29.9
8.76666666666667,11.8720763686926,35.5233743205576,4.26794103173426,-0.00388407587600259,1,5.9,29.9
8.8,11.8721855948856,35.6655737486488,4.26402237568221,-0.00391865605204966,1,5.9,29.9
8.83333333333333,11.8722855831637,35.8076421299789,4.26007935907692,-0.00394301660529273,1,5.9,29.9
8.86666666666667,11.8723760826802,35.9495787773491,4.25611927814154,-0.00396008093537681,1,5.9,29.9
8.9,11.8724569978593,36.091383211599,4.25214734114115,-0.00397193700039278,1,5.9,29.9
8.93333333333333,11.8725283550337,36.2330551026799,4.24816727056496,-0.00398007057618521,1,5.9,29.9
8.96666666666667,11.8725902591161,36.3745942274457,4.24418173526856,-0.00398553529640644,1,5.9,29.9
9,11.8726428516194,36.5160004394108,4.24019265819749,-0.00398907707106755,1,5.9,29.9
9.03333333333333,11.8726867804852,36.6572736465631,4.23620140179714,-0.00399125640034992,1,5.9,29.9
