Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8027449370056,16.2597757009271,4.81141790631199,-0.00421113905839654,1,15.5,29.9
1.53333333333333,11.8029539874738,16.4200859982025,4.80720838107072,-0.00420952524126772,1,15.4916666666667,29.9
1.56666666666667,11.8031817441002,16.5802559789663,4.80300045061568,-0.0042079304550402,1,15.4666666666667,29.9
1.6,11.8034292802914,16.7402856921112,4.7987940910176,-0.00420635959808369,1,15.425,29.9
1.63333333333333,11.803696467271,16.90017518732,4.79458927847495,-0.00420481254264615,1,15.3752276867031,29.9
1.66666666666667,11.8039823596626,17.0599245150626,4.79038599462506,-0.00420328384989688,1,15.3259107468124,29.9
1.7,11.8042855364573,17.2195337265606,4.78618422923591,-0.00420176538914419,1,15.2770491803279,29.9
1.73333333333333,11.8046043706931,17.3790028737021,4.78198397994648,-0.0042002492894353,1,15.2286429872495,29.9
1.76666666666667,11.8049372242611,17.5383320089054,4.77778525017143,-0.00419872977504898,1,15.1806921675774,29.9
1.8,11.8052825785965,17.6975211849402,4.77358804652896,-0.0041972036424669,1,15.1331967213115,29.9
1.83333333333333,11.8056391175636,17.8565704547291,4.76939237670281,-0.00419566982614583,1,15.0861566484517,29.9
1.86666666666667,11.8060057775983,18.0154798711487,4.76519824806557,-0.00419412863724311,1,15.0395719489982,29.9
1.9,11.8063817751695,18.1742494868507,4.76100566698339,-0.00419258108217857,1,14.9934426229508,29.9
1.93333333333333,11.8067666159348,18.3328793541184,4.7568146385607,-0.00419102842269226,1,14.9477686703097,29.9
1.96666666666667,11.8071600858821,18.4913695247724,4.75262516659667,-0.00418947196403341,1,14.9025500910747,29.9
2,11.8075622234093,18.6497200501331,4.7484372536118,-0.00418791298486809,1,14.8577868852459,29.9
2.03333333333333,11.8079732726106,18.807930981042,4.74425090088842,-0.00418635272338364,1,14.8134790528233,29.9
2.06666666666667,11.8083936210543,18.9660023679383,4.74006610852151,-0.00418479236690583,1,14.7696265938069,29.9
2.1,11.8088237286673,19.1239342609762,4.73588287549779,-0.00418323302372148,1,14.7262295081967,29.9
2.13333333333333,11.8092640566749,19.2817267101662,4.7317011998244,-0.00418167567338745,1,14.6832877959927,29.9
2.16666666666667,11.8097150060216,19.4393797655163,4.72752107872526,-0.00418012109913768,1,14.6408014571949,29.9
2.2,11.8101768731132,19.596893477154,4.72334250891259,-0.00417856981267128,1,14.5987704918033,29.9
2.23333333333333,11.8106498274642,19.7542678954081,4.71916548692145,-0.00417702199114256,1,14.5571948998179,29.9
2.26666666666667,11.811133911751,19.9115030708456,4.71499000946847,-0.00417547745297941,1,14.5160746812386,29.9
2.3,11.811629060847,20.0685990542595,4.71081607377369,-0.00417393569478097,1,14.4754098360656,29.9
2.33333333333333,11.8121351335204,20.2255558966188,4.70664367778027,-0.00417239599342256,1,14.4352003642987,29.9
2.36666666666667,11.8126519491487,20.3823736489955,4.70247282022727,-0.00417085755299418,1,14.3954462659381,29.9
2.4,11.8131799054404,20.5390523609253,4.69830353692777,-0.00416928329950128,1,14.3561475409836,29.9
2.43333333333333,11.8137214280141,20.6955920762338,4.69413584813538,-0.00416768879238916,1,14.3173041894353,29.9
2.46666666666667,11.8142784940465,20.8519347075196,4.68648190697179,-0.00765394116358831,1,14.2789162112933,29.9
2.5,11.8148507739129,21.0075320601315,4.64942332570484,-0.0370585812669582,3,14.2409836065574,29.9
2.53333333333333,11.8154357128492,21.161375349115,4.58124264366441,-0.0681806820404294,3,14.2035063752277,29.9
2.56666666666667,11.8160305759689,21.3126866906582,4.49751092542523,-0.0837317182391741,3,14.1664845173042,29.9
2.6,11.8166331488317,21.4610916862379,4.40686619944021,-0.0906447259850225,3,14.1299180327869,29.9
2.63333333333333,11.8172411729557,21.6063603370864,4.30933465630887,-0.0975315431313364,3,14.0938069216758,29.9
2.66666666666667,11.8178520634949,21.7482627776557,4.20489834139019,-0.104436314918683,3,14.0581511839709,29.9
2.7,11.818463418547,21.8866844323163,4.10049269559762,-0.104405645792574,3,14.0229508196721,29.9
2.73333333333333,11.8190731573825,22.0216263475423,3.996119644173,-0.104373051424615,3,13.9882058287796,29.9
2.76666666666667,11.8196791553622,22.1530609238322,3.89005820540693,-0.106061438766066,3,13.9539162112933,29.9
2.8,11.8202794320887,22.2809606048122,3.78403130576934,-0.106026899637592,3,13.9200819672131,29.9
2.83333333333333,11.8208723263367,22.405326567148,3.6780392482525,-0.105992057516843,3,13.9200819672131,29.9
2.86666666666667,11.8214565567091,22.5261887089657,3.57380426408296,-0.104234984169537,3,13.9200819672131,29.9
2.9,11.8220312561278,22.6436060011913,3.47134801636247,-0.102456247720494,3,13.9200819672131,29.9
2.93333333333333,11.8225957540575,22.7576087090824,3.36892646755863,-0.102421548803843,3,13.9200819672131,29.9
2.96666666666667,11.8231495380864,22.8681980268063,3.2665398222956,-0.102386645263027,3,13.9200819672131,29.9
3,11.8236925364072,22.9754325485467,3.16763269546317,-0.0989071268324286,3,13.9200819672131,29.9
3.03333333333333,11.8242251756621,23.0794573255787,3.07394899308886,-0.0936837023743053,3,13.9200819672131,29.9
3.06666666666667,11.824747972255,23.1804177449846,2.983766104033,-0.0901828890558689,3,13.9200819672131,29.9
3.1,11.8252615931045,23.2784882258444,2.90054945191738,-0.0832166521156181,3,13.9200819672131,29.9
3.13333333333333,11.8257666844148,23.3738427801285,2.82080981011261,-0.0797396418047631,3,13.9200819672131,29.9
3.16666666666667,11.8262633479476,23.4665398363194,2.7411014726478,-0.0797083374648158,3,13.9200819672131,29.9
3.2,11.8267511053018,23.5565229769535,2.6579789123746,-0.0831225602731962,3,13.9200819672131,29.9
3.23333333333333,11.8272295059436,23.6437644693606,2.57660772041812,-0.0813711919564835,3,13.9200819672131,29.9
3.26666666666667,11.8276981354652,23.7282652697942,2.49354247764937,-0.0830652427687473,3,13.9200819672131,29.9
3.3,11.8281565173409,23.8100263246377,2.4122267382875,-0.0813157393618718,3,13.9200819672131,29.9
3.33333333333333,11.8286041383888,23.8890485708289,2.32921547993476,-0.0830112583527396,3,13.9200819672131,29.9
3.36666666666667,11.829040348159,23.9653042362435,2.24622991175553,-0.0829855681792311,3,13.9200819672131,29.9
3.4,11.8294645106299,24.038766815394,2.16170773654362,-0.0845221752119092,3,13.9200819672131,29.9
3.43333333333333,11.8298758142003,24.1093684519981,2.07473809789919,-0.0869696386444252,3,13.9200819672131,29.9
3.46666666666667,11.8302736065761,24.1770713253104,1.98785103749004,-0.0868870604091574,3,13.9200819672131,29.9
3.5,11.8306574732808,24.241883608816,1.90131141107035,-0.0865396264196827,3,13.9200819672131,29.9
3.53333333333333,11.8310273207725,24.3038747356766,1.81856713764161,-0.0827442734287462,3,13.9200819672131,29.9
3.56666666666667,11.8313832221854,24.3631413590819,1.73781644790838,-0.0807506897332331,3,13.9200819672131,29.9
3.6,11.831725136187,24.4197476993293,1.65892655394101,-0.0788898939673695,3,13.9200819672131,29.9
3.63333333333333,11.8320530482932,24.4737540235677,1.58180381142884,-0.0771227425121623,3,13.9200819672131,29.9
3.66666666666667,11.8323669810725,24.5252182724214,1.50639117533913,-0.0754126360897123,3,13.9200819672131,29.9
3.7,11.8326671393587,24.5742248408837,1.43433029852993,-0.0720608768092057,3,13.9200819672131,29.9
3.73333333333333,11.8329537658041,24.620855596153,1.36383424894192,-0.0704960495880014,3,13.9200819672131,29.9
3.76666666666667,11.8332269978065,24.6651619948509,1.29485947351968,-0.0689747754222421,3,13.9200819672131,29.9
3.8,11.8334871536425,24.707222807797,1.22908443572712,-0.0657750377925586,3,13.9200819672131,29.9
3.83333333333333,11.8337347238666,24.7471432411084,1.16642330680695,-0.0626611289201751,3,13.9200819672131,29.9
3.86666666666667,11.8339700722898,24.7849975450927,1.10510598745946,-0.0613173193474934,3,13.9200819672131,29.9
3.9,11.8341935840614,24.820859354619,1.0468734694419,-0.0582325180175547,3,13.9200819672131,29.9
3.93333333333333,11.8344056639395,24.8548029223073,0.990011752595727,-0.0568617168461732,3,13.9200819672131,29.9
3.96666666666667,11.834606730007,24.8869029819959,0.936261459559125,-0.0537502930366026,3,13.9200819672131,29.9
4,11.8347972063862,24.917234521652,0.883897468537782,-0.0523639910213427,3,13.9200819672131,29.9
4.03333333333333,11.8349773636039,24.9458430622967,0.832865455737901,-0.0510320127998807,3,13.9200819672131,29.9
4.06666666666667,11.8351473015044,24.9727425327423,0.781340171507221,-0.0515252842306803,3,13.9200819672131,29.9
4.1,11.8353072471851,24.9979725179647,0.732687403154515,-0.048652768352706,3,13.9200819672131,29.9
4.13333333333333,11.8354575576647,25.0215989458043,0.685119609479088,-0.0475677936754275,3,13.9200819672131,29.9
4.16666666666667,11.8355987268628,25.0437148781933,0.642054034124846,-0.043065575354242,3,13.9200819672131,29.9
4.2,11.835731543882,25.0644697392777,0.603454292176876,-0.0385997419479696,3,13.9200819672131,29.9
4.23333333333333,11.8358567958602,25.084012463104,0.56931860905843,-0.0341356831184462,3,13.9200819672131,29.9
4.26666666666667,11.8359758857551,25.1026062374568,0.546501266228636,-0.0228173428297936,3,13.9200819672131,29.9
4.3,11.8360903678045,25.1205402354295,0.529709425279095,-0.0167918409495409,5,13.9200819672131,29.9
4.33333333333333,11.8362016408463,25.1380710271717,0.522282896868204,-0.00742652841089098,5,13.9200819672131,29.9
4.36666666666667,11.8363107910613,25.1553928582708,0.517146429884566,-0.00513646698363779,5,13.9200819672131,29.9
4.4,11.8364182847889,25.1725802537097,0.514196087073787,-0.00295034281077911,5,13.9200819672131,29.9
4.43333333333333,11.8365249018066,25.1897616387997,0.516766696984629,0.00257060991084113,5,13.9200819672131,29.9
4.46666666666667,11.8366326709518,25.2072920026975,0.535108995858077,0.0183422988734485,4,13.9200819672131,29.9
4.5,11.8367445646085,25.2256940930759,0.569034753268917,0.0339257574108403,4,13.9200819672131,29.9
4.53333333333333,11.8368624792053,25.2452822611226,0.606239343235417,0.0372045899665001,4,13.9200819672131,29.9
4.56666666666667,11.8369869253596,25.2661042639607,0.643040522052366,0.0368011788169487,4,13.9200819672131,29.9
4.6,11.8371181231868,25.2881441645645,0.679298020053868,0.0362574980015017,4,13.9200819672131,29.9
4.63333333333333,11.837256320018,25.3113822276826,0.71492662888373,0.0356286088298626,4,13.9200819672131,29.9
4.66666666666667,11.8374017918608,25.3357970323576,0.74990499211071,0.0349783632269796,4,13.9200819672131,29.9
4.7,11.8375548379563,25.3613668502232,0.784229616647943,0.034324624537233,4,13.9200819672131,29.9
4.73333333333333,11.8377157670962,25.3880699403175,0.817902507340172,0.0336728906922288,4,13.9200819672131,29.9
4.76666666666667,11.8378848815646,25.4158846988641,0.850929639508515,0.0330271321683433,4,13.9200819672131,29.9
4.8,11.8380624601818,25.4447897640261,0.88331979567694,0.032390156168425,4,13.9200819672131,29.9
4.83333333333333,11.8382487415483,25.4747640829564,0.915082617852323,0.031762822175383,4,13.9200819672131,29.9
4.86666666666667,11.8384439066917,25.5057865963911,0.946201146913515,0.0311185290611922,4,13.9200819672131,29.9
4.9,11.8386480595846,25.537835077586,0.976632916193128,0.0304317692796133,4,13.9200819672131,29.9
4.93333333333333,11.8388612174783,25.5708861346511,1.00635248480482,0.0297195686116933,4,13.9200819672131,29.9
4.96666666666667,11.8390833112918,25.6049162703141,1.03541538142863,0.0290628966238102,4,13.9200819672131,29.9
5,11.8393142347168,25.6399108165935,1.06436228974166,0.0289469083130296,4,13.9200819672131,29.9
5.03333333333333,11.8395539538835,25.675882630943,1.09426782144233,0.0299055317006636,4,13.9200819672131,29.9
5.06666666666667,11.8398026003457,25.7128864713181,1.12654495513534,0.0322771336930106,4,13.9200819672131,29.9
5.1,11.8400605390862,25.7510276146365,1.16276455433698,0.0362195992016474,4,13.9200819672131,29.9
5.13333333333333,11.8403283867479,25.7904605202684,1.20423766107396,0.0414731067369787,4,13.9200819672131,29.9
5.16666666666667,11.8406069732044,25.831376693216,1.25189203893262,0.0476543778586616,4,13.9200819672131,29.9
5.2,11.8408972293252,25.873993949767,1.30639863925231,0.0545066003196906,4,13.9200819672131,29.9
5.23333333333333,11.8411999287571,25.9185490273418,1.36822059626343,0.061821957011116,4,13.9200819672131,29.9
5.26666666666667,11.8415159447849,25.9652901750951,1.43757148473555,0.069350888472119,4,13.9200819672131,29.9
5.3,11.8418462295595,26.0144679993014,1.5143981854173,0.0768267006817491,4,13.9200819672131,29.9
5.33333333333333,11.8421913833048,26.0663283318195,1.59846729080363,0.0840691053863294,4,13.9200819672131,29.9
5.36666666666667,11.8425514926735,26.1211058389109,1.68934379630071,0.0908765054970835,4,13.9200819672131,29.9
5.4,11.8429262627651,26.1790177734706,1.78642166739982,0.0970778710991071,4,13.9200819672131,29.9
5.43333333333333,11.8433154294949,26.2402575553313,1.88885570502393,0.102434037624116,4,13.9200819672131,29.9
5.46666666666667,11.8437184298546,26.3049869889414,1.99564118887739,0.106785483853459,4,13.9200819672131,29.9
5.5,11.8441345661655,26.3733348769214,2.10581325360396,0.11017206472657,4,13.9200819672131,29.9
5.53333333333333,11.8445618576356,26.4453989882118,2.21847602801755,0.112662774413587,4,13.9200819672131,29.9
5.56666666666667,11.8449975391823,26.5212485731138,2.33281497818039,0.114338950162836,4,13.9200819672131,29.9
5.6,11.8454384180272,26.6009271968877,2.44810315461338,0.115288176432998,4,13.9200819672131,29.9
5.63333333333333,11.8458809853838,26.6844562297333,2.56376197211745,0.115658817504061,4,13.9200819672131,29.9
5.66666666666667,11.8463219973994,26.7718416327239,2.6794247109546,0.115662738837151,4,13.9200819672131,29.9
5.7,11.8467599372719,26.8630784098291,2.79478992408081,0.115365213126217,4,13.9200819672131,29.9
5.73333333333333,11.8471951290348,26.9581521048754,2.90958923723529,0.114799313154479,4,13.9200819672131,29.9
5.76666666666667,11.8476292924123,27.0570398171319,3.02358855149362,0.113999314258326,4,13.9200819672131,29.9
5.8,11.8480650033681,27.1597115295103,3.13659050228339,0.113001950789768,4,13.9200819672131,29.9
5.83333333333333,11.8485051433385,27.2661301450513,3.24835662429652,0.111766122013129,4,13.9200819672131,29.9
5.86666666666667,11.8489524122555,27.3762507262826,3.35868071471954,0.110324090423028,4,13.9200819672131,29.9
5.9,11.8494089738734,27.4900230091909,3.46744519309883,0.108764478379286,4,13.9200819672131,29.9
5.93333333333333,11.8498762342803,27.6073939129254,3.57459403356774,0.107148840468911,4,13.9200819672131,29.9
5.96666666666667,11.8503547466191,27.7283092220134,3.6801117001442,0.105517666576458,4,13.9200819672131,29.9
6,11.8508442254197,27.8527146722553,3.78400817026196,0.103896470117761,4,13.9200819672131,29.9
6.03333333333333,11.8513436423359,27.9805560700138,3.88625550755876,0.102247337296805,4,13.9200819672131,29.9
6.06666666666667,11.851851832933,28.1117770095644,3.98677536781602,0.100519860257255,4,13.9200819672131,29.9
6.1,11.8523688712168,28.2463196495521,4.08556288645563,0.0987875186396074,4,13.9200819672131,29.9
6.13333333333333,11.8528949727266,28.3841269166233,4.18266398765899,0.0971011012033633,4,13.9200819672131,29.9
6.16666666666667,11.8534319210303,28.5251437538324,4.27815095289674,0.0954869652377468,4,13.9200819672131,29.9
6.2,11.8539825266982,28.6693177228798,4.37210698164375,0.0939560287470087,4,13.9200819672131,29.9
6.23333333333333,11.8545483117491,28.8165992044942,4.46461635552054,0.0925093738767915,4,13.9200819672131,29.9
6.26666666666667,11.8551292351065,28.966941164799,4.55574400653382,0.091127651013279,4,13.9200819672131,29.9
6.3,11.8557240914272,29.1202979301854,4.64550119197982,0.0897571854460004,4,13.9200819672131,29.9
6.33333333333333,11.8563309298394,29.2766226773748,4.73378659851508,0.0882854065352641,4,13.9200819672131,29.9
6.36666666666667,11.8569474105573,29.4358618153747,4.82033723913178,0.0865506406166991,4,13.9200819672131,29.9
6.4,11.8575711050229,29.5979566181881,4.90512631283139,0.0847890736996142,4,13.9200819672131,29.9
6.43333333333333,11.8581997101068,29.7628475366745,4.98809123426067,0.0829649214292791,4,13.9200819672131,29.9
6.46666666666667,11.8588311531708,29.930472881767,5.06918600072489,0.081094766464215,4,13.9200819672131,29.9
6.5,11.8594636445234,30.1007695113025,5.14835639571894,0.0791703949940477,4,13.9200819672131,29.9
6.53333333333333,11.8600956877093,30.2736724814581,5.22555186039363,0.077195464674694,4,13.9200819672131,29.9
6.56666666666667,11.860726059187,30.4491120930058,5.30044979032675,0.0748979299331225,4,13.9200819672131,29.9
6.6,11.8613537226783,30.6269971328732,5.37198117917769,0.071531388850941,4,13.9200819672131,29.9
6.63333333333333,11.8619776589401,30.8071775652185,5.43768045991535,0.0656992807376549,4,13.9200819672131,29.9
6.66666666666667,11.8625966836368,30.9894036364048,5.49400057064474,0.0563201107293931,4,13.9200819672131,29.9
6.7,11.8632093134112,31.1732963148615,5.5373380986732,0.0433375280284558,4,13.9200819672131,29.9
6.73333333333333,11.8638139985569,31.3584135583541,5.56786738294531,0.0305292842721165,4,13.9200819672131,29.9
6.76666666666667,11.8644095701914,31.544378660377,5.58874187183612,0.0208744888908088,4,13.9200819672131,29.9
6.8,11.8649953193362,31.7309178112325,5.60269127042048,0.0139493985843613,1,13.9200819672131,29.9
6.83333333333333,11.8655708384671,31.9178345677544,5.61167092126664,0.00897965084615127,1,13.9200819672131,29.9
6.86666666666667,11.8661358904614,32.1049879026263,5.61708125265867,0.00541033139203151,1,13.9200819672131,29.9
6.9,11.8666903187229,32.2922764747361,5.61992501678061,0.00284376412194387,1,13.9200819672131,29.9
6.93333333333333,11.8672339925254,32.4796273568773,5.62091995735929,0.000994940578681103,1,13.9200819672131,29.9
6.96666666666667,11.8677667806368,32.6669879569702,5.62057954443084,-0.000340412928450107,1,13.9200819672131,29.9
7,11.8682885453982,32.8543202271747,5.61927082692812,-0.0013087175027211,1,13.9200819672131,29.9
7.03333333333333,11.8687991492407,33.0415965119148,5.61725588170248,-0.00201494522563994,1,13.9200819672131,29.9
7.06666666666667,11.8692984663672,33.228796569584,5.6147214918613,-0.00253438984118048,1,13.9200819672131,29.9
7.1,11.8697863939133,33.4159054345217,5.6118003903243,-0.00292110153699809,1,13.9200819672131,29.9
7.13333333333333,11.8702628589956,33.6029118805557,5.60858644914588,-0.00321394117842733,1,13.9200819672131,29.9
7.16666666666667,11.8707278202179,33.789807314708,5.60514551525351,-0.00344093389236644,1,13.9200819672131,29.9
7.2,11.8711812640468,33.9765849779733,5.60152312435589,-0.00362239089762273,1,13.9200819672131,29.9
7.23333333333333,11.8716231976897,34.1632393648475,5.5977499761289,-0.0037731482269896,1,13.9200819672131,29.9
7.26666666666667,11.8720536406276,34.3497657979521,5.59384579847408,-0.00390417765481388,1,13.9200819672131,29.9
7.3,11.8724726168154,34.5361601116564,5.5898220484134,-0.00402375006067768,1,13.9200819672131,29.9
7.33333333333333,11.8728801489786,34.7224184130522,5.58568415723039,-0.00413789118301544,1,13.9200819672131,29.9
7.36666666666667,11.8732762560812,34.9085370697823,5.58144678279037,-0.00423737444002281,1,13.9200819672131,29.9
7.4,11.8736609545546,35.0945132138817,5.57713651695589,-0.00431026583447203,1,13.9200819672131,29.9
7.43333333333333,11.8740342599403,35.2803447788923,5.57277427051636,-0.00436224643953143,1,13.9200819672131,29.9
7.46666666666667,11.8743975223423,35.4660302961643,5.56837512149016,-0.00439914902620586,1,13.9200819672131,29.9
7.5,11.87475727058,35.6515687161599,5.56394988655745,-0.00442523493270741,1,13.9200819672131,29.9
7.53333333333333,11.8751214627939,35.8369592963046,5.55950642660869,-0.00444345994875928,1,13.9200819672131,29.9
7.56666666666667,11.8754968712952,36.0222015193275,5.55505040301863,-0.00445602359005548,1,13.9200819672131,29.9
7.6,11.8758932401813,36.207295020191,5.55058592298836,-0.00446448003027911,1,13.9200819672131,29.9
7.63333333333333,11.8763224304612,36.3922395423015,5.54611602816898,-0.00446989481937088,1,13.9200819672131,29.9
7.66666666666667,11.8767954392165,36.5770349104351,5.54164294515826,-0.00447308301072535,1,13.9200819672131,29.9
7.7,11.8773225862414,36.7616810052969,5.53716824637259,-0.00447469878566498,1,13.9200819672131,29.9
7.73333333333333,11.8779088911171,36.9461777566582,5.53269290962328,-0.00447533674931488,1,13.9200819672131,29.9
7.76666666666667,11.8785542974473,37.1305251322507,5.52821751154871,-0.00447539807456554,1,13.9200819672131,29.9
7.8,11.8792553731614,37.3147231279731,5.5237424064035,-0.00447510514521277,1,13.9200819672131,29.9
7.83333333333333,11.8800067570908,37.4987717611335,5.51926784575992,-0.00447456064358409,1,13.9200819672131,29.9
7.86666666666667,11.880802272892,37.6826710653376,5.51479403975894,-0.00447380600097436,1,13.9200819672131,29.9
7.9,11.8816357175722,37.8664210862113,5.51032117886862,-0.00447286089031884,1,13.9200819672131,29.9
7.93333333333333,11.8825013795325,38.0500218776292,5.50584943642872,-0.004471742439903,1,13.9200819672131,29.9
7.96666666666667,11.8833943552603,38.2334734984,5.50137896555967,-0.00447047086904995,1,13.9200819672131,29.9
8,11.8843107252203,38.4167760094727,5.49690989662119,-0.00446906893847743,1,13.9200819672131,29.9
8.03333333333333,11.8852476303216,38.5999294717327,5.49244233663605,-0.00446755998514359,1,13.9200819672131,29.9
8.06666666666667,11.8862032710171,38.7829339444271,5.4879763701574,-0.00446596647865416,1,13.9200819672131,29.9
8.1,11.8871768383105,38.9657894842215,5.4835120608463,-0.00446430931109454,1,13.9200819672131,29.9
8.13333333333333,11.8881683820629,39.1484961448452,5.47904945340049,-0.00446260744581028,1,13.9200819672131,29.9
8.16666666666667,11.8891786256533,39.3310539772507,5.47458857578178,-0.00446087761870917,1,13.9200819672131,29.9
8.2,11.8902087436586,39.5134630301743,5.47012944175651,-0.00445913402526887,1,13.9200819672131,29.9
