Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7992357803088,25.1295589167611,6.71666289138953,-0.00394714373692029,1,15.5,29.9
2.4,11.7992318951679,25.3533819142791,6.71271733921305,-0.00394555217647774,1,15.5,29.9
2.43333333333333,11.7993291685161,25.5770733987918,6.70877336946446,-0.00394396974859745,1,15.5,29.9
2.46666666666667,11.7995343053699,25.8006333666559,6.70483065547098,-0.00394271399347979,1,15.5,29.9
2.5,11.7998463039073,26.0240618022977,6.70088878573132,-0.00394186973965738,1,15.5,29.9
2.53333333333333,11.8002585955191,26.2473586879592,6.69694732458583,-0.00394146114548999,1,15.5,29.9
2.56666666666667,11.8007594871784,26.4705240134265,6.69300603791862,-0.00394128666721016,1,15.5,29.9
2.6,11.8013371400363,26.6935577806832,6.68906498876972,-0.0039410491488967,1,15.5,29.9
2.63333333333333,11.8019813088411,26.9164600030565,6.68512432216314,-0.00394066660657888,1,15.5,29.9
2.66666666666667,11.8026836407276,27.1392307022761,6.68118419406821,-0.00394012809493294,1,15.5,29.9
2.7,11.803437700101,27.3618699050059,6.67724473580614,-0.00393945826206998,1,15.5,29.9
2.73333333333333,11.8042388575284,27.5843776397318,6.67330604408634,-0.00393869171979588,1,15.5,29.9
2.76666666666667,11.8050841175987,27.8067539343778,6.66936818429512,-0.00393785979122541,1,15.5,29.9
2.8,11.8059719146198,28.028998814715,6.66543119800531,-0.00393698628980577,1,15.5,29.9
2.83333333333333,11.8069018804881,28.2511123034926,6.66149510998551,-0.00393608801980072,1,15.5,29.9
2.86666666666667,11.8078745835166,28.4730944201776,6.65755993314738,-0.00393517683813549,1,15.5,29.9
2.9,11.8088912436172,28.6949451811856,6.65362567154674,-0.00393426160063726,1,15.5,29.9
2.93333333333333,11.8099534400633,28.9166646004775,6.64969232214309,-0.00393334940365353,1,15.5,29.9
2.96666666666667,11.8110628364857,29.1382526903911,6.64575987603403,-0.0039324461090553,1,15.5,29.9
3,11.8122209498975,29.3597094625618,6.64182831968484,-0.0039315563491904,1,15.5,29.9
3.03333333333333,11.8134289855707,29.5810349287873,6.6378976364414,-0.0039306832434427,1,15.5,29.9
3.06666666666667,11.8146877491567,29.8022291017124,6.63396780838825,-0.00392982805314723,1,15.5,29.9
3.1,11.8159976346669,30.0232919952482,6.63003881839825,-0.00392898999000213,1,15.5,29.9
3.13333333333333,11.8173586751683,30.2442236246987,6.62611065205386,-0.00392816634438375,1,15.5,29.9
3.16666666666667,11.8187706349551,30.4650240066251,6.62218329906352,-0.00392735299034541,1,15.5,29.9
3.2,11.8202331189034,30.6856931585227,6.61825675388412,-0.00392654517939395,1,15.5,29.9
3.23333333333333,11.8217448747015,30.9062311027438,6.61433091124138,-0.00392584264274909,1,15.5,29.9
3.26666666666667,11.8233012802308,31.1266378815623,6.61040564258705,-0.00392526865432874,1,15.5,29.9
3.3,11.824895148583,31.346913556095,6.60648091733482,-0.00392472525222942,1,15.5,29.9
3.33333333333333,11.8265179333538,31.5670582014611,6.60255678047332,-0.00392413686149684,1,15.5,29.9
3.36666666666667,11.8281607290965,31.787071901255,6.59863331772103,-0.00392346275228572,1,15.5,29.9
3.4,11.829814709447,32.0069547440371,6.59471062248241,-0.0039226952386251,1,15.5,29.9
3.43333333333333,11.8314722176041,32.2267068148295,6.59078884545143,-0.0039217770309774,1,15.5,29.9
3.46666666666667,11.8331295465367,32.4463281744072,6.58686809986301,-0.00392074558841848,1,15.5,29.9
3.5,11.8347863243737,32.6658188603162,6.58294839534263,-0.00391970452038137,1,15.5,29.9
3.53333333333333,11.8364441975761,32.8851788942728,6.5790296950807,-0.00391870026193697,1,15.5,29.9
3.56666666666667,11.8381058521879,33.1044082886037,6.57511195224666,-0.00391774283403379,1,15.5,29.9
3.6,11.8397743644193,33.3235070510088,6.57119512633112,-0.00391682591554066,1,15.5,29.9
3.63333333333333,11.8414528133029,33.5424751876584,6.56727918723984,-0.00391593909128574,1,15.5,29.9
3.66666666666667,11.8431440688736,33.7613127050341,6.5633641141205,-0.00391507311933914,1,15.5,29.9
3.7,11.8448506784207,33.980019611017,6.55944989282998,-0.00391422129051655,1,15.5,29.9
3.73333333333333,11.8465747976354,34.1985959156116,6.55553651355958,-0.00391337927040425,1,15.5,29.9
3.76666666666667,11.848318140871,34.4170416315141,6.55162396899082,-0.00391254456875156,1,15.5,29.9
3.8,11.8500811917887,34.6353567802555,6.54771221626956,-0.00391175272126354,1,15.5,29.9
3.83333333333333,11.8518614625046,34.8535414059796,6.54380123625011,-0.00391098001945078,1,15.5,29.9
3.86666666666667,11.8536558213695,35.0715955587243,6.53989101793071,-0.00391021831940019,1,15.5,29.9
3.9,11.8554585980594,35.2895193093384,6.53598154044171,-0.00390947748899961,1,15.5,29.9
3.93333333333333,11.8572628738242,35.5073127400429,6.53207284821333,-0.00390869222838308,1,15.5,29.9
3.96666666666667,11.8590631920837,35.7249759229242,6.5281649733897,-0.00390787482362231,1,15.5,29.9
4,11.8608529897879,35.9425089394174,6.52425792967763,-0.00390704371207917,1,15.5,29.9
4.03333333333333,11.862624705903,36.1599118790954,6.5203517526419,-0.00390617703572271,1,15.5,29.9
4.06666666666667,11.8643713761329,36.3771848263397,6.5164464840881,-0.00390526855380369,1,15.5,29.9
4.1,11.8660895462563,36.5943278363531,6.51254212546704,-0.00390435862106298,1,15.5,29.9
4.13333333333333,11.8677788815328,36.8113409380746,6.50863864045724,-0.00390348500979076,1,15.5,29.9
4.16666666666667,11.8694410214375,37.0282241437907,6.50473598656702,-0.00390265389022382,1,15.5,29.9
4.2,11.8710786686667,37.2449774570833,6.50083413287525,-0.00390185369176876,1,15.5,29.9
4.23333333333333,11.8726949337387,37.4616008785954,6.49693306431461,-0.00390106856064065,1,15.5,29.9
4.26666666666667,11.8742929061344,37.6780944097192,6.49303277835502,-0.0039002859595918,1,15.5,29.9
4.3,11.8758753995762,37.8944580546512,6.48913327956545,-0.00389949878957196,1,15.5,29.9
4.33333333333333,11.8774448165472,38.110691821344,6.48523457510198,-0.00389870446346663,1,15.5,29.9
4.36666666666667,11.8790030873765,38.326795721801,6.48133667200456,-0.00389790309742111,1,15.5,29.9
4.4,11.8805516543085,38.5427697720138,6.47743957601948,-0.00389709598507704,1,15.5,29.9
4.43333333333333,11.882091484968,38.7586139917019,6.47354329133703,-0.0038962846824564,1,15.5,29.9
4.46666666666667,11.8836231091021,38.9743284039147,6.46964782073579,-0.00389547060123618,1,15.5,29.9
4.5,11.8851466765233,39.1899130345132,6.46575316583948,-0.00389465489630947,1,15.5,29.9
4.53333333333333,11.8866620337684,39.4053679115446,6.4618593273627,-0.00389383847678193,1,15.5,29.9
